Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437309835,T494956C,NY,OMT,02/01/2018,31,SUBN,CHEVR,P,13950,10410,10510,20180630,14,14,401,957564,0401,0000,0229P,,NY,F,4,BRYANT PARK,,0,408,I3,,YYYYYBB,0700A,0700P,BLACK,0,2011,-,0,,,,,
1437309823,T647690C,NY,OMT,02/01/2018,31,SUBN,CHEVR,P,10510,34550,34570,20180228,14,14,401,957564,0401,0000,0225P,,NY,O,1050,6TH AVENUE,,0,408,F1,,YYYYYBB,0700A,0700P,BLACK,0,2018,-,0,,,,,
1437309537,6BG2134,MD,PAS,02/01/2018,31,,AUDI,P,10810,34670,34690,0,18,18,401,955031,0401,0000,0250P,,NY,F,721,8TH AVE,,0,408,I3,,YYYYYYB,0700A,0700P,GY,0,0,-,0,,,,,
1437309264,T670355C,NY,OMT,02/01/2018,31,SUBN,TOYOT,P,25390,18130,18150,20180228,,0,401,942769,0401,0000,0238P,,NY,F,598,MADISON AVE,,0,408,C,,BBBBBBB,0700A,0700P,BLK,0,2015,-,0,,,,,
1437310801,F59HSD,NJ,PAS,02/01/2018,31,SUBN,JEEP,P,17630,10410,25390,0,401,401,401,951676,0401,0000,0348P,,NY,F,7,EAST 32ND ST,,0,408,I3,,YYYYYBB,0700A,0700P,BLK,0,0,-,0,,,,,
1437310795,SIBU0UR,PA,PAS,02/01/2018,31,SDN,ME/BE,P,17710,97740,10110,0,401,401,401,951676,0401,0000,0240P,,NY,F,224,E 36 ST,,0,408,I3,,BBBBBBB,0700A,0300P,BR,0,0,-,0,,,,,
1437310783,VFL85L,NJ,PAS,02/01/2018,31,SUBN,FORD,P,34490,10810,10910,0,401,401,401,951676,0401,0000,0234A,,NY,O,308,WEST 36 ST,,0,408,I3,,YYYYYBB,0600A,0700P,BLK,0,0,-,0,,,,,
1437310710,PG9FEM,NJ,PAS,02/01/2018,31,SDN,ME/BE,P,17630,25390,27790,0,401,401,401,951676,0401,0000,0353P,,NY,F,30,EAST 32 ST,,0,408,I3,,YYYYYBB,0800A,0600P,WH,0,0,-,0,,,,,
1437310655,E18FLD,NJ,PAS,02/01/2018,31,SDN,BMW,P,17690,25390,27790,0,401,401,401,951676,0401,0000,0532P,,NY,F,20,EAST 35 ST,,0,408,C4,,YYYYYBB,0700A,0300P,BLK,0,0,-,0,,,,,
1437258347,738993,RI,PAS,02/01/2018,31,SDN,HONDA,P,34630,10410,10510,0,14,14,401,954190,0401,0000,0319P,,,F,4,W 43 ST,,0,408,C,,YYYYYYB,0700A,0600P,BK,0,0,-,0,,,,,
8635605962,HCZ5883,NY,PAS,02/01/2018,31,4DSD,HONDA,T,16890,8790,61090,20180211,115,115,115,364876,T401,P,0307P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2009,,0,21,31-No Stand (Com. Mtr. Zone),,,
8639253249,HHW1925,NY,PAS,02/01/2018,31,4DSD,PORSC,T,13610,23130,21690,20180824,1,1,1,367398,T101,F,0355P,,NY,O,446,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,47,31-No Stand (Com. Mtr. Zone),,,
8636062421,HRJ3525,NY,PAS,02/01/2018,31,CONV,ME/BE,T,34470,10610,10810,20190626,14,14,14,363141,T106,M,0610P,,NY,F,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062410,HMC3115,NY,PAS,02/01/2018,31,4DSD,NISSA,T,34470,0,0,20181111,14,14,14,363141,T106,M,0605P,,NY,I,S,W 35th St,20ft W/of 8th Ave,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062408,HRJ6598,NY,OMS,02/01/2018,31,SUBN,DODGE,T,10810,34470,34490,20180930,14,14,14,363141,T106,M,0603P,,NY,F,500,8th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062081,GSA4222,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,17730,10410,25390,20180518,14,14,14,363141,T106,M,0956A,,NY,F,17,E 37th St,,0,408,l3,,Y,0700A,0700P,GL,,2003,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636061829,HJZ3318,NY,PAS,02/01/2018,31,4DSD,DODGE,T,34470,10410,10510,20180807,14,14,14,363141,T106,M,0712A,,NY,F,6,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8638707435,HSM2285,NY,PAS,02/01/2018,31,4DSD,HONDA,T,25630,28490,33490,20190709,1,1,1,363137,T105,G,0439P,,NY,F,125,Maiden Ln,,0,408,l3,,YYYYY,0100P,0600P,GY,,2007,,0,074,31-No Stand (Com. Mtr. Zone),,,
8633962986,HNR4472,NY,PAS,02/01/2018,31,4DSD,HONDA,T,11750,27100,45440,20190217,1,1,1,357338,T105,N,0638P,,NY,F,45,Ann St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,W,31-No Stand (Com. Mtr. Zone),,,
8637601935,GMR3907,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,8790,15540,15640,20180402,115,115,115,361328,T401,C,0133P,,Q,O,73-12,37th Ave,,0,408,l3,,Y,0900A,0700P,GL,,1997,,0,22-A,31-No Stand (Com. Mtr. Zone),,,
8634513993,GDW3270,NY,PAS,02/01/2018,31,4DSD,BMW,T,22410,28490,27410,20181231,1,1,1,362546,T105,C,0506P,,NY,F,7,Hanover Sq,,0,408,l3,,YYYYY,0800A,0600P,BL,,2016,,0,060,31-No Stand (Com. Mtr. Zone),,,
8634513932,G66FVR,NJ,PAS,02/01/2018,31,4DSD,HONDA,T,45340,13550,28490,88880088,1,1,1,362546,T105,C,0348P,,NY,F,33,Whitehall St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,060,31-No Stand (Com. Mtr. Zone),,,
8634513919,HMR4300,NY,PAS,02/01/2018,31,SUBN,SUBAR,T,32910,28490,33490,20181130,1,1,1,362546,T105,C,0327P,,NY,F,80,Wall St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2006,,0,060,31-No Stand (Com. Mtr. Zone),,,
8632628021,GYX7915,NY,PAS,02/01/2018,31,4DSD,VOLKS,T,8790,15340,15540,20190731,115,115,115,357765,T401,U,0631P,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0700P,GY,,2012,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8634915736,M75BAN,NJ,PAS,02/01/2018,31,4DSD,TOYOT,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0538P,,NY,F,311,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,T,31-No Stand (Com. Mtr. Zone),,,
8632802409,HPU9448,NY,PAS,02/01/2018,31,SUBN,JEEP,T,34130,10410,10510,20190404,13,13,13,352036,T108,K,0534P,,NY,F,3,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8634360246,HXM4501,NY,PAS,02/01/2018,31,SUBN,HYUND,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0610P,,NY,F,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634360210,GGM3453,NY,PAS,02/01/2018,31,SUBN,ACURA,T,34470,10610,10810,20190619,14,14,14,350408,T106,M,0605P,,NY,F,260,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634360209,MD6450,NJ,PAS,02/01/2018,31,SUBN,PORSC,T,10810,34470,34490,88880088,14,14,14,350408,T106,M,0603P,,NY,F,500,8th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634360155,HTZ7982,NY,PAS,02/01/2018,31,SUBN,ME/BE,T,13610,34510,34530,20181112,14,14,14,350408,T106,M,0347P,,NY,O,1372,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BR,,2017,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634360052,HETMECT,NY,SRF,02/01/2018,31,SUBN,ME/BE,T,34470,10610,10810,20191003,14,14,14,350408,T106,M,0942A,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634359992,HTM3626,NY,PAS,02/01/2018,31,SUBN,HONDA,T,34470,10610,10810,20190831,14,14,14,350408,T106,M,0931A,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2011,,0,33,31-No Stand (Com. Mtr. Zone),,,
8618364824,GKC4550,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,34870,10510,39,20190923,18,18,18,363515,T106,J,0118P,,NY,O,126,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2016,,0,35,31-No Stand (Com. Mtr. Zone),,,
8618209363,HSJ4638,NY,PAS,02/01/2018,31,SUBN,GMC,T,34850,10510,39,20191004,18,18,18,363948,T106,O,0108P,,NY,F,141,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,BR,,2017,,0,45,31-No Stand (Com. Mtr. Zone),,,
8618104796,GZJ6407,NY,PAS,02/01/2018,31,VAN,FORD,T,34810,10410,10510,20190630,18,18,18,364012,T106,L,0145P,,NY,F,31,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,43,31-No Stand (Com. Mtr. Zone),,,
8617906893,HUJ7652,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,34550,10810,10910,20200128,14,14,14,357711,T106,G,0239P,,NY,F,307,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2008,,0,23,31-No Stand (Com. Mtr. Zone),,,
8617906868,KLN2814,PA,PAS,02/01/2018,31,SUBN,INFIN,T,34550,0,0,88880088,14,14,14,357711,T106,G,1213P,,NY,I,N,W 39th St,45ft W/of Broadway,0,408,l3,,YYYYY,0600A,0600P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8617906856,K48JNU,NJ,PAS,02/01/2018,31,4DSD,NISSA,T,34550,0,0,88880088,14,14,14,357711,T106,G,1209P,,NY,I,N,W 39th St,35ft W/of Broadway,0,408,l3,,YYYYY,0600A,0600P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8617811079,K71GRV,NJ,PAS,02/01/2018,31,2DSD,NISSA,T,10610,34730,34750,88880088,18,18,18,358130,T106,O,1202P,,NY,F,729,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8617710639,GVV2098,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,10510,34910,34930,20190331,18,18,18,362201,T106,M,1052A,,NY,F,1409,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8617710561,GST7516,NY,PAS,02/01/2018,31,SUBN,FORD,T,10510,34930,14490,20181030,18,18,18,362201,T106,M,1034A,,NY,F,1424,6th Ave,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,2010,,0,41,31-No Stand (Com. Mtr. Zone),,,
8623521559,HAX4284,NY,PAS,02/01/2018,31,4DSD,VOLKS,T,15710,35550,35570,20190904,24,24,24,361091,T103,PP,0907A,,NY,O,610,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2015,,0,16,31-No Stand (Com. Mtr. Zone),,,
8628876650,HRR2169,NY,PAS,02/01/2018,31,SUBN,TESLA,T,28870,0,0,20190418,1,1,1,362272,T105,C,0518P,,NY,I,S,Pine St,65ft W/of William St,0,408,l3,,YYYYY,0700A,0700P,RD,,2017,,0,062,31-No Stand (Com. Mtr. Zone),,,
8626963129,HPJ3482,NY,PAS,02/01/2018,31,4DSD,HYUND,T,10110,18530,18550,20190228,19,19,19,365335,T103,Y,0911A,,NY,F,1490,2nd Ave,,0,408,l3,,Y,0700A,0700P,RD,,2001,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8619912513,JPK9760,TX,PAS,02/01/2018,31,4DSD,MASE,T,34550,10810,10910,88880088,14,14,14,355224,T106,L,0458P,,NY,O,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8619912446,GPX3144,NY,PAS,02/01/2018,31,4DSD,JAGUA,T,17790,10410,25390,20180815,14,14,14,355224,T106,L,0201P,,NY,F,16,E 40th St,,0,408,l3,,Y,0700A,0700P,WH,,2011,,0,28,31-No Stand (Com. Mtr. Zone),,,
8619459417,HDR9757,NY,PAS,02/01/2018,31,SUBN,DODGE,T,34770,13610,10810,88880088,18,18,18,333733,T106,P,0154P,,NY,O,218,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2016,,0,27,31-No Stand (Com. Mtr. Zone),,,
8628566065,GCU9639,NY,PAS,02/01/2018,31,4DSD,ME/BE,T,30790,0,0,20180930,1,1,1,363555,T105,C,0216P,,NY,I,S,Spring St,50ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2016,,0,075,31-No Stand (Com. Mtr. Zone),,,
8628566030,HPU7359,NY,PAS,02/01/2018,31,SUBN,JEEP,T,13610,23130,21690,20180702,5,5,5,363555,T105,C,0151P,,NY,F,442,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2010,,0,075,31-No Stand (Com. Mtr. Zone),,,
8621604024,HUL1349,NY,PAS,02/01/2018,31,SUBN,HYUND,T,17570,10410,25390,20190814,13,13,13,361825,MTTF,C,0244P,,NY,F,10,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,GR,,2011,,0,20,31-No Stand (Com. Mtr. Zone),,,
8617556640,HKN4308,NY,PAS,02/01/2018,31,PICK,DODGE,T,17630,10410,25390,20180816,14,14,14,363537,T102,F,0827A,,NY,F,12,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8619019480,GMB9532,NY,PAS,02/01/2018,31,SUBN,HONDA,T,34290,10610,10810,20191218,10,10,10,365936,T102,I,0244P,,NY,F,236,W 26th St,,0,408,l3,,YYYYY,0800A,0400P,BL,,2017,,0,B,31-No Stand (Com. Mtr. Zone),,,
8617109403,HTY3621,NY,PAS,02/01/2018,31,4DSD,MASE,T,17550,25390,27800,20181014,13,13,13,361074,T102,F,1147A,,NY,F,29,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8617109312,KBX4537,PA,PAS,02/01/2018,31,4DSD,FORD,T,25390,17590,17610,88880088,14,14,14,361074,T102,F,0938A,,NY,F,130,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8616961756,GRF1078,NY,PAS,02/01/2018,31,SUBN,CADIL,T,34890,10410,10510,20180630,18,18,18,353071,T106,C,1100A,,NY,F,58,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,44,31-No Stand (Com. Mtr. Zone),,,
8616961653,HTL8913,NY,PAS,02/01/2018,31,SUBN,HONDA,T,25390,18070,18090,20190821,18,18,18,353071,T106,C,0827A,,NY,F,534,Madison Ave,,0,408,l3,,Y,0700A,0700P,TN,,2006,,0,44,31-No Stand (Com. Mtr. Zone),,,
8615709324,HNX7114,NY,OMS,02/01/2018,31,SUBN,FORD,T,17170,0,0,20180930,9,9,9,366440,T101,G,1012A,,NY,I,S,E 9th St,40ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,30,31-No Stand (Com. Mtr. Zone),,,
8628364316,GRJ2573,NY,PAS,02/01/2018,31,SUBN,TOYOT,T,28490,0,0,20180522,1,1,1,362270,T105,H,0326P,,NY,I,E,Pearl St,38ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,BK,,2014,,0,020,31-No Stand (Com. Mtr. Zone),,,
8629714104,HLD8553,NY,PAS,02/01/2018,31,4DSD,BMW,T,16890,8790,61090,20180701,115,115,115,357759,T401,U,0639P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2001,,0,22,31-No Stand (Com. Mtr. Zone),,,
8620356598,HVV3460,NY,OMS,02/01/2018,31,SUBN,HYUND,T,17890,24890,10210,20180930,17,17,17,366512,T106,I,0102P,,NY,F,131,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2018,,0,02,31-No Stand (Com. Mtr. Zone),,,
8626804659,HFZ5484,NY,PAS,02/01/2018,31,SUBN,DODGE,T,18330,10110,10010,20180512,19,19,19,361282,T103,L,0323P,,NY,F,350,E 67th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8626804647,HBR9202,NY,PAS,02/01/2018,31,SUBN,HONDA,T,18330,10110,10010,20190907,19,19,19,361282,T103,L,0322P,,NY,F,350,E 67th St,,0,408,l3,,YYYYY,0800A,0600P,BR,,2015,,0,A,31-No Stand (Com. Mtr. Zone),,,
8621882863,HPB7176,NY,PAS,02/01/2018,31,4DSD,HONDA,T,34870,10510,39,20190622,18,18,18,362590,MTTF,G,0555P,,NY,F,125,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GL,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621882851,HBX5385,NY,PAS,02/01/2018,31,4DSD,HYUND,T,34870,10510,39,20191014,18,18,18,362590,MTTF,G,0554P,,NY,O,125,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2004,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8619151551,HPY8659,NY,OMS,02/01/2018,31,SUBN,LINCO,T,10910,34510,34530,20180930,14,14,14,350424,T106,O,0440P,,NY,F,496,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,44,31-No Stand (Com. Mtr. Zone),,,
8619104664,GHCR1,NY,SRF,02/01/2018,31,4DSD,HONDA,T,34530,10510,13610,20191031,14,14,14,361899,T106,I,1254P,,NY,F,109,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,36,31-No Stand (Com. Mtr. Zone),,,
8621416530,G65JCP,NJ,PAS,02/01/2018,31,PICK,FORD,T,18070,0,0,88880088,18,18,18,353068,MTTF,G,0306P,,NY,I,N,E 54th St,20ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621416529,H15HFU,NJ,PAS,02/01/2018,31,PICK,NISSA,T,18030,10410,25390,88880088,18,18,18,353068,MTTF,G,0300P,,NY,F,12,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621416505,HPM5800,NY,PAS,02/01/2018,31,PICK,DODGE,T,18010,10410,25390,20190224,18,18,18,353068,MTTF,G,0240P,,NY,F,5,E 51st St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618902159,HT6882,NC,PAS,02/01/2018,31,VAN,TOYOT,T,34490,10610,10810,20180088,14,14,14,363115,T106,N,0346P,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618902111,GNW6987,NY,PAS,02/01/2018,31,SUBN,ME/BE,T,34470,10610,10810,20180417,14,14,14,363115,T106,N,0232P,,NY,O,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618902100,HTH2540,NY,PAS,02/01/2018,31,4DSD,NISSA,T,34470,10610,10810,20190827,14,14,14,363115,T106,N,0231P,,NY,O,231,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2002,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618902019,HEE6124,NY,PAS,02/01/2018,31,SUBN,TOYOT,T,34470,10410,10510,20180321,14,14,14,363115,T106,N,0204P,,NY,F,2,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,BK,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618854323,MYBLU,NY,SPO,02/01/2018,31,PICK,DODGE,T,17510,10410,25390,20191129,13,13,13,365316,T102,J,0105P,,NY,F,21,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618854270,GVH1706,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,34270,13610,10510,20181129,13,13,13,365316,T102,J,1235P,,NY,F,32,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618854256,GDX4630,NY,PAS,02/01/2018,31,SUBN,ME/BE,T,34270,13610,10510,20190207,13,13,13,365316,T102,J,1220P,,NY,F,24,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2010,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618703357,HRC8389,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,34510,10810,10910,20190430,14,14,14,361325,T106,N,0552P,,NY,F,301,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618703291,HDX8299,NY,PAS,02/01/2018,31,SUBN,GMC,T,24890,17770,17790,20180317,17,17,17,361325,T106,N,0223P,,NY,F,341,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616607419,GFL7966,NY,PAS,02/01/2018,31,SUBN,LINCO,T,17390,13610,27800,20190329,13,13,13,361135,T102,B,0831A,,NY,F,16,E 20th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2015,,0,27,31-No Stand (Com. Mtr. Zone),,,
8616607377,HJY4271,NY,PAS,02/01/2018,31,SUBN,BMW,T,34210,10410,10510,20180909,13,13,13,361135,T102,B,0810A,,NY,F,48,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,27,31-No Stand (Com. Mtr. Zone),,,
8620457743,H14JKD,NJ,PAS,02/01/2018,31,SUBN,BMW,T,18090,10410,25390,88880088,18,18,18,355446,T106,E,0753A,,NY,O,16,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8601818330,GPP7789,NY,PAS,02/01/2018,31,4DSD,ME/BE,T,10610,34510,34530,20180605,14,14,14,361319,T106,H,1104A,,NY,F,513,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BL,,2017,,0,34,31-No Stand (Com. Mtr. Zone),,,
