Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8558925434,HFB3574,NY,PAS,01/14/2018,14,SUBN,KIA,T,61090,65490,36590,20180327,109,109,109,367318,T401,T,0206P,,Q,O,142-10,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,05,14-No Standing,,,
8549200402,KDV4542,PA,PAS,01/14/2018,14,4DSD,ACURA,T,35280,0,0,20170888,79,79,79,367428,T302,P,1238P,,K,I,W,Stratford Rd,2ft S/of Turner Pl,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8549127103,HTJ3833,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,9180,0,0,20190827,66,66,66,357116,T302,U,0706A,,K,I,N,52nd St,10ft E/of 8th Ave,0,408,c,,YYYYYYY,,,GY,,2005,,0,J,14-No Standing,,,
8549127061,HPE3522,NY,OMS,01/14/2018,14,SUBN,DODGE,T,9330,0,0,20180930,72,72,72,357116,T302,U,0653A,,K,I,N,55th St,30ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,J,14-No Standing,,,
8549127050,HRC1871,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,9330,0,0,20190307,72,72,72,357116,T302,U,0652A,,K,I,N,55th St,10ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,J,14-No Standing,,,
8532088600,GTS9795,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,12210,17030,17050,20181217,9,9,9,331733,T800,A2,0013A,,NY,F,29,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GY,,2013,,0,D,14-No Standing,,,
8532088594,HTJ2353,NY,PAS,01/14/2018,14,SUBN,CHEVR,T,12210,17050,17070,20190731,9,9,9,331733,T800,A2,0009A,,NY,F,41,Avenue B,,0,408,c,,Y    YY,1200A,0600A,BK,,2010,,0,D,14-No Standing,,,
8532088582,GMU7759,NY,PAS,01/14/2018,14,4DSD,FORD,T,12210,17050,17070,20180330,9,9,9,331733,T800,A2,0006A,,NY,F,51,Avenue B,,0,408,c,,Y    YY,1200A,0600A,RD,,2014,,0,D,14-No Standing,,,
8530589798,HTH1575,NY,PAS,01/14/2018,14,4DSD,NISSA,T,27900,58020,41420,20190727,52,52,52,356312,T801,B,0956P,,BX,O,315,E 209th St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,K,14-No Standing,,,
8530589610,HVU9828,NY,PAS,01/14/2018,14,SUBN,BMW,T,58920,27570,27600,20191105,52,52,52,356312,T801,B,0824P,,BX,O,2806,Pond Pl,,0,408,c,,YYYYYYY,,,BK,,2013,,0,K,14-No Standing,,,
8531883726,HNP1862,NY,PAS,01/14/2018,14,4DSD,HONDA,T,34310,10065,11110,20190112,10,10,10,345131,T800,B2,0220A,,NY,F,510,W 27th St,,0,408,c,,YYYYYYY,1000A,0600A,BK,,2017,,0,E,14-No Standing,,,
8531883702,HRA6753,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,34310,11010,10065,20190322,10,10,10,345131,T800,B2,0151A,,NY,F,502,W 27th St,,0,408,c,,YYYYYYY,1000A,0600A,BK,,2017,,0,E,14-No Standing,,,
8531883660,HFX3435,NY,PAS,01/14/2018,14,SUBN,HYUND,T,17410,13610,27800,20180601,13,13,13,345131,T800,B2,0128A,,NY,F,38,E 21st St,,0,408,c,,YYYYYYY,0100A,0700A,BK,,2013,,0,E,14-No Standing,,,
8531883659,HDW3915,NY,PAS,01/14/2018,14,SUBN,NISSA,T,17410,13610,27800,20180129,13,13,13,345131,T800,B2,0127A,,NY,O,49,E 21st St,,0,408,c,,YYYYYYY,0100A,0700A,BL,,2013,,0,E,14-No Standing,,,
8531883635,HBS9023,NY,PAS,01/14/2018,14,4DSD,LEXUS,T,34290,10510,10610,20190901,13,13,13,345131,T800,B2,0110A,,NY,F,117,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,BK,,2015,,0,E,14-No Standing,,,
8531883600,HNZ5601,NY,PAS,01/14/2018,14,SUBN,NISSA,T,33130,0,0,20190516,6,6,6,345131,T800,B2,0026A,,NY,I,S,Washington Sq,15ft W/of Sullivan S,0,408,c,,YYYYYYY,,,WH,,2015,,0,E,14-No Standing,,,
8531883593,GRF1808,NY,PAS,01/14/2018,14,SUBN,NISSA,T,17390,10410,13610,20190425,13,13,13,345131,T800,B2,0014A,,NY,F,7,E 20th St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2016,,0,E,14-No Standing,,,
8531883581,HUD4911,NY,PAS,01/14/2018,14,2DSD,HONDA,T,34170,10410,10510,20180730,13,13,13,345131,T800,B2,0009A,,NY,F,37,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,GREEN,,2017,,0,E,14-No Standing,,,
8531589824,GPF2709,NY,PAS,01/14/2018,14,SUBN,INFIN,T,41530,25545,12550,20181003,45,45,45,354177,T801,B,1157P,,BX,O,2309,Hunter Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,I,14-No Standing,,,
8531589812,HRC4078,NY,PAS,01/14/2018,14,SUBN,JEEP,T,41720,30370,12550,20190402,45,45,45,354177,T801,B,1143P,,BX,O,4180,Hutchinson River Pky,,0,408,c,,YYYYYYY,,,WH,,2016,,0,I,14-No Standing,,,
8531589666,HFK1250,NY,PAS,01/14/2018,14,SUBN,HONDA,T,0,0,0,20180318,44,44,44,354177,T801,B,0843P,,BX,I,N,W 181st St,10ft E/of Grand Ave,0,408,c,,YYYYYYY,,,GY,,2010,,0,I,14-No Standing,,,
8532531945,HRP3321,NY,OMS,01/14/2018,14,4DSD,NISSA,T,37070,13610,21190,20180930,33,33,33,340043,T800,A2,0131A,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,B,14-No Standing,,,
8532323522,HHA6566,NY,PAS,01/14/2018,14,2DSD,ME/BE,T,34310,10065,11110,20180630,10,10,10,331217,T800,B2,0222A,,NY,O,513,W 27th St,,0,408,c,,YYYYYYY,1000P,0600A,BK,,2016,,0,E,14-No Standing,,,
8532323510,HTS6768,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,34310,10065,11110,20190809,10,10,10,331217,T800,B2,0155A,,NY,F,510,W 27th St,,0,408,c,,YYYYYYY,1000P,0600A,WHITE,,2014,,0,E,14-No Standing,,,
8532323492,HML5277,NY,OMS,01/14/2018,14,4DSD,VOLKS,T,34310,11010,10065,20180930,10,10,10,331217,T800,B2,0152A,,NY,F,502,W 27th St,,0,408,c,,YYYYYYY,1000P,0600A,BL,,2017,,0,E,14-No Standing,,,
8532323455,GRB8893,NY,PAS,01/14/2018,14,4DSD,ACURA,T,17410,13610,27800,20171111,13,13,13,331217,T800,B2,0129A,,NY,F,42,E 21st St,,0,408,c,,YYYYYYY,0100A,0700A,GY,,2008,,0,E,14-No Standing,,,
8532323443,GME5192,NY,PAS,01/14/2018,14,SUBN,BMW,T,17430,13610,27800,20180313,13,13,13,331217,T800,B2,0124A,,NY,F,21,E 22nd St,,0,408,c,,YYYYYYY,0100A,0700A,BK,,2017,,0,E,14-No Standing,,,
8532323388,HEH7571,NY,PAS,01/14/2018,14,4DSD,HONDA,T,34170,10410,10510,20180203,13,13,13,331217,T800,B2,0011A,,NY,F,37,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,WH,,2016,,0,E,14-No Standing,,,
8526894493,GMZ7449,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,24020,44620,29320,20180409,52,52,52,363109,T201,K,0843A,,BX,O,3459,Dekalb Ave,,0,408,c,,YYYYYYY,,,BK,,1998,,0,52,14-No Standing,,,
8502135016,KMM9709,PA,PAS,01/14/2018,14,2DSD,CHRYS,T,17550,0,0,88880088,14,14,14,363131,MTTF,H,0344P,,NY,I,S,E 28th St,65ft E/of Park Ave S,0,408,c,,YYYYYYY,,,RED,,0,,0,18,14-No Standing,,,
8502134930,GHN6806,NY,PAS,01/14/2018,14,SUBN,SAAB,T,34330,13610,10510,20180520,13,13,13,363131,MTTF,H,0131P,,NY,O,36,W 28th St,,0,408,c,,YYYYYYY,,,GR,,2001,,0,18,14-No Standing,,,
8502134899,HZ1710,NC,PAS,01/14/2018,14,SUBN,DODGE,T,17550,10410,25390,20190188,13,13,13,363131,MTTF,H,1233P,,NY,F,14,E 28th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8498381629,J88CMT,NJ,PAS,01/14/2018,14,4DSD,ME/BE,T,17970,0,0,88880088,18,18,18,358930,MTTF,G,0200P,,NY,I,S,E 49th St,40ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,04,14-No Standing,,,
8498381587,M23GNB,NJ,PAS,01/14/2018,14,2DSD,CHEVR,T,34750,0,0,88880088,18,18,18,358930,MTTF,G,1237P,,NY,I,S,W 49th St,80ft E/of 6th Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,04,14-No Standing,,,
8498381514,G97BZN,NJ,PAS,01/14/2018,14,4DSD,MAZDA,T,17970,10410,25390,88880088,18,18,18,358930,MTTF,G,1024A,,NY,F,12,E 49th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,04,14-No Standing,,,
8498381460,HVJ4562,NY,PAS,01/14/2018,14,2DSD,NISSA,T,17950,10410,25390,20191002,18,18,18,358930,MTTF,G,0912A,,NY,F,8,E 48th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,04,14-No Standing,,,
8498381459,HFS8895,NY,PAS,01/14/2018,14,4DSD,HONDA,T,17950,10410,25390,20180530,18,18,18,358930,MTTF,G,0911A,,NY,F,8,E 48th St,,0,408,c,,YYYYYYY,,,GY,,1991,,0,04,14-No Standing,,,
8498116739,HEH2651,NY,PAS,01/14/2018,14,4DSD,HONDA,T,17470,10110,10010,20200101,13,13,13,358642,MTTF,F,1106A,,NY,F,340,E 24th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,23,14-No Standing,,,
8592588327,GLH1156,NY,PAS,01/14/2018,14,SUBN,JEEP,T,42730,80230,24430,20191105,88,88,88,357368,T301,I,1229P,,K,F,997,Fulton St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,H,14-No Standing,,,
8592588194,HRJ8841,NY,PAS,01/14/2018,14,SUBN,LEXUS,T,69230,0,0,20190525,79,79,79,357368,T301,I,1051A,,K,I,S,Park Ave,10ft W/of Bedford Av,0,408,c,,YYYYYYY,,,BK,,2017,,0,H,14-No Standing,,,
8592588170,HMP9614,NY,OMS,01/14/2018,14,SUBN,MINI,T,45030,69230,63030,20180930,88,88,88,357368,T301,I,1043A,,K,F,65,Grand Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,H,14-No Standing,,,
8592321244,M83HEF,NJ,PAS,01/14/2018,14,4DSD,HONDA,T,34890,39,10610,88880088,18,18,18,341943,T106,O,0434P,,NY,F,150,W 56th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,25,14-No Standing,,,
8592321220,GJP8787,NY,PAS,01/14/2018,14,SUBN,VOLKS,T,34870,39,10610,20191015,18,18,18,341943,T106,O,0314P,,NY,F,160,W 55th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,25,14-No Standing,,,
8592321207,G90FXN,NJ,PAS,01/14/2018,14,SUBN,TOYOT,T,34850,10410,10510,88880088,18,18,18,341943,T106,O,0207P,,NY,F,41,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8592321189,HSC1437,NY,PAS,01/14/2018,14,SUBN,LEXUS,T,34850,10410,10510,20190524,18,18,18,341943,T106,O,0204P,,NY,F,39,W 54th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,25,14-No Standing,,,
8561295004,HSJ2231,NY,PAS,01/14/2018,14,SUBN,CHRYS,T,64790,18040,18140,20190720,103,103,103,364930,T402,O,0203P,,Q,F,89-22,Sutphin Blvd,,0,408,c,,YYYYYYY,,,GY,,2002,,0,14,14-No Standing,,,
8561294930,HLC8719,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,18290,0,0,20190212,103,103,103,364930,T402,O,1228P,,Q,I,N,91st Ave,20ft W/of Sutphin Bl,0,408,c,,YYYYYYY,,,RD,,2010,,0,14,14-No Standing,,,
8561294899,HSJ2239,NY,PAS,01/14/2018,14,4DSD,ACURA,T,64790,18040,18140,20190723,103,103,103,364930,T402,O,1135A,,Q,F,89-18,Sutphin Blvd,,0,408,c,,YYYYYYY,,,GY,,2008,,0,14,14-No Standing,,,
8561294840,HHG6573,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,18290,0,0,20180727,103,103,103,364930,T402,O,1102A,,Q,I,N,91st Ave,30ft W/of Sutphin Bl,0,408,c,,YYYYYYY,,,WH,,0,,0,14,14-No Standing,,,
8561623240,HVD7475,NY,PAS,01/14/2018,14,SUBN,NISSA,T,13440,36390,61490,20190830,112,112,112,331074,T402,Z,0907A,,Q,O,95-19,64th Rd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8561623135,HSA2892,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,68090,0,0,20190924,102,102,102,331074,T402,Z,0737A,,Q,I,E,Woodhaven Blvd,40ft S/of Eliot Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8561623123,HCF5251,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,37990,65130,13990,20191030,102,102,102,331074,T402,Z,0723A,,Q,F,66-11,Burns St,,0,408,c,,YYYYYYY,,,RD,,2012,,0,01,14-No Standing,,,
8561623111,HSK9547,NY,PAS,01/14/2018,14,4DSD,INFIN,T,37990,65130,13990,20190714,102,102,102,331074,T402,Z,0722A,,Q,F,66-11,Burns St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,01,14-No Standing,,,
8561623070,GHP9970,NY,PAS,01/14/2018,14,4DSD,ACURA,T,28990,16840,16810,20190710,102,102,102,331074,T402,Z,0647A,,Q,F,82-31,Austin St,,0,408,c,,YYYYYYY,,,BK,,2002,,0,01,14-No Standing,,,
8560397498,HSA8067,NY,PAS,01/14/2018,14,4DSD,AUDI,T,51090,17990,17990,20190621,102,102,102,358646,T402,H,1143A,,Q,F,87-24,Jamaica Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,32,14-No Standing,,,
8560285817,HPZ4349,NY,PAS,01/14/2018,14,SUBN,FORD,T,28990,0,0,20190611,112,112,112,363124,T402,H,0212P,,Q,I,S,Austin St,10ft W/of 71st Ave,0,408,c,,YYYYYYY,,,GY,,2005,,0,07,14-No Standing,,,
8560285738,HVC5906,NY,PAS,01/14/2018,14,SUBN,VOLKS,T,59990,15140,15290,20190830,112,112,112,363124,T402,H,1107A,,Q,O,109-15,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2018,,0,07,14-No Standing,,,
8560598236,HSB1521,NY,PAS,01/14/2018,14,4DSD,DODGE,T,18290,68090,18840,20191125,102,102,102,361342,T402,M,0715A,,Q,F,93-34,91st Ave,,0,408,c,,YYYYYYY,,,TN,,2008,,0,O,14-No Standing,,,
8541482935,HGJ5934,NY,PAS,01/14/2018,14,4DSD,HYUND,T,31700,49876,36295,20180519,121,121,121,362567,T303,E,0855A,,R,O,132,Harbor Rd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,D-AM,14-No Standing,,,
8540441007,HEK1091,NY,OMS,01/14/2018,14,SUBN,INFIN,T,33390,25020,34030,20180930,6,6,6,341292,T800,A2,0311A,,NY,F,837,Washington St,,0,408,c,,YYYYYYY,0100A,0600A,BK,,2017,,0,D,14-No Standing,,,
8540440970,HJP2178,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,33390,21240,25020,20181011,6,6,6,341292,T800,A2,0202A,,NY,F,833,Washington St,,0,408,c,,YYYYYYY,0100A,0600A,GY,,2009,,0,D,14-No Standing,,,
8540440969,HJZ6165,NY,PAS,01/14/2018,14,4DSD,BMW,T,34030,10910,33390,20190517,6,6,6,341292,T800,A2,0117A,,NY,F,425,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BK,,2017,,0,D,14-No Standing,,,
8540440945,GVB8667,NY,PAS,01/14/2018,14,4DSD,ME/BE,T,34030,10910,33390,20181027,6,6,6,341292,T800,A2,0115A,,NY,F,415,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BK,,2012,,0,D,14-No Standing,,,
8540440933,HTE1689,NY,PAS,01/14/2018,14,SUBN,ACURA,T,34030,10910,33390,20190907,6,6,6,341292,T800,A2,0114A,,NY,F,415,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BK,,2014,,0,D,14-No Standing,,,
8540440908,GSX3402,NY,PAS,01/14/2018,14,SUBN,NISSA,T,34030,10910,33390,20180926,6,6,6,341292,T800,A2,0110A,,NY,F,409,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GY,,2011,,0,D,14-No Standing,,,
8540440891,HHL9847,NY,PAS,01/14/2018,14,4DSD,HYUND,T,34030,10910,33390,20180722,6,6,6,341292,T800,A2,0108A,,NY,F,409,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GY,,2017,,0,D,14-No Standing,,,
8540440880,GYB6521,NY,PAS,01/14/2018,14,SUBN,JEEP,T,12210,17090,17110,20190412,9,9,9,341292,T800,A2,0019A,,NY,O,78,Avenue B,,0,408,c,,YYYYYYY,1100P,0900A,BK,,2015,,0,D,14-No Standing,,,
8540440866,HRH3089,NY,PAS,01/14/2018,14,4DSD,HONDA,T,12210,17050,17070,20190420,9,9,9,341292,T800,A2,0009A,,NY,F,41,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GY,,2017,,0,D,14-No Standing,,,
8540440854,GXW1621,NY,PAS,01/14/2018,14,4DSD,ACURA,T,12210,17050,17070,20190715,9,9,9,341292,T800,A2,0008A,,NY,F,41,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GY,,1999,,0,D,14-No Standing,,,
8539642633,HOLE1N1,PA,PAS,01/14/2018,14,4DSD,ME/BE,T,14710,0,0,88880088,1,1,1,366497,T105,E,0441P,,NY,I,S,Chambers St,12ft W/of Broadway,0,408,c,,YYYYYYY,,,GREY,,0,,0,021,14-No Standing,,,
8539642499,GHS2910,NY,PAS,01/14/2018,14,4DSD,NISSA,T,21790,32940,14710,20180728,1,1,1,366497,T105,E,1058A,,NY,O,295,Greenwich St,,0,408,c,,YYYYYYY,,,RD,,2009,,0,021,14-No Standing,,,
8539642487,HSL7463,NY,PAS,01/14/2018,14,4DSD,ME/BE,T,21790,32940,14710,20190725,1,1,1,366497,T105,E,1057A,,NY,O,295,Greenwich St,,0,408,c,,YYYYYYY,,,BK,,2004,,0,021,14-No Standing,,,
8538142215,HDV1477,NY,PAS,01/14/2018,14,4DSD,VOLKS,T,86430,93930,66630,20191118,90,90,90,356345,T301,X,0953A,,K,F,544,Union Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,T,14-No Standing,,,
8538142150,GPT6830,NY,PAS,01/14/2018,14,PICK,DODGE,T,34130,78130,78230,20180803,90,90,90,356345,T301,X,0849A,,K,O,728,Driggs Ave,,0,408,c,,YYYYYYY,,,GY,,2002,,0,T,14-No Standing,,,
8538142124,GNS2698,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,93055,53970,73570,20180402,90,90,90,356345,T301,X,0800A,,K,F,212,Williamsburg St East,,0,408,c,,YYYYYYY,0700A,1200A,TN,,2017,,0,T,14-No Standing,,,
8538141971,HHB6095,NY,PAS,01/14/2018,14,SUBN,HONDA,T,41330,54000,41930,20180720,90,90,90,356345,T301,X,0709A,,K,O,376,Flushing Ave,,0,408,c,,Y,0700A,0700P,BR,,2016,,0,T,14-No Standing,,,
8538141960,HVL6034,NY,PAS,01/14/2018,14,4DSD,HONDA,T,41330,54000,41930,20191002,90,90,90,356345,T301,X,0708A,,K,O,376,Flushing Ave,,0,408,c,,Y,0700A,0700P,BK,,2017,,0,T,14-No Standing,,,
8538141958,JF1143,MA,PAS,01/14/2018,14,SUBN,KIA,T,41330,54000,41930,20180388,90,90,90,356345,T301,X,0706A,,K,O,376,Flushing Ave,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,T,14-No Standing,,,
8538484461,HBU3381,NY,PAS,01/14/2018,14,CONV,PONTI,T,75530,27530,29830,20171130,84,84,84,361813,T301,S,0423P,,K,O,41,Schermerhorn St,,0,408,c,,YYYYY,0700A,0700P,WH,,1999,,0,05,14-No Standing,,,
8538484424,HAB8776,NY,PAS,01/14/2018,14,4DSD,ME/BE,T,68930,29830,20110,20180125,84,84,84,361813,T301,S,0408P,,K,O,212B,Pacific St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,05,14-No Standing,,,
8538484345,GFW7964,NY,PAS,01/14/2018,14,SUBN,LEXUS,T,75530,27530,29830,20190902,84,84,84,361813,T301,S,0309P,,K,F,40,Schermerhorn St,,0,408,c,,YYYYY,0700A,0700P,GR,,2001,,0,05,14-No Standing,,,
8538484321,HWB9404,NY,PAS,01/14/2018,14,4DSD,ME/BE,T,27530,56530,75530,20191102,84,84,84,361813,T301,S,0302P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,TN,,1995,,0,05,14-No Standing,,,
8538484278,GWM2324,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,29830,13430,68930,20180803,84,84,84,361813,T301,S,0207P,,K,F,130,Court St,,0,408,c,,YYYYYYY,0800A,1000P,RD,,2017,,0,05,14-No Standing,,,
8538484266,GYS864,VT,PAS,01/14/2018,14,4DSD,FORD,T,29830,13430,68930,20180388,84,84,84,361813,T301,S,0206P,,K,F,130,Court St,,0,408,c,,YYYYYYY,1200A,1000P,BLACK,,0,,0,05,14-No Standing,,,
8538484254,HVL2063,NY,PAS,01/14/2018,14,SUBN,ME/BE,T,27530,81330,13430,20191122,84,84,84,361813,T301,S,0140P,,K,O,169,Clinton St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,05,14-No Standing,,,
8538484242,HJW3946,NY,PAS,01/14/2018,14,SUBN,VOLVO,T,27530,56530,75530,20180204,84,84,84,361813,T301,S,0136P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,GREY,,2018,,0,05,14-No Standing,,,
8538484205,GBN1088,NY,PAS,01/14/2018,14,SUBN,HONDA,T,75530,27530,29830,20180730,84,84,84,361813,T301,S,1251P,,K,O,39,Schermerhorn St,,0,408,c,,YYYYY,0700A,0700P,GY,,2013,,0,05,14-No Standing,,,
8538484199,GHA3573,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,75530,27530,29830,20190610,84,84,84,361813,T301,S,1250P,,K,O,41,Schermerhorn St,,0,408,c,,YYYYY,0700A,0700P,GY,,2013,,0,05,14-No Standing,,,
8538484187,GJW6287,NY,PAS,01/14/2018,14,SUBN,JEEP,T,75530,27530,29830,20190808,84,84,84,361813,T301,S,1249P,,K,O,41A,Schermerhorn St,,0,408,c,,YYYYY,0700A,0700P,GY,,2003,,0,05,14-No Standing,,,
8538484126,HKR5905,NY,PAS,01/14/2018,14,SUBN,LINCO,T,27530,56530,75530,20180921,84,84,84,361813,T301,S,1207P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,05,14-No Standing,,,
8538484114,GYW7006,NY,PAS,01/14/2018,14,SUBN,LEXUS,T,13430,29830,20110,20190702,84,84,84,361813,T301,S,1201P,,K,F,225,Atlantic Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,05,14-No Standing,,,
8538484102,HNF2236,NY,PAS,01/14/2018,14,SUBN,HONDA,T,29830,13430,68930,20190306,84,84,84,361813,T301,S,1158A,,K,F,145,Court St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,05,14-No Standing,,,
8485073733,M20GXA,NJ,PAS,01/14/2018,14,4DSD,VOLKS,T,34390,10510,10610,88880088,10,10,10,366493,T102,L,1238P,,NY,F,132,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8495746440,HUY2690,NY,PAS,01/14/2018,14,4DSD,BMW,T,17470,27800,24890,20191029,13,13,13,365340,T102,N,1149A,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,D,14-No Standing,,,
8495746372,GBD5527,NY,PAS,01/14/2018,14,SUBN,JEEP,T,17470,27800,24890,20180722,17,17,17,365340,T102,N,0930A,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,D,14-No Standing,,,
8488675690,GMJ3369,NY,PAS,01/14/2018,14,SUBN,NISSA,T,11010,34710,34730,20180304,18,18,18,361072,T106,X,0214P,,NY,F,693,10th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,26,14-No Standing,,,
8488675616,HUX9497,NY,PAS,01/14/2018,14,SUBN,DODGE,T,11010,34710,34730,20191108,18,18,18,361072,T106,X,1240P,,NY,F,691,10th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,26,14-No Standing,,,
8488675604,HLW3480,NY,PAS,01/14/2018,14,PICK,HONDA,T,11010,34710,34730,20180925,18,18,18,361072,T106,X,1239P,,NY,F,693,10th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,26,14-No Standing,,,
8488675598,HNU1874,NY,PAS,01/14/2018,14,SUBN,BMW,T,11010,34710,34730,20190306,18,18,18,361072,T106,X,1237P,,NY,F,695,10th Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,26,14-No Standing,,,
8486280345,HPY8498,NY,OMS,01/14/2018,14,SUBN,FORD,T,34750,10810,10910,20180930,18,18,18,346192,T106,D,0408P,,NY,F,308,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2017,,0,99,14-No Standing,,,
8486280280,MV1457,MA,PAS,01/14/2018,14,SUBN,JEEP,T,34830,10410,10510,20180088,18,18,18,346192,T106,D,0315P,,NY,F,9,W 53rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8481414219,HDV3473,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,25990,0,0,20190808,6,6,6,363112,T106,G,0217P,,NY,I,W,Mercer St,20ft S/of W Houston,0,408,c,,YYYYYYY,,,GR,,2017,,0,99,14-No Standing,,,
8481413926,HRJ6154,NY,OMS,01/14/2018,14,SUBN,NISSA,T,17950,10110,10010,20180930,17,17,17,363112,T106,G,0849A,,NY,F,310,E 48th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,99,14-No Standing,,,
8496844160,HRW4468,NY,PAS,01/14/2018,14,4DSD,HYUND,T,18110,10210,10110,20190711,17,17,17,361044,MTTF,F,0118P,,NY,F,240,E 56th St,,0,408,c,,YYYYYYY,,,BL,,2011,,0,26,14-No Standing,,,
8496844031,HUE4019,NY,PAS,01/14/2018,14,SUBN,FORD,T,17470,27800,24890,20190814,13,13,13,361044,MTTF,F,0957A,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,26,14-No Standing,,,
8496434011,HNH5903,NY,OMS,01/14/2018,14,SUBN,AUDI,T,21730,30790,29290,20180930,5,5,5,358871,MTTF,G,0208P,,NY,O,101,Greene St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,05,14-No Standing,,,
