Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100194042,GPB8096,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194030,J12GYK,NJ,PAS,01/14/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1234P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194029,HBX3917,NY,PAS,01/14/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1234P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193992,GGB3790,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1228P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193967,HKS4241,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,1225P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193955,HKY3478,NY,PAS,01/14/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193943,GKW7965,NY,PAS,01/14/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,GR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193920,HTV3693,NY,PAS,01/14/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1223P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193888,GZN6416,NY,PAS,01/14/2018,7,SUBN,LINCO,V,0,15510,0,0,,0,0,0,,,1219P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193876,HVU8817,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,15510,0,0,,0,0,0,,,1219P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193864,HTU1864,NY,OMS,01/14/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193852,HFG2299,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1218P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193840,GDN7744,NY,PAS,01/14/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1216P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BKGY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193839,GDX6776,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1215P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193815,GHA4214,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1212P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193797,HHC6222,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1211P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193773,GVL6681,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,1209P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193736,GNW8828,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193712,JPJ7400,PA,PAS,01/14/2018,7,SW,HONDA,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193700,HRD9419,NY,PAS,01/14/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1159A,,ST,,,RICHMOND AVE (N/B) @,ARTHUR KILL RD,0,1111,D,T,,,,GR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193669,HUW1618,NY,PAS,01/14/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193657,GBC7373,NY,PAS,01/14/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GYGY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193633,HJE7634,NY,PAS,01/14/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1156A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193621,GGY5689,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193610,HFB5483,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193608,HER7342,NY,PAS,01/14/2018,7,SUBN,SUBAR,V,0,15510,0,0,,0,0,0,,,1153A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193578,HDS5218,NY,PAS,01/14/2018,7,SUBN,SUBAR,V,0,13610,0,0,,0,0,0,,,1150A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193566,GMW1991,NY,PAS,01/14/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193529,GNV6884,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1148A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193499,HMU9341,NY,PAS,01/14/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1144A,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193487,GKJ5601,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193475,HKM6062,NY,PAS,01/14/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193438,GXW2268,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1139A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193426,MPG55M,NJ,PAS,01/14/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1139A,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,SL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193414,GTR4671,NY,PAS,01/14/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1137A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193396,GDP9821,NY,PAS,01/14/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193372,GZP4299,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193360,GAL5364,NY,PAS,01/14/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193359,HNP9835,NY,PAS,01/14/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193335,GKM6456,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1129A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193311,GWC2085,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193281,HPT6033,NY,PAS,01/14/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1126A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193270,GAT9395,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1126A,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193256,GYM7181,NY,PAS,01/14/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1123A,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193189,GZR2758,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1118A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193177,HFS6239,NY,PAS,01/14/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193165,GAR3333,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193141,GHZ3621,OH,PAS,01/14/2018,7,4S,LEXUS,V,0,15510,0,0,,0,0,0,,,1115A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,UNKNO,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193130,GDX3372,NY,PAS,01/14/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193098,L45CLM,NJ,PAS,01/14/2018,7,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,1110A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,SL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193086,GRA6289,NY,PAS,01/14/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193050,GMV6561,NY,PAS,01/14/2018,7,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,1104A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193049,GKC2932,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193037,GTV7306,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1100A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193025,HUZ1744,NY,OMS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1100A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193013,HFR8358,NY,PAS,01/14/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1058A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192999,HDX1849,NY,PAS,01/14/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1057A,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192963,GTS6045,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1055A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192940,GZY4043,NY,PAS,01/14/2018,7,2DSD,ACURA,V,0,0,0,0,,0,0,0,,,1054A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BK,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192938,HTH4058,NY,PAS,01/14/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1054A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192896,GSR4511,NY,PAS,01/14/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1051A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192872,HVF3031,NY,PAS,01/14/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1050A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190930,HWH3001,NY,PAS,01/14/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0226A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190917,HTB1032,NY,PAS,01/14/2018,7,CONV,FORD,V,0,0,0,0,,0,0,0,,,0225A,,ST,,,RICHMOND AVE (S/B) @,ETON PL,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190905,HHJ2898,NY,PAS,01/14/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0216A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190887,JTM5292,TX,PAS,01/14/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0200A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190863,HNJ3012,NY,PAS,01/14/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0158A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190851,HRR7435,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0151A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190840,HTY5849,NY,PAS,01/14/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0147A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190826,HGG5124,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0139A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190814,GZR1871,NY,PAS,01/14/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0137A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190802,GTW7172,NY,PAS,01/14/2018,7,2DSD,HONDA,V,0,27310,0,0,,0,0,0,,,0137A,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190772,HJP1707,NY,PAS,01/14/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0129A,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,TN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190760,GWJ5503,NY,PAS,01/14/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0128A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BL,,1995,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190759,HPU7105,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0126A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190747,HUV3848,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0126A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190735,GWJ6593,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0122A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190711,HFA4272,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0110A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190700,HTE2507,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0106A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190693,M28FLS,NJ,PAS,01/14/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0105A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190670,HPU4728,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0104A,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190668,HLD2771,NY,PAS,01/14/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1254A,,QN,,,ROCKAWAY BLVD (W/B),@ GUY R BREWER BLVD,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190644,GZT5902,NY,PAS,01/14/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1250A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190620,HKM8657,NY,PAS,01/14/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1246A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190619,HHP7050,NY,PAS,01/14/2018,7,4DSD,ME/BE,V,0,15510,0,0,,0,0,0,,,1245A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190590,HUL3961,NY,PAS,01/14/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1242A,,QN,,,WOODHAVEN BLVD (S/B),@ 62ND RD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190589,H73FFU,NJ,PAS,01/14/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1239A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190577,HKB1267,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1238A,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,BK,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190541,HNY7163,NY,PAS,01/14/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1236A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190528,HUZ6234,NY,PAS,01/14/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1236A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190516,HVN2896,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1234A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190504,HTA6404,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1234A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190498,HFY6460,NY,PAS,01/14/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1233A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190486,HMP6121,NY,PAS,01/14/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1232A,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190450,GKD8485,NY,PAS,01/14/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1230A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190437,HMT7270,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1229A,,ST,,,RICHMOND AVE (N/B) @,LANDER AVE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190401,HSW9596,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1223A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190371,GFT8515,NY,PAS,01/14/2018,7,4DSD,HYUND,V,0,15510,0,0,,0,0,0,,,1219A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100190360,GWK2075,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1217A,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
