Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612618939,GTV7675,NY,PAS,01/14/2018,40,4DSD,ACURA,T,35330,0,0,20181130,70,70,70,359288,T302,E,0912A,,K,I,W,E 12th St,20ft S/of Avenue J,0,408,e2,,YYYYYYY,,,BK,,2018,,0,02,40-Fire Hydrant,,,
8610631746,HFK9866,NY,PAS,01/14/2018,40,SUBN,NISSA,T,19230,50930,75130,20180302,73,73,73,361084,T301,I,0415P,,K,F,1935,Bergen St,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,C,40-Fire Hydrant,,,
8610631722,HLC7993,NY,PAS,01/14/2018,40,4DSD,NISSA,T,19230,75130,50830,20190125,73,73,73,361084,T301,I,0409P,,K,F,2001,Bergen St,,0,408,e2,,YYYYYYY,,,BK,,2011,,2,C,40-Fire Hydrant,,,
8610631667,GLB1792,NY,PAS,01/14/2018,40,SUBN,ACURA,T,31830,82230,74730,20171115,73,73,73,361084,T301,I,0210P,,K,F,2421,Dean St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,C,40-Fire Hydrant,,,
8610631631,HGU5912,NY,PAS,01/14/2018,40,SUBN,KIA,T,31830,38430,82230,20181124,73,73,73,361084,T301,I,0159P,,K,F,2381,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2010,,3,C,40-Fire Hydrant,,,
8610631620,HSZ6641,NY,PAS,01/14/2018,40,SUBN,FORD,T,73470,0,0,20191009,73,73,73,361084,T301,I,0140P,,K,I,E,Rockaway Ave,25ft N/of Dean St,0,408,e2,,YYYYYYY,,,RD,,2006,,1,C,40-Fire Hydrant,,,
8610631485,GFM1022,NY,PAS,01/14/2018,40,4DSD,BMW,T,80330,73430,23530,20190424,77,77,77,361084,T301,I,1153A,,K,F,1527,St Johns Pl,,0,408,e2,,YYYYYYY,,,GY,,2014,,6,C,40-Fire Hydrant,,,
8610631394,HGZ3289,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,5580,80430,72730,20180522,78,78,78,361084,T301,I,1106A,,K,O,65,5th Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,C,40-Fire Hydrant,,,
8608508977,HLF5664,NY,PAS,01/14/2018,40,SUBN,ME/BE,T,76950,11820,67620,20181102,43,43,43,349900,T801,A,0159A,,BX,F,1801,Westchester Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,D,40-Fire Hydrant,,,
8608508953,MSL0642,MD,PAS,01/14/2018,40,SUBN,CHEVR,T,0,0,0,20180188,43,43,43,349900,T801,A,0026A,,BX,I,E,Morrison Ave,30ft N/of Westcheste,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,D,40-Fire Hydrant,,,
8608508898,KNZ9727,PA,PAS,01/14/2018,40,4DSD,ACURA,T,15420,26880,22240,88880088,43,43,43,349900,T801,A,0001A,,BX,O,1440,Bronx River Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8612933500,HSK3238,NY,PAS,01/14/2018,40,SUBN,BMW,T,8730,6280,6380,20190710,66,66,66,357093,T302,A,1138A,,K,O,1280,43rd St,,0,408,e2,,YYYYYYY,,,GREY,,2017,,0,01,40-Fire Hydrant,,,
8612933493,HRK8043,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,8830,0,0,20190531,66,66,66,357093,T302,A,1010A,,K,I,E,45th St,65ft N/of 12th Ave,0,408,e2,,YYYYYYY,,,GY,,2014,,0,01,40-Fire Hydrant,,,
8612933456,GYK5467,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,9180,0,0,20190611,66,66,66,357093,T302,A,0825A,,K,I,E,52nd St,65ft N/of 14th Ave,0,408,e2,,YYYYYYY,,,BL,,2007,,0,01,40-Fire Hydrant,,,
8605852690,HWS7735,NY,PAS,01/14/2018,40,4DSD,HONDA,T,52920,53520,14420,20191125,49,49,49,363938,T201,B,0735A,,BX,F,2015,Muliner Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,B,40-Fire Hydrant,,,
8605852689,HPJ6241,NY,PAS,01/14/2018,40,4DSD,MITSU,T,72620,14420,47520,20190413,49,49,49,363938,T201,B,0714A,,BX,F,2131,Wallace Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,B,40-Fire Hydrant,,,
8605852641,HJW2048,NY,PAS,01/14/2018,40,SUBN,JEEP,T,0,0,0,20190213,49,49,49,363938,T201,B,0656A,,BX,I,W,Cruger Ave,110ft N/of Brady Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,2,B,40-Fire Hydrant,,,
8605852630,HGR1098,NY,PAS,01/14/2018,40,SUBN,MERCU,T,0,0,0,20180501,49,49,49,363938,T201,B,0650A,,BX,I,W,Unionport Rd,40ft N/of Bronx Park,0,408,e2,,YYYYYYY,,,WH,,2002,,3,B,40-Fire Hydrant,,,
8605852616,JSF6701,PA,PAS,01/14/2018,40,SUBN,TOYOT,T,0,0,0,20170988,49,49,49,363938,T201,B,0609A,,BX,I,S,Pelham Pkwy S,25ft E/of Wallace Av,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,B,40-Fire Hydrant,,,
8605852598,HES1293,NY,PAS,01/14/2018,40,SUBN,HONDA,T,22920,57720,9620,20180822,49,49,49,363938,T201,B,0556A,,BX,O,2222,Cruger Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,B,40-Fire Hydrant,,,
8605852562,GZH7016,NY,PAS,01/14/2018,40,4DSD,BMW,T,57720,72620,15620,20190830,49,49,49,363938,T201,B,0545A,,BX,F,795,Pelham Pkwy N,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,B,40-Fire Hydrant,,,
8605852549,JZV3356,PA,PAS,01/14/2018,40,4DSD,NISSA,T,0,0,0,20171288,49,49,49,363938,T201,B,0536A,,BX,I,N,Astor Ave,45ft E/of Boston Rd,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,B,40-Fire Hydrant,,,
8605852471,HCT2678,NY,PAS,01/14/2018,40,4DSD,CHRYS,T,10420,8320,14820,20180113,49,49,49,363938,T201,B,0510A,,BX,F,2759,Barker Ave,,0,408,e2,,YYYYYYY,,,GY,,1998,,5,B,40-Fire Hydrant,,,
8605852446,HWK2042,NY,PAS,01/14/2018,40,SUBN,SUBAR,T,55520,14820,9320,20200110,49,49,49,363938,T201,B,0502A,,BX,O,2820,Olinville Ave,,0,408,e2,,YYYYYYY,,,LTG,,2012,,4,B,40-Fire Hydrant,,,
8598541849,HNP7723,NY,PAS,01/14/2018,40,4DSD,NISSA,T,10810,34470,34490,20190124,14,14,14,330487,T501,B,0121P,,NY,O,505,8th Ave,,0,408,e2,,YYYYYYY,,,RD,,2014,,10,99,40-Fire Hydrant,,,
8597630012,GFE6385,NY,PAS,01/14/2018,40,SUBN,LEXUS,T,6130,5780,5880,20190216,78,78,78,357726,T302,H,0312P,,K,O,554,10th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,60,40-Fire Hydrant,,,
8599723900,GFE3005,NY,PAS,01/14/2018,40,4DSD,LEXUS,T,18670,10210,10110,20190322,19,19,19,356262,T103,I,0854A,,NY,F,225,E 84th St,,0,408,e2,,YYYYYYY,,,DK/,,2008,,0,04,40-Fire Hydrant,,,
8599723765,HTN3804,NY,PAS,01/14/2018,40,SUBN,DODGE,T,18630,10010,45590,20190629,19,19,19,356262,T103,I,0750A,,NY,O,444,E 82nd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,10,04,40-Fire Hydrant,,,
8597987637,GYV8584,NY,PAS,01/14/2018,40,SUBN,JEEP,T,35610,15710,11710,20190525,24,24,24,364913,T103,L,0441P,,NY,O,148,W 92nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,18,40-Fire Hydrant,,,
8597987583,GZT2807,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,35650,14510,15710,20190928,20,20,20,364913,T103,L,0343P,,NY,F,11A,W 94th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,7,18,40-Fire Hydrant,,,
8597987558,HFZ8622,NY,PAS,01/14/2018,40,SUBN,JEEP,T,35190,0,0,20180518,20,20,20,364913,T103,L,0201P,,NY,I,N,W 71st St,15ft W/of Central Pa,0,408,e2,,YYYYYYY,,,BK,,2013,,7,18,40-Fire Hydrant,,,
8597987510,JZR5919,PA,PAS,01/14/2018,40,4DSD,HYUND,T,35250,14510,15710,20180088,20,20,20,364913,T103,L,0148P,,NY,F,43,W 74th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,18,40-Fire Hydrant,,,
8597987492,HVZ6723,NY,PAS,01/14/2018,40,4DSD,VOLKS,T,35250,15710,11710,20191120,20,20,20,364913,T103,L,0144P,,NY,F,151,W 74th St,,0,408,e2,,YYYYYYY,,,GREY,,2017,,6,18,40-Fire Hydrant,,,
8598078797,HUV4349,NY,PAS,01/14/2018,40,SUBN,DODGE,T,8720,74210,74240,20191126,44,44,44,330234,T201,S,0612A,,BX,F,1085,Anderson Ave,,0,408,e2,,YYYYYYY,,,GR,,2001,,0,E,40-Fire Hydrant,,,
8598078773,HJMJ60,FL,PAS,01/14/2018,40,4DSD,BMW,T,8720,74250,64520,20180988,44,44,44,330234,T201,S,0607A,,BX,O,1180,Anderson Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,E,40-Fire Hydrant,,,
8598078750,HTC2238,NY,PAS,01/14/2018,40,4DSD,BMW,T,78550,74240,74250,20190629,44,44,44,330234,T201,S,0603A,,BX,F,1145,Woodycrest Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,2,E,40-Fire Hydrant,,,
8598078724,HDF6141,OH,PAS,01/14/2018,40,4DSD,HONDA,T,78550,74170,74210,20180088,44,44,44,330234,T201,S,0552A,,BX,F,1017,Woodycrest Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,E,40-Fire Hydrant,,,
8598078682,HUZ7323,NY,PAS,01/14/2018,40,4DSD,HONDA,T,72720,26610,26640,20191109,44,44,44,330234,T201,S,0541A,,BX,F,1099,Walton Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,E,40-Fire Hydrant,,,
8598078669,KPA1690,PA,PAS,01/14/2018,40,4DSD,NISSA,T,72720,50120,69920,20180088,44,44,44,330234,T201,S,0535A,,BX,F,1175,Walton Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8598078621,GHF8305,NY,PAS,01/14/2018,40,4DSD,BMW,T,49220,72720,36420,20190614,44,44,44,330234,T201,S,0516A,,BX,O,108,Marcy Pl,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,E,40-Fire Hydrant,,,
8598880826,GXH4883,NY,PAS,01/14/2018,40,SUBN,NISSA,T,35890,11710,13610,20190512,24,24,24,356225,T103,L,0429P,,NY,F,211,W 106th St,,0,408,e2,,YYYYYYY,,,LT/,,2015,,6,C,40-Fire Hydrant,,,
8598880814,GDJ3160,NY,PAS,01/14/2018,40,SUBN,VOLKS,T,0,40404,40404,20181025,28,28,28,356225,T103,L,0259P,,NY,F,2125,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,GY,,2015,,8,C,40-Fire Hydrant,,,
8598880670,JMM6526,PA,PAS,01/14/2018,40,SUBN,FORD,T,24690,36310,36330,20180288,28,28,28,356225,T103,L,0110P,,NY,F,349,Lenox Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,C,40-Fire Hydrant,,,
8598880577,GVV2098,NY,PAS,01/14/2018,40,SUBN,CHEVR,T,0,40404,40404,20190331,28,28,28,356225,T103,L,1215P,,NY,F,2125,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,C,40-Fire Hydrant,,,
8598880553,GZH6776,NY,PAS,01/14/2018,40,4DSD,DODGE,T,0,40404,40404,20190819,28,28,28,356225,T103,L,1207P,,NY,F,2338,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,C,40-Fire Hydrant,,,
8595977458,HBW5422,NY,PAS,01/14/2018,40,4DSD,HYUND,T,18040,55590,24490,20181124,103,103,103,366503,T402,H,0332P,,Q,O,166-15,89th Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,4,18,40-Fire Hydrant,,,
8599779163,HMT4735,NY,PAS,01/14/2018,40,4DSD,HONDA,T,18790,10010,45590,20190216,19,19,19,356258,T103,E,0839A,,NY,F,435,E 90th St,,0,408,e2,,YYYYYYY,,,DK/,,2011,,8,14,40-Fire Hydrant,,,
8606827812,HMU9554,NY,PAS,01/14/2018,40,4DSD,MITSU,T,8820,76850,12550,20190126,46,46,46,361794,T201,O,0520A,,BX,F,1825,Andrews Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,I,40-Fire Hydrant,,,
8606827757,HRL1491,NY,PAS,01/14/2018,40,4DSD,FORD,T,0,0,0,20190501,46,46,46,361794,T201,O,0447A,,BX,I,N,E 179th St,30ft W/of Creston Av,0,408,e2,,YYYYYYY,,,BL,,2010,,6,I,40-Fire Hydrant,,,
8606827745,HMA6283,NY,PAS,01/14/2018,40,VAN,PONTI,T,52120,26970,29620,20181026,46,46,46,361794,T201,O,0443A,,BX,O,1963,Morris Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,4,I,40-Fire Hydrant,,,
8607455114,HSJ7208,NY,PAS,01/14/2018,40,2DSD,HYUND,T,0,0,0,20190712,46,46,46,363139,T201,O,1034A,,BX,I,W,Walton Ave,20ft N/of E 175th St,0,408,e2,,YYYYYYY,,,BL,,2004,,0,D,40-Fire Hydrant,,,
8607455102,HFD4184,NY,PAS,01/14/2018,40,SUBN,SAAB,T,26880,63920,52120,20180323,44,44,44,363139,T201,O,0927A,,BX,F,130,E 174th St,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,D,40-Fire Hydrant,,,
8607455059,GZJ3544,NY,PAS,01/14/2018,40,4DSD,FORD,T,23520,74480,74510,20190612,46,46,46,363139,T201,O,0828A,,BX,F,1775,Davidson Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,D,40-Fire Hydrant,,,
8607455047,HUV8852,NY,PAS,01/14/2018,40,VAN,FORD,T,0,0,0,20191220,46,46,46,363139,T201,O,0826A,,BX,I,N,W 176th St,40ft W/of Davidson A,0,408,e2,,YYYYYYY,,,WH,,2007,,0,D,40-Fire Hydrant,,,
8607454985,KKB1347,PA,PAS,01/14/2018,40,2DSD,HONDA,T,39120,75370,74570,20180088,46,46,46,363139,T201,O,0636A,,BX,F,1904,Hennessy Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8607454973,HPJ4697,NY,PAS,01/14/2018,40,SUBN,HONDA,T,47020,51820,75370,20190322,46,46,46,363139,T201,O,0634A,,BX,F,1866,Loring Pl,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,D,40-Fire Hydrant,,,
8607454950,HLD6626,NY,PAS,01/14/2018,40,4DSD,KIA,T,47020,51820,75370,20190202,46,46,46,363139,T201,O,0631A,,BX,O,1834,Loring Pl,,0,408,e2,,YYYYYYY,,,RD,,2016,,4,D,40-Fire Hydrant,,,
8607454912,L18JLU,NJ,PAS,01/14/2018,40,4DSD,HONDA,T,74400,48220,53620,88880088,46,46,46,363139,T201,O,0613A,,BX,O,104,W 174th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,D,40-Fire Hydrant,,,
8607454882,HFS7175,NY,PAS,01/14/2018,40,4DSD,NISSA,T,0,0,0,20180331,46,46,46,363139,T201,O,0606A,,BX,I,W,Grand Ave,20ft S/of W 175th St,0,408,e2,,YYYYYYY,,,GY,,2006,,0,D,40-Fire Hydrant,,,
8607454869,HGX4677,NY,PAS,01/14/2018,40,PICK,DODGE,T,36320,74480,76850,20180602,46,46,46,363139,T201,O,0600A,,BX,F,1737,Grand Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,D,40-Fire Hydrant,,,
8607454857,GMZ9772,NY,PAS,01/14/2018,40,SUBN,HONDA,T,0,0,0,20180406,46,46,46,363139,T201,O,0552A,,BX,I,N,E 181st St,20ft W/of Creston Av,0,408,e2,,YYYYYYY,,,GY,,2003,,0,D,40-Fire Hydrant,,,
8607454845,HUV4369,NY,PAS,01/14/2018,40,SUBN,MAZDA,T,0,0,0,20191212,46,46,46,363139,T201,O,0548A,,BX,I,N,Field Pl,24ft E/of Creston Av,0,408,e2,,YYYYYYY,,,BK,,2010,,4,D,40-Fire Hydrant,,,
8607454833,KPD4136,PA,PAS,01/14/2018,40,SUBN,FORD,T,0,0,0,20180088,46,46,46,363139,T201,O,0546A,,BX,I,N,Field Pl,40ft E/of Morris Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8607454810,HTW5764,NY,PAS,01/14/2018,40,2DSD,INFIN,T,0,0,0,20190820,46,46,46,363139,T201,O,0539A,,BX,I,W,Morris Ave,25ft S/of E 181st St,0,408,e2,,YYYYYYY,,,BK,,2006,,5,D,40-Fire Hydrant,,,
8607454808,HFL8647,NY,PAS,01/14/2018,40,SUBN,DODGE,T,0,0,0,20180305,46,46,46,363139,T201,O,0536A,,BX,I,W,Morris Ave,300ft S/of E 181st S,0,408,e2,,YYYYYYY,,,GY,,2012,,6,D,40-Fire Hydrant,,,
8607454780,HTB8040,NY,PAS,01/14/2018,40,4DSD,HYUND,T,0,0,0,20190728,46,46,46,363139,T201,O,0529A,,BX,I,W,Morris Ave,40ft N/of Mount Hope,0,408,e2,,YYYYYYY,,,GY,,2015,,0,D,40-Fire Hydrant,,,
8607454766,HVC9525,NY,PAS,01/14/2018,40,4DSD,HONDA,T,0,0,0,88880088,46,46,46,363139,T201,O,0525A,,BX,I,N,Mount Hope Pl,40ft E/of Morris Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8607454754,HUV1679,NY,PAS,01/14/2018,40,SUBN,HONDA,T,26970,52120,36420,20190118,46,46,46,363139,T201,O,0523A,,BX,F,121,E 177th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,D,40-Fire Hydrant,,,
8607454730,GYW7169,NY,PAS,01/14/2018,40,4DSD,BMW,T,69320,26910,26940,20180208,46,46,46,363139,T201,O,0516A,,BX,F,1785,Townsend Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,D,40-Fire Hydrant,,,
8607454717,HUY4380,NY,PAS,01/14/2018,40,4DSD,BMW,T,0,0,0,20190919,46,46,46,363139,T201,O,0511A,,BX,I,N,E 176th St,100ft W/of Monroe Av,0,408,e2,,YYYYYYY,,,GR,,2011,,3,D,40-Fire Hydrant,,,
8607454705,M27JLS,NJ,PAS,01/14/2018,40,4DSD,BMW,T,26910,0,0,88880088,46,46,46,363139,T201,O,0508A,,BX,I,N,E 175th St,140ft E/of Weeks Ave,0,408,e2,,YYYYYYY,,,RED,,0,,5,D,40-Fire Hydrant,,,
8607454687,HVU2360,NY,PAS,01/14/2018,40,SUBN,LEXUS,T,0,0,0,20191204,46,46,46,363139,T201,O,0502A,,BX,I,N,E 176th St,24ft W/of Anthony Av,0,408,e2,,YYYYYYY,,,WH,,2017,,4,D,40-Fire Hydrant,,,
8607454638,HJZ9394,NY,PAS,01/14/2018,40,4DSD,HONDA,T,0,0,0,20180721,46,46,46,363139,T201,O,0448A,,BX,I,N,Bush St,20ft W/of Grand Conc,0,408,e2,,YYYYYYY,,,BL,,2016,,0,D,40-Fire Hydrant,,,
8606415285,KJL2153,PA,PAS,01/14/2018,40,SUBN,KIA,T,50770,12550,12550,88880088,43,43,43,363554,T201,K,0820A,,BX,F,99,Metropolitan Oval,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,12,40-Fire Hydrant,,,
8606251975,HBN2886,NY,PAS,01/14/2018,40,SUBN,DODGE,T,67920,76950,22240,20180206,43,43,43,363937,T201,I,0850A,,BX,F,1325,Thieriot Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,6,06,40-Fire Hydrant,,,
8606251951,HJK6250,NY,PAS,01/14/2018,40,SUBN,FORD,T,11820,22240,37220,20180621,43,43,43,363937,T201,I,0833A,,BX,F,1413,Beach Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,1,06,40-Fire Hydrant,,,
8599779138,GHE5297,NY,PAS,01/14/2018,40,4DSD,HYUND,T,18710,10110,10010,20190820,19,19,19,356258,T103,E,0826A,,NY,F,332,E 86th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,9,14,40-Fire Hydrant,,,
8599779084,H64JLK,NJ,PAS,01/14/2018,40,4DSD,HONDA,T,18770,10210,10110,88880088,19,19,19,356258,T103,E,0805A,,NY,F,213,E 89th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,14,40-Fire Hydrant,,,
8599779072,HKD4104,NY,PAS,01/14/2018,40,4DSD,BMW,T,18770,0,0,20181025,19,19,19,356258,T103,E,0801A,,NY,I,N,E 89th St,20ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,7,14,40-Fire Hydrant,,,
8590633913,HGW8773,NY,PAS,01/14/2018,40,SUBN,ACURA,T,18290,10010,45590,20180608,19,19,19,343920,T103,B,0749A,,NY,O,412,E 65th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,A,40-Fire Hydrant,,,
8593719340,MICUTE,NY,SRF,01/14/2018,40,4DSD,HONDA,T,55120,66520,23800,20180307,41,41,41,366458,T201,F,0319P,,BX,O,1522,Odell St,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,17,40-Fire Hydrant,,,
8592492762,HEE4305,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,9030,5780,5880,20180217,66,66,66,361904,T302,L,0724A,,K,F,715,49th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,C1,40-Fire Hydrant,,,
8592492749,HUC7233,NY,PAS,01/14/2018,40,SUBN,NISSA,T,6180,9330,9380,20180716,66,66,66,361904,T302,L,0719A,,K,F,5502,11th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,C1,40-Fire Hydrant,,,
8592492701,GWD1468,NY,PAS,01/14/2018,40,2DSD,HONDA,T,9430,5780,5880,20190121,72,72,72,361904,T302,L,0708A,,K,F,753,57th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,C1,40-Fire Hydrant,,,
8592492660,JDWN93,FL,PAS,01/14/2018,40,4DSD,DODGE,T,8980,5880,5980,20180688,72,72,72,361904,T302,L,0646A,,K,F,881,48th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,C1,40-Fire Hydrant,,,
8592492610,KCH1188,PA,PAS,01/14/2018,40,SUBN,CHRYS,T,35430,12330,19630,20180088,72,72,72,361904,T302,L,0559A,,K,F,131,E 14th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,C1,40-Fire Hydrant,,,
8592492592,HUW1752,NY,PAS,01/14/2018,40,4DSD,SUBAR,T,35480,19630,29630,20190921,72,72,72,361904,T302,L,0552A,,K,F,311,E 15th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,C1,40-Fire Hydrant,,,
8591680704,LQQ811,SC,PAS,01/14/2018,40,SUBN,NISSA,T,44890,12520,27880,20170988,1,1,1,357086,T105,E,0224P,,NY,F,30,W Broadway,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,009,40-Fire Hydrant,,,
8591680601,GDY5768,NY,PAS,01/14/2018,40,SUBN,ME/BE,T,29390,13610,15350,20190121,1,1,1,357086,T105,E,1148A,,NY,F,77,Reade St,,0,408,e2,,YYYYYYY,,,RD,,2013,,3,009,40-Fire Hydrant,,,
8591680583,HHE3515,NY,PAS,01/14/2018,40,SUBN,BMW,T,29610,0,0,20180630,1,1,1,357086,T105,E,1101A,,NY,I,E,River Ter,5ft N/of Warren St,0,408,e2,,YYYYYYY,,,WH,,2015,,5,009,40-Fire Hydrant,,,
8588549906,HXE9855,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,0,0,0,20191218,46,46,46,340075,T201,N,1039A,,BX,I,S,E 174th St,020ft E/of Townsend,0,408,e2,,YYYYYYY,,,GY,,2018,,6,O,40-Fire Hydrant,,,
8588549748,HUL4009,NY,PAS,01/14/2018,40,SUBN,HONDA,T,63820,74480,18820,20190924,46,46,46,340075,T201,N,0636A,,BX,O,1750,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,BL,,1999,,5,O,40-Fire Hydrant,,,
8588549724,HUV5811,NY,PAS,01/14/2018,40,4DSD,BMW,T,63820,74480,18820,20191115,46,46,46,340075,T201,N,0634A,,BX,O,1750,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,O,40-Fire Hydrant,,,
8588549700,HSF8054,NY,PAS,01/14/2018,40,4DSD,DODGE,T,63820,10545,74480,20190817,46,46,46,340075,T201,N,0628A,,BX,F,1520,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,4,O,40-Fire Hydrant,,,
8592089116,HLW2563,NY,PAS,01/14/2018,40,SUBN,HONDA,T,24890,18590,18610,20180927,19,19,19,356314,T103,H,0218P,,NY,F,1186,Lexington Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,8,32,40-Fire Hydrant,,,
8592089104,HMN9083,NY,PAS,01/14/2018,40,4DSD,NISSA,T,24890,18490,18510,20190201,19,19,19,356314,T103,H,0209P,,NY,F,1059,Lexington Ave,,0,408,e2,,YYYYYYY,,,WH,,2001,,8,32,40-Fire Hydrant,,,
8592089098,HSL3620,NY,PAS,01/14/2018,40,SUBN,NISSA,T,24890,18470,18490,20190904,19,19,19,356314,T103,H,0206P,,NY,O,1053,Lexington Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,6,32,40-Fire Hydrant,,,
8594660467,GYG9495,NY,PAS,01/14/2018,40,SUBN,JEEP,T,93330,53830,81330,20190511,84,84,84,366430,T301,S,0335P,,K,F,66,Willow Pl,,0,408,e2,,YYYYYYY,,,BL,,2015,,5,01,40-Fire Hydrant,,,
8594660388,GZU9843,NY,PAS,01/14/2018,40,4DSD,NISSA,T,31830,20110,77730,20190715,84,84,84,366430,T301,S,1245P,,K,O,52,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2003,,8,01,40-Fire Hydrant,,,
8591237122,J81DJF,NJ,PAS,01/14/2018,40,SUBN,JEEP,T,35610,11710,13610,88880088,24,24,24,361022,T103,H,0147P,,NY,O,206,W 92nd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,20,40-Fire Hydrant,,,
8598327086,HUE5728,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,0,0,0,20190813,48,48,48,361796,T201,H,1105A,,BX,I,N,Oakland Pl,50ft W/of Crotona Av,0,408,e2,,YYYYYYY,,,BK,,2005,,0,08,40-Fire Hydrant,,,
8598327049,HRV3119,NY,PAS,01/14/2018,40,SUBN,FORD,T,12020,37020,27150,20190630,48,48,48,361796,T201,H,1038A,,BX,O,2268,Beaumont Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,08,40-Fire Hydrant,,,
