Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592430343,GKM1532,NY,PAS,01/14/2018,71,4DSD,NISSA,T,30620,0,0,20190920,1,1,1,363512,T105,G,1142A,,NY,I,W,South End Ave,30ft N/of W Thames S,0,408,j6,,YYYYYYY,,,GY,,2017,,0,019,71A-Insp Sticker Expired (NYS),,,
8592430320,GGC7612,NY,PAS,01/14/2018,71,4DSD,CHEVR,T,33390,0,0,20190522,1,1,1,363512,T105,G,1125A,,NY,I,E,Washington St,25ft N/of Battery Pl,0,408,j6,,YYYYYYY,,,GY,,2016,,0,019,71A-Insp Sticker Expired (NYS),,,
8592588510,GRA3308,NY,PAS,01/14/2018,71,4DSD,HONDA,T,13430,11850,12130,20180515,79,79,79,357368,T301,I,0433P,,K,F,1505,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GR,,0,,0,H,71A-Insp Sticker Expired (NYS),,,
8592588509,GZT8248,NY,PAS,01/14/2018,71,SUBN,FORD,T,13430,23530,53940,20191012,79,79,79,357368,T301,I,0419P,,K,F,1843,Atlantic Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,H,71A-Insp Sticker Expired (NYS),,,
8592588492,HSZ5173,NY,PAS,01/14/2018,71,4DSD,HONDA,T,57330,49130,13430,20190912,81,81,81,357368,T301,I,0351P,,K,F,9,Louis Pl,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,H,71A-Insp Sticker Expired (NYS),,,
8592588480,HLA7184,NY,PAS,01/14/2018,71,SUBN,SATUR,T,57330,49130,13430,20181201,81,81,81,357368,T301,I,0348P,,K,F,25,Louis Pl,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8592588479,HSB2203,NY,PAS,01/14/2018,71,SUBN,ROVER,T,73430,0,0,20181212,77,77,77,357368,T301,I,0257P,,K,I,W,Rochester Ave,20ft N/of Pacific St,0,408,j6,,YYYYYYY,,,WH,,2010,,0,H,71A-Insp Sticker Expired (NYS),,,
8592588443,GVJ6243,NY,PAS,01/14/2018,71,4DSD,INFIN,T,64830,69330,81430,20181122,77,77,77,357368,T301,I,0230P,,K,O,218,New York Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8592588420,GUU9124,NY,PAS,01/14/2018,71,2DSD,VOLKS,T,72730,0,0,20181118,77,77,77,357368,T301,I,0202P,,K,I,N,Prospect Pl,40ft W/of New York A,0,408,j6,,YYYYYYY,,,SILVE,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8592588418,HRL9325,NY,PAS,01/14/2018,71,SUBN,CHEVR,T,45030,19230,80430,20190424,77,77,77,357368,T301,I,0146P,,K,F,604,Grand Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,H,71-Insp. Sticker Missing (NYS,,,
8592588406,HMF1053,NY,PAS,01/14/2018,71,SUBN,BMW,T,45030,31830,19230,20181204,77,77,77,357368,T301,I,0143P,,K,O,568,Grand Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,H,71A-Insp Sticker Expired (NYS),,,
8592281120,HAP8784,NY,PAS,01/14/2018,71,4DSD,BMW,T,37590,40404,40404,20191009,19,19,19,355113,T103,D,0711A,,NY,F,312,W 192nd St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8592222370,HUL2372,NY,PAS,01/14/2018,71,4DSD,MAZDA,T,35310,14510,15710,20190904,20,20,20,361327,T800,B2,0108A,,NY,F,40,W 77th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8592222369,HME2298,NY,PAS,01/14/2018,71,SUBN,AUDI,T,44990,35510,35530,20181118,20,20,20,361327,T800,B2,0002A,,NY,F,565,West End Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8589367939,GSU7293,NY,PAS,01/14/2018,71,SUBN,HYUND,T,31190,36370,36430,20180728,28,28,28,361312,T103,HH,0906A,,NY,O,410,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,16,71A-Insp Sticker Expired (NYS),,,
8587440410,GYU5518,NY,PAS,01/14/2018,71,SUBN,MERCU,T,34710,10410,10510,20190812,18,18,18,351207,T106,O,0102P,,NY,F,20,W 47th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,17,71A-Insp Sticker Expired (NYS),,,
8589367903,HUZ4943,NY,PAS,01/14/2018,71,SUBN,FORD,T,37090,11710,12010,20191120,28,28,28,361312,T103,HH,0841A,,NY,F,508,W 166th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8589367848,GNG8970,NY,PAS,01/14/2018,71,VAN,DODGE,T,0,40404,40404,20180630,28,28,28,361312,T103,HH,0719A,,NY,F,2491,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,16,71A-Insp Sticker Expired (NYS),,,
8592968963,HWB1165,NY,PAS,01/14/2018,71,SUBN,NISSA,T,14920,37750,37790,20191030,50,50,50,366499,T201,M,1216P,,BX,F,5225,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,30,71-Insp. Sticker Missing (NYS,,,
8588836786,HLW7942,NY,PAS,01/14/2018,71,4DSD,BMW,T,11610,13810,16310,20181218,5,5,5,363147,T101,H,0216P,,NY,F,91,Allen St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8563497194,HHX6584,NY,PAS,01/14/2018,71,SUBN,NISSA,T,26850,19060,19140,20180411,105,105,105,362618,T402,S,1241P,,Q,O,97-35,219th St,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8563497110,HNN5255,NY,PAS,01/14/2018,71,SUBN,HONDA,T,26545,0,0,20181230,105,105,105,362618,T402,S,1214P,,Q,I,E,214th St,45ft N/of 110th Ave,0,408,j6,,YYYYYYY,,,RD,,2017,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563496979,HLC1685,NY,PAS,01/14/2018,71,4DSD,HONDA,T,19140,49990,25540,20181109,103,103,103,362618,T402,S,1046A,,Q,O,190-38,99th Ave,,0,408,j6,,YYYYYYY,,,LTG,,1999,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563496967,HPZ4327,NY,PAS,01/14/2018,71,SUBN,SUZUK,T,19140,49990,25540,20190607,103,103,103,362618,T402,S,1044A,,Q,O,190-30,99th Ave,,0,408,j6,,YYYYYYY,,,GL,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8562341289,HME9604,NY,PAS,01/14/2018,71,4DSD,MAZDA,T,24290,0,0,20181216,103,103,103,346343,T402,H,1105A,,Q,I,W,165th St,10ft S/of Jamaica Av,0,408,j6,,YYYYYYY,,,BL,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8562523616,GVG8412,NY,PAS,01/14/2018,71,4DSD,ME/BE,T,51090,20640,20740,20181130,102,102,102,367421,T402,T,1104A,,Q,F,113-15,Jamaica Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,34,71A-Insp Sticker Expired (NYS),,,
8561343722,HKM2450,NY,PAS,01/14/2018,71,CONV,FORD,T,21890,57900,18040,20181127,102,102,102,363567,T402,H,0314P,,Q,F,87-18,130th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,37,71A-Insp Sticker Expired (NYS),,,
8561343709,HSS7703,NY,PAS,01/14/2018,71,PICK,DODGE,T,21140,0,0,20191221,106,106,106,363567,T402,H,0236P,,Q,I,E,118th St,30ft N/of 109th Ave,0,408,j6,,YYYYYYY,,,GY,,2001,,0,37,71A-Insp Sticker Expired (NYS),,,
8561343679,HTZ5179,NY,PAS,01/14/2018,71,4DSD,NISSA,T,18590,0,0,20191203,106,106,106,363567,T402,H,1257P,,Q,I,W,93rd St,15ft S/of Liberty Av,0,408,j6,,YYYYYYY,,,TN,,0,,0,37,71A-Insp Sticker Expired (NYS),,,
8549126950,GFW5526,NY,PAS,01/14/2018,71,4DSD,HONDA,T,9080,5680,5780,20190724,72,72,72,357116,T302,U,0620A,,K,F,677,50th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8548041936,HNB1658,NY,PAS,01/14/2018,71,SUBN,HYUND,T,28830,14030,14080,20181207,70,70,70,364934,T302,H,0327P,,K,O,1320,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8548041882,GAH8087,NY,PAS,01/14/2018,71,SUBN,CHRYS,T,15920,14230,35680,20180709,70,70,70,364934,T302,H,1252P,,K,O,1820,Bay Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8548041810,GGM1609,NY,PAS,01/14/2018,71,4DSD,PORSC,T,28830,44430,13980,20190506,70,70,70,364934,T302,H,1141A,,K,F,1122,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,02,71A-Insp Sticker Expired (NYS),,,
8548041808,GSL3845,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,28830,44430,13980,20180814,70,70,70,364934,T302,H,1136A,,K,F,1109,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,02,71A-Insp Sticker Expired (NYS),,,
8548041791,HLA6754,NY,PAS,01/14/2018,71,4DSD,HONDA,T,28830,44430,13980,20181120,70,70,70,364934,T302,H,1134A,,K,F,1081,Coney Island Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,02,71A-Insp Sticker Expired (NYS),,,
8546886167,HLX6470,NY,PAS,01/14/2018,71,4DSD,DODGE,T,64830,55330,56230,20181015,70,70,70,366576,T302,O,1149A,,K,O,834,New York Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,31,71A-Insp Sticker Expired (NYS),,,
8546886090,GBB3858,NY,PAS,01/14/2018,71,SUBN,JEEP,T,93830,40930,18630,20180730,70,70,70,366576,T302,O,0953A,,K,O,11,Winthrop St,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,31,71A-Insp Sticker Expired (NYS),,,
8546886088,GNN9301,NY,PAS,01/14/2018,71,4DSD,VOLKS,T,93830,0,0,20180506,70,70,70,366576,T302,O,0951A,,K,I,E,Winthrop St,20ft S/of Flatbush A,0,408,j6,,YYYYYYY,,,BL,,2002,,0,31,71A-Insp Sticker Expired (NYS),,,
8546886052,HRZ6393,NY,PAS,01/14/2018,71,4DSD,NISSA,T,35630,0,0,20190726,70,70,70,366576,T302,O,0809A,,K,I,W,E 18th St,60ft S/of Church Ave,0,408,j6,,YYYYYYY,,,WH,,2002,,0,31,71A-Insp Sticker Expired (NYS),,,
8546886039,HNB5938,NY,PAS,01/14/2018,71,4DSD,HONDA,T,25130,0,0,20181212,70,70,70,366576,T302,O,0754A,,K,I,E,Caton Ave,60ft N/of Marlboroug,0,408,j6,,YYYYYYY,,,BL,,2017,,0,31,71A-Insp Sticker Expired (NYS),,,
8546885989,HTJ2435,NY,PAS,01/14/2018,71,4DSD,HYUND,T,25130,0,0,20190802,70,70,70,366576,T302,O,0730A,,K,I,E,Caton Ave,100ft N/of Ocean Ave,0,408,j6,,YYYYYYY,,,RD,,2007,,0,31,71-Insp. Sticker Missing (NYS,,,
8543794110,HLG4630,NY,PAS,01/14/2018,71,SUBN,ME/BE,T,35380,0,0,20181130,61,61,61,366492,T302,H,0358P,,K,I,W,E 13th St,45ft S/of Kings Hwy,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8588335049,HNC1229,NY,PAS,01/14/2018,71,PICK,DODGE,T,20190,0,0,20181219,9,9,9,359605,T101,F,1131A,,NY,I,W,Elizabeth St,50ft S/of Bleecker S,0,408,j6,,YYYYYYY,,,BK,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8587648767,HLE4533,NY,PAS,01/14/2018,71,4DSD,ACURA,T,31490,11910,29590,20181228,7,7,7,362193,T101,F,1120A,,NY,F,189,Stanton St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,07,71A-Insp Sticker Expired (NYS),,,
8587648743,HJR6814,NY,PAS,01/14/2018,71,SUBN,ROVER,T,16310,27190,31890,20181006,7,7,7,362193,T101,F,1106A,,NY,F,142,Delancey St,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,07,71-Insp. Sticker Missing (NYS,,,
8586531522,GSW2399,NY,PAS,01/14/2018,71,SUBN,JEEP,T,11112,0,0,20180922,30,30,30,345331,T103,A,1117A,,NY,I,W,12th Ave,45ft N/of W 135th St,0,408,j6,,YYYYYYY,,,GR,,2003,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8586531480,HUB4179,NY,PAS,01/14/2018,71,4DSD,HONDA,T,12010,37490,37510,88880088,34,34,34,345331,T103,A,0822A,,NY,O,449,Audubon Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8586531315,HTD3649,NY,PAS,01/14/2018,71,4DSD,MITSU,T,36750,15910,11710,20190813,30,30,30,345331,T103,A,0727A,,NY,O,450,W 149th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8586531303,HHM1740,NY,PAS,01/14/2018,71,SUBN,JEEP,T,36450,11710,13610,20180627,26,26,26,345331,T103,A,0722A,,NY,F,510,W 134th St,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8586531273,HUL3076,NY,PAS,01/14/2018,71,SUBN,HYUND,T,36430,11710,27390,20180905,26,26,26,345331,T103,A,0715A,,NY,F,525,W 133rd St,,0,408,j6,,YYYYYYY,,,DKB,,2005,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8593220381,HDB7039,NY,PAS,01/14/2018,71,2DSD,HONDA,T,8420,52220,61220,20180131,43,43,43,366530,T201,M,1156A,,BX,O,1862,Amethyst St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,21,71A-Insp Sticker Expired (NYS),,,
8593220368,GTG9873,NY,PAS,01/14/2018,71,4DSD,HONDA,T,71720,71120,52220,20181217,43,43,43,366530,T201,M,1147A,,BX,F,1744,Victor St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,21,71A-Insp Sticker Expired (NYS),,,
8576894439,GVG7047,NY,PAS,01/14/2018,71,4DSD,AUDI,T,18230,24890,10210,20181125,19,19,19,365905,T103,FF,0147P,,NY,F,145,E 62nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,27,71A-Insp Sticker Expired (NYS),,,
8575638683,GSW2277,NY,PAS,01/14/2018,71,SUBN,SATUR,T,35820,76950,47720,20180930,43,43,43,365897,T201,F,0148P,,BX,F,2137,Glebe Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8575638671,GAD2982,NY,PAS,01/14/2018,71,SUBN,KIA,T,52220,41520,40320,20180713,49,49,49,365897,T201,F,1232P,,BX,F,727,Morris Park Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,15,71A-Insp Sticker Expired (NYS),,,
8575638634,GXE1178,NY,PAS,01/14/2018,71,4DSD,HONDA,T,58320,78850,39420,20190420,49,49,49,365897,T201,F,1049A,,BX,O,1176,Pierce Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8575638609,HHC2464,NY,PAS,01/14/2018,71,4DSD,VOLKS,T,78050,62820,58320,20180626,49,49,49,365897,T201,F,1031A,,BX,F,1575,Williamsbridge Rd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,15,71A-Insp Sticker Expired (NYS),,,
8575584273,HWB9077,NY,PAS,01/14/2018,71,2DSD,HONDA,T,27870,42820,24020,20191019,52,52,52,365814,T201,D,1056A,,BX,O,15,E 208th St,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,55,71A-Insp Sticker Expired (NYS),,,
8575235904,HNY1470,NY,PAS,01/14/2018,71,4DSD,BMW,T,27300,68420,30920,20190227,46,46,46,365865,T201,M,1125A,,BX,O,316,E 188th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,27,71A-Insp Sticker Expired (NYS),,,
8573175771,GVY9098,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,68020,26160,26190,20190322,40,40,40,365828,T201,M,1121A,,BX,F,2922,3rd Ave,,0,408,j6,,YYYYYYY,,,BR,,2001,,0,45,71A-Insp Sticker Expired (NYS),,,
8566247723,HLY9299,NY,PAS,01/14/2018,71,4DSD,CHEVR,T,28990,16040,16090,20181219,112,112,112,353159,T402,D,0234P,,Q,O,77-34,Austin St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8543917827,HPE5011,NY,PAS,01/14/2018,71,4DSD,INFIN,T,34930,0,0,20180712,70,70,70,330925,T302,Y,1051A,,K,I,W,E 3rd St,20ft S/of Avenue I,0,408,j6,,YYYYYYY,,,BK,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8543917785,HFD4222,NY,PAS,01/14/2018,71,SUBN,LEXUS,T,89180,34930,35030,20180311,70,70,70,330925,T302,Y,1041A,,K,F,302,Walsh Ct,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8543917748,HUW3127,NY,PAS,01/14/2018,71,SUBN,DODGE,T,34930,89180,56440,20191025,70,70,70,330925,T302,Y,1029A,,K,F,964,E 3rd St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8543917694,HEZ8405,NY,PAS,01/14/2018,71,4DSD,FORD,T,34980,29630,32930,20180228,70,70,70,330925,T302,Y,1013A,,K,F,640,E 4th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8543917670,HHC6916,NY,PAS,01/14/2018,71,4DSD,HONDA,T,35080,42230,26230,20180413,70,70,70,330925,T302,Y,0933A,,K,F,238,E 7th St,,0,408,j6,,YYYYYYY,,,YW,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8543917669,HBB1676,NY,PAS,01/14/2018,71,SUBN,VOLVO,T,35130,42230,26230,20190830,70,70,70,330925,T302,Y,0930A,,K,F,167,E 8th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,R,71A-Insp Sticker Expired (NYS),,,
8543917633,HND6542,NY,PAS,01/14/2018,71,4DSD,NISSA,T,35130,29630,32930,20181228,70,70,70,330925,T302,Y,0917A,,K,O,499,E 8th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8543917580,HLA6271,NY,PAS,01/14/2018,71,SUBN,HONDA,T,35680,32930,65030,20181113,70,70,70,330925,T302,Y,0849A,,K,F,521,E 19th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,R,71A-Insp Sticker Expired (NYS),,,
8543917244,HSZ1982,NY,PAS,01/14/2018,71,FLAT,INTER,T,37030,55330,56230,20180918,67,67,67,330925,T302,Y,0612A,,K,F,282,E 51st St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,R,71A-Insp Sticker Expired (NYS),,,
8544623270,GGF7042,NY,PAS,01/14/2018,71,4DSD,MAZDA,T,5880,6230,6330,20190724,78,78,78,367429,T302,Y,0320P,,K,F,1121,8th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,59,71A-Insp Sticker Expired (NYS),,,
8544623232,HSZ4934,NY,PAS,01/14/2018,71,4DSD,HYUND,T,5730,5880,72630,20190830,78,78,78,367429,T302,Y,0110P,,K,F,594,6th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,59,71-Insp. Sticker Missing (NYS,,,
8544623220,GMU2790,NY,PAS,01/14/2018,71,SUBN,VOLVO,T,5730,5880,72630,20180417,78,78,78,367429,T302,Y,0102P,,K,F,620,6th St,,0,408,j6,,YYYYYYY,,,GR/,,2005,,0,59,71A-Insp Sticker Expired (NYS),,,
8543316777,HMR8507,NY,PAS,01/14/2018,71,4DSD,HONDA,T,14280,35530,35580,20181214,61,61,61,359301,T302,U,1137A,,K,F,1606,Avenue N,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8543316765,GNT3355,NY,PAS,01/14/2018,71,SUBN,FORD,T,14330,0,0,20180531,61,61,61,359301,T302,U,1132A,,K,I,N,Avenue O,15ft E/of E 15th St,0,408,j6,,YYYYYYY,,,WH,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8543316741,HDV5843,NY,PAS,01/14/2018,71,4DSD,BMW,T,35480,54050,14480,20180313,61,61,61,359301,T302,U,1003A,,K,F,1788,E 15th St,,0,408,j6,,YYYYYYY,,,BLUE,,2002,,0,03,71A-Insp Sticker Expired (NYS),,,
8538484072,HMK1221,NY,OMS,01/14/2018,71,2DSD,SMART,T,68930,29830,20110,20180930,84,84,84,361813,T301,S,1111A,,K,O,212,Pacific St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8535341298,HUW4866,NY,PAS,01/14/2018,71,4DSD,BMW,T,56030,0,0,20191219,77,77,77,354093,T301,O,0733A,,K,I,N,Lincoln Pl,10ft W/of Classon Av,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C,71-Insp. Sticker Missing (NYS,,,
8534228061,HKM7136,NY,OMS,01/14/2018,71,2DSD,SMART,T,24730,93230,31530,20180930,88,88,88,357357,T301,I,0410P,,K,F,246,Carlton Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71-Insp. Sticker Missing (NYS,,,
8534228050,GVH8824,NY,PAS,01/14/2018,71,SUBN,LEXUS,T,73470,70930,18830,20181130,73,73,73,357357,T301,I,0318P,,K,F,436,Rockaway Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8534228048,HML1273,NY,PAS,01/14/2018,71,4DSD,DODGE,T,83730,0,0,20191108,75,75,75,357357,T301,I,0244P,,K,I,N,Sutter Ave,35ft E/of Wyona St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8534228036,GZT2700,NY,PAS,01/14/2018,71,SUBN,HONDA,T,83730,0,0,20190927,75,75,75,357357,T301,I,0242P,,K,I,N,Sutter Ave,35ft E/of Wyona St,0,408,j6,,YYYYYYY,,,LT/,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8534228024,HKM4540,NY,PAS,01/14/2018,71,SUBN,DODGE,T,83730,48730,75330,20181010,75,75,75,357357,T301,I,0239P,,K,F,820,Sutter Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8534228000,HBM7596,NY,PAS,01/14/2018,71,SUBN,CHEVR,T,55830,30430,48430,20191104,75,75,75,357357,T301,I,0211P,,K,F,1064,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8534227998,HNC9564,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,70930,13330,62030,20181216,75,75,75,357357,T301,I,0142P,,K,F,2529,Pitkin Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8534227986,HMF2160,NY,PAS,01/14/2018,71,4DSD,INFIN,T,70930,39730,76530,20190103,75,75,75,357357,T301,I,0129P,,K,F,2468,Pitkin Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8534227974,GVA6702,NY,PAS,01/14/2018,71,SUBN,ACURA,T,55830,27130,39230,20181125,75,75,75,357357,T301,I,0124P,,K,F,692,Liberty Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8534227950,HLW2471,NY,PAS,01/14/2018,71,SUBN,VOLKS,T,83730,20830,61030,20181218,75,75,75,357357,T301,I,0109P,,K,F,740,Sutter Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8534227937,HHS2274,NY,PAS,01/14/2018,71,SUBN,LEXUS,T,55830,72030,53935,20181106,75,75,75,357357,T301,I,1251P,,K,F,155,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8534227925,HBM8321,NY,OMS,01/14/2018,71,SUBN,KIA,T,55830,77830,50330,20180930,75,75,75,357357,T301,I,1248P,,K,F,228,Liberty Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8534227901,HLG5666,NY,PAS,01/14/2018,71,SUBN,FORD,T,55830,20830,61030,20181208,75,75,75,357357,T301,I,1240P,,K,F,469,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8534227895,HJV8215,NY,PAS,01/14/2018,71,SUBN,HONDA,T,55830,53230,89630,20181108,75,75,75,357357,T301,I,1238P,,K,F,608,Liberty Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8534227810,HLE3425,NY,PAS,01/14/2018,71,SUBN,NISSA,T,88030,0,0,20181031,75,75,75,357357,T301,I,1153A,,K,I,E,Vermont St,20ft N/of Atlantic A,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8534227792,HVF4293,NY,PAS,01/14/2018,71,4DSD,HYUND,T,83730,26130,74730,20191219,73,73,73,357357,T301,I,1141A,,K,O,382,Sutter Ave,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8534227780,HKM7251,NY,OMS,01/14/2018,71,2DSD,SMART,T,27430,42730,13430,20180930,88,88,88,357357,T301,I,1118A,,K,F,506,Clinton Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8553684866,HCZ7714,NY,PAS,01/14/2018,71,4DSD,NISSA,T,16990,8440,8590,20180404,115,115,115,357112,T401,C,1007A,,Q,O,34-23,83rd St,,0,408,j6,,YYYYYYY,,,BR,,2004,,0,18,71A-Insp Sticker Expired (NYS),,,
8554748785,GUJ3371,NY,PAS,01/14/2018,71,SUBN,JEEP,T,10640,10440,10590,20190526,108,108,108,358155,T401,M,1220P,,Q,F,47-32,48th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8554748724,HKM6771,NY,OMS,01/14/2018,71,2DSD,SMART,T,9990,5640,5690,20180930,108,108,108,358155,T401,M,1104A,,Q,F,10-34,44th Dr,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
