Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437036910,GRID89,FL,PAS,01/14/2018,46,SUBN,TOYOT,P,54070,86530,72230,20170331,71,71,71,956407,0071,0000,0420P,,K,F,325,KINGSTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436487882,HPY3520,NY,PAS,01/14/2018,46,SUBN,FORD,P,13610,36790,36810,20180930,30,30,30,961283,0030,0000,0451P,,NY,F,3663,BROADWAY,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1436405889,HAW9983,NY,PAS,01/14/2018,46,SUBN,CADIL,P,11820,50020,22240,20191004,43,43,43,963110,0043,0000,0603P,,BX,O,1367,BEACH AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1436975517,GJW6168,NY,PAS,01/14/2018,46,SDN,TOYOT,P,29830,33730,32130,20190814,76,76,76,945237,0076,0000,0412P,,K,F,286,COURT ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1436725641,HVW9600,NY,PAS,01/14/2018,46,SDN,HONDA,P,11840,15540,15440,20191211,115,115,115,964050,0115,0000,0444P,,Q,O,73-12,57 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436707912,KNW3436,PA,PAS,01/14/2018,46,SDN,LEXUS,P,11990,8190,57790,0,114,114,114,942195,0114,0000,0121A,,,F,32 13,57 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436707900,GDT9276,PA,PAS,01/14/2018,46,SDN,TOYOT,P,11990,8190,57790,0,114,114,114,942595,0114,0000,0127A,,Q,F,3247,57 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437145218,GXG3526,NY,OMT,01/14/2018,46,SDN,LEXUS,P,67530,14730,14780,20181206,61,61,61,950580,0061,0000,0423P,,K,F,2751,OCEAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1437144433,HTH1347,NY,PAS,01/14/2018,46,SDN,DODGE,P,67030,14780,14830,20180217,61,61,61,964133,0061,0000,0536P,,K,F,3758,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437144421,HKH5246,NY,PAS,01/14/2018,46,SDN,ME/BE,P,67530,14730,14780,20181026,61,61,61,964133,0061,0000,0457P,,K,F,2765,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1437127897,GUZ3553,NY,PAS,01/14/2018,46,SDN,NISSA,P,9530,5680,5780,20181125,72,72,72,958532,0072,0000,0405A,,K,F,667,59 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
8542588230,HUW5479,NY,PAS,01/14/2018,46,4DSD,VOLKS,T,10880,5430,5580,20191221,68,68,68,366505,T302,H,0116P,,K,F,422,86th St,,0,408,f1,,YYYYYYY,,,LTG,,2004,,0,21,46A-Double Parking (Non-COM),,,
1437126066,GLL2779,NY,PAS,01/14/2018,46,SDN,NISSA,P,5880,9380,9430,20191103,72,72,72,924061,0072,0000,0513P,,K,O,5610,8 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437095951,GTV4556,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,28830,54050,14480,20180901,61,61,0,964341,0000,0000,1005P,,,F,2087,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1437095926,HTM7895,NY,PAS,01/14/2018,46,SUBN,VOLKS,P,67530,14780,14830,20190907,61,61,61,964341,0061,0000,0434P,,K,F,2855,OCEAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
1437069691,KBF1811,99,PAS,01/14/2018,46,SDN,LINCO,P,40930,26230,77930,0,70,70,70,960894,0070,0000,0513P,,K,F,941,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437069678,HSZ2207,NY,PAS,01/14/2018,46,SUBN,HONDA,P,26230,35630,35680,20190710,70,70,70,960894,0070,0000,0500P,,K,O,1825,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437068674,HDS9252,NY,PAS,01/14/2018,46,SDN,NISSA,P,35580,12330,19630,20181217,,0,70,962014,0070,0000,0742P,,K,O,200,E 17 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435296760,JKL1074,PA,PAS,01/14/2018,46,SUBN,GMC,P,40930,56230,59030,20171031,70,70,70,954521,0070,0000,0410P,,K,F,847,FLATBUSH AV,,0,408,E5,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1435276796,HPZ4772,NY,PAS,01/14/2018,46,SDN,DODGE,P,55330,18630,73690,20190615,67,67,67,954469,0067,0000,1231P,,K,F,181,LENOX RD,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1435275457,HUW9702,NY,PAS,01/14/2018,46,P-U,DODGE,P,67030,26430,13880,20191231,67,67,67,951615,0067,0000,0125A,,K,F,1770,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2004,-,0,,,,,
1435274222,HLA5839,NY,PAS,01/14/2018,46,SDN,NISSA,P,67030,26430,13880,20181106,67,67,67,949299,0067,0000,0125A,,K,F,1770,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,2003,-,0,,,,,
1435235927,GPK9063,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,37280,41730,40230,20190411,63,63,63,943248,0063,0000,0810A,,K,F,805,E 56 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1435313604,GMV9762,NY,PAS,01/14/2018,46,SUBN,HYUND,P,14630,90730,90680,20180108,61,61,61,942209,0061,0000,1210P,,K,F,217,AVENUE U,,0,408,E2,,BBBBBBB,ALL,ALL,W,0,2017,-,0,,,,,
1435311796,HDE5233,NY,PAS,01/14/2018,46,SDN,TOYOT,P,14630,34930,34980,20180302,61,61,61,943357,0061,0000,1043A,,NY,F,440,AVENUE U,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1435201826,HJP7505,NY,PAS,01/14/2018,46,SDN,INFIN,P,51090,26850,63290,20180817,105,105,105,964118,0105,0000,0850P,,Q,F,219-09,JAMAICA AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1435195954,GTD2359,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,51090,21540,21590,20180807,102,102,102,943848,0102,0000,0232P,,Q,F,123-08,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2011,-,0,,,,,
1435307483,GGP1301,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,6480,9080,9130,20190429,66,66,66,957617,0066,0000,0655P,,K,F,5001,14 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435298573,GSN8684,NY,PAS,01/14/2018,46,SUBN,HONDA,P,67530,12330,73170,20181112,70,70,70,959730,0070,0000,0148A,,K,F,682,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435192539,HPB5711,NY,PAS,01/14/2018,46,SDN,TOYOT,P,49690,24490,24440,20190604,107,107,107,944601,0107,0000,0700P,,Q,F,168-05,HILLSIDE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435146621,GYU6082,NY,PAS,01/14/2018,46,VAN,HONDA,P,51090,45590,17340,20190702,102,102,102,962442,0102,0000,0245P,,Q,F,84-24,JAMAICA AVE,,0,408,E6,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436392482,HMV9892,NY,PAS,01/14/2018,46,SDN,ACURA,P,26400,40404,40404,20181218,40,40,40,952161,0040,0000,0115A,,BX,F,591,E 158 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436386159,GRT4813,NY,PAS,01/14/2018,46,,NISSA,P,8920,26940,52720,20190629,46,46,46,952676,0046,0000,1032P,,,F,1840,ANTHONY AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1436386111,HNY5443,NY,PAS,01/14/2018,46,SDN,HONDA,P,70620,75370,74570,20190410,46,46,46,952676,0046,0000,0555P,,BX,F,1975,UNIVERSITY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRN,0,2006,-,0,,,,,
1436386093,HUT6395,NY,PAS,01/14/2018,46,SUBN,HONDA,P,29120,72720,52120,20190822,46,46,46,952676,0046,0000,0550P,,BX,F,82,E BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2012,-,0,,,,,
1436967491,GPK9121,NY,PAS,01/14/2018,46,SDN,HONDA,P,77930,36230,64830,20180421,67,67,67,961287,0067,0000,0813P,,,F,3213,SNYDER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2014,-,0,,,,,
1436114287,GEF5031,NY,PAS,01/14/2018,46,SUBN,NIERC,P,31390,35290,0,20190221,101,101,101,944676,0101,0000,1014A,,Q,O,,BEACH 54 ST,BEACH CHANNEL DRIVE,0,408,J6,,BBBBBBB,ALL,ALL,SILVE,0,2002,-,0,,,,,
1434662512,L90EVL,NJ,PAS,01/14/2018,46,SDN,,P,10610,36450,36470,0,32,32,32,956358,0032,0000,0342A,,NY,F,2282,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434643300,HLC8686,NY,PAS,01/14/2018,46,SDN,FORD,P,30490,11310,37630,20190207,34,34,34,954592,0034,0000,1155A,,NY,F,178,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1434640966,HVL4933,NY,PAS,01/14/2018,46,SDN,ACURA,P,37690,29190,30490,20191016,34,34,34,963674,0034,0000,0630P,,NY,F,533,W 207 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1433921613,HFA5295,NY,PAS,01/14/2018,46,VAN,FORD,P,5580,8830,8880,20180206,72,72,72,963542,0072,0000,1056A,,K,F,4517,5TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1433920256,HPH7022,NY,PAS,01/14/2018,46,SDN,ACURA,P,5880,9480,9530,20190710,72,72,72,963739,0072,0000,0505P,,K,F,5814,8 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433915455,HGW1207,NY,PAS,01/14/2018,46,SDN,NISSA,P,35830,40230,44430,20181005,70,70,70,954777,0070,0000,0250A,,K,F,665,E 23RD STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2002,-,0,,,,,
1433897003,HEE4155,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,67030,65030,41730,20180209,67,67,67,936425,0067,0000,0842A,,K,F,1887,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433896175,HFA6313,NY,PAS,01/14/2018,46,SUBN,ACURA,P,67030,65030,41730,20180228,67,67,67,939551,0067,0000,0843A,,K,F,1885,NOSTRAND AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1433876346,GDM8216,NY,PAS,01/14/2018,46,SDN,CADIL,P,37880,41030,77335,20190115,69,69,69,963507,0069,0000,1211P,,,F,1172,E 92 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1433875433,GRB8547,NY,PAS,01/14/2018,46,SUBN,FORD,P,37610,14230,14280,20180817,69,69,69,934064,0069,0000,1250A,,K,F,1366,E 85 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1435263935,HWV7654,NY,PAS,01/14/2018,46,SUBN,NISSA,P,10280,5580,5680,20180224,68,68,68,946266,0068,0000,0712P,,K,F,557,74 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1433602994,HLL8480,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,19940,53790,19990,20190201,108,108,106,962089,0106,0000,0249P,,Q,F,104-06,106 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1426619182,GXU3446,NY,PAS,01/14/2018,46,SDN,CHEVR,P,64290,7990,37290,20190504,114,114,114,935054,0114,0000,0420A,,Q,F,31-52,STEINWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,TN,0,2012,-,0,,,,,
1425857334,HJJ8126,NY,PAS,01/14/2018,46,SDN,HONDA,P,29020,14620,29220,20180621,52,52,52,943384,0052,0000,0630A,,BX,F,316,E KINGSBRIDGE RD,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1417267343,HGU1212,NY,PAS,01/14/2018,46,VAN,HONDA,P,8790,18090,18240,20180425,115,115,115,955589,0115,0000,0425P,,,F,89-05,37 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1425763121,HAM2993,NY,PAS,01/14/2018,46,VAN,HONDA,P,51790,40404,40404,20190104,115,115,115,963515,0115,0000,0814A,,Q,O,95-28,JUNCTION BLVD,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1416578080,HSF2175,NY,PAS,01/14/2018,46,SUBN,MITSU,P,52120,29020,27540,20190604,52,52,52,954291,0052,0000,1156A,,BX,F,2690,MORRIS AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1424790888,GVV7994,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,51090,26850,63290,20190108,105,105,105,961126,0105,0000,1241P,,Q,F,219-01,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1372616743,GDX7024,NY,PAS,01/14/2018,46,SUBN,LEXUS,P,15640,8890,61090,20190324,115,115,115,944172,0115,0000,0636P,,Q,F,37-66,74 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1433924584,GAW6510,NY,PAS,01/14/2018,46,SUBN,JEEP,P,37462,18950,14580,20180805,63,63,63,945396,0063,0000,0951A,,K,F,1466,E 64TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638659945,HFA3363,NY,PAS,01/14/2018,46,4DSD,FORD,T,6280,9380,9430,20180217,66,66,66,355542,T302,N,0817A,,K,F,5618,12th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,S,46A-Double Parking (Non-COM),,,
8638659866,HSZ1110,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,6080,8530,8580,20190628,66,66,66,355542,T302,N,0724A,,K,F,3921,10th Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,S,46A-Double Parking (Non-COM),,,
8635601798,HSA8623,NY,PAS,01/14/2018,46,SUBN,HONDA,T,61090,16590,16740,20190702,110,110,110,364876,T401,P,1211P,,Q,F,80-09,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,22,46A-Double Parking (Non-COM),,,
1405596375,T692504C,NY,OMT,01/14/2018,46,SDN,TOYOT,P,97540,35780,35780,20181130,113,113,642,47919,0642,0000,0728P,0727P,Q,F,,JFK AIRPORT TERMINAL,,0,408,B,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1404645895,DFT550,FL,PAS,01/14/2018,46,SDN,MAZDA,P,0,40404,40404,20180630,105,105,105,939901,0105,0000,0613P,,Q,F,135-29,SPRINGFIELD,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1424790773,FES3118,NY,PAS,01/14/2018,46,SDN,BMW,P,51090,50010,26440,20180713,105,105,105,961126,0105,0000,0125P,,Q,F,211-65,JAMAICA AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2002,-,0,,,,,
8635258022,GZH8817,NY,PAS,01/14/2018,46,4DSD,BMW,T,40340,58570,41710,20190920,47,47,47,365816,T201,C,1008A,,BX,O,2401,Hollers Ave,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,47,46A-Double Parking (Non-COM),,,
8635257960,GJH8658,NY,PAS,01/14/2018,46,4DSD,TOYOT,T,28410,40404,40404,20190915,47,47,47,365816,T201,C,0708A,,BX,O,233,E 226th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,47,46A-Double Parking (Non-COM),,,
1422831450,4CC5979,MD,PAS,01/14/2018,46,VAN,DODGE,P,57790,18090,18240,20190930,115,115,115,963482,0115,0000,0917A,,Q,O,89-20,NORTHERN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8638751059,HKW1466,NY,PAS,01/14/2018,46,PICK,DODGE,T,54050,35130,35180,20180913,62,62,62,367352,T302,H,0309P,,K,F,802,Kings Hwy,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,03,46A-Double Parking (Non-COM),,,
8634208187,GZZ6238,NY,PAS,01/14/2018,46,SUBN,KIA,T,54580,9590,61390,20190724,109,109,109,358124,T401,H,1216P,,Q,F,41-31,Main St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,03,46A-Double Parking (Non-COM),,,
8623361647,GYC8670,NY,PAS,01/14/2018,46,SUBN,HONDA,T,24890,18630,18650,20190428,19,19,19,357097,T103,J,1246P,,NY,O,1214,Lexington Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,28,46A-Double Parking (Non-COM),,,
8623361611,HFH1519,NY,PAS,01/14/2018,46,2DSD,FORD,T,18710,24890,10210,20180320,19,19,19,357097,T103,J,1223P,,NY,F,163,E 86th St,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,28,46A-Double Parking (Non-COM),,,
8622222044,HDZ1984,NY,PAS,01/14/2018,46,SUBN,ROVER,T,11710,35290,35310,20180101,20,20,20,355162,T103,H,1128A,,NY,F,353,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8622221854,HWY6706,NY,PAS,01/14/2018,46,SUBN,GMC,T,13610,0,0,20200104,20,20,20,355162,T103,H,0928A,,NY,I,W,Broadway,20ft N/of W 74th St,0,408,f1,,YYYYYYY,,,BL,,2002,,0,CC1,46A-Double Parking (Non-COM),,,
8627218912,HFS5209,NY,PAS,01/14/2018,46,CONV,CADIL,T,18870,10410,25390,20180612,19,19,19,365379,T103,H,0920A,,NY,F,3,E 95th St,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,27,46A-Double Parking (Non-COM),,,
8623903020,GPF2561,NY,PAS,01/14/2018,46,SUBN,HONDA,T,35770,13610,44990,20180526,24,24,24,343918,T103,A,0710A,,NY,F,250,W 100th St,,0,408,f1,,YYYYYYY,,,GY,,0,,0,CCB,46A-Double Parking (Non-COM),,,
8623903018,KGP4152,PA,PAS,01/14/2018,46,VAN,FORD,T,44990,35770,35790,20180088,24,24,24,343918,T103,A,0708A,,NY,F,825,West End Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CCB,46A-Double Parking (Non-COM),,,
8623902970,K32HGF,NJ,PAS,01/14/2018,46,SUBN,NISSA,T,36090,25690,26490,88880088,28,28,28,343918,T103,A,0654A,,NY,F,354,W 116th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CCB,46A-Double Parking (Non-COM),,,
8614980619,GRU1187,NY,PAS,01/14/2018,46,SUBN,FORD,T,37525,40230,44430,20180704,69,69,69,353156,T302,M,0601A,,K,F,652,E 82nd St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,U,46A-Double Parking (Non-COM),,,
8632275616,HSV5442,NY,PAS,01/14/2018,46,4DSD,HYUND,T,13410,22990,20290,20190519,34,34,34,357736,T103,B,0820A,,NY,O,1,Bogardus Pl,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8632275495,HKZ5653,NY,PAS,01/14/2018,46,SUBN,MERCU,T,30490,32490,16910,20190205,34,34,34,357736,T103,B,0717A,,NY,F,79,Sherman Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,CC1,46A-Double Parking (Non-COM),,,
8632766480,HHY1419,NY,PAS,01/14/2018,46,SUBN,NISSA,T,66890,61090,9440,20180811,115,115,115,365840,T401,P,1028A,,Q,F,40-04,Warren St,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,23-A,46A-Double Parking (Non-COM),,,
8632766454,HHH6984,NY,PAS,01/14/2018,46,SUBN,DODGE,T,61090,18740,18840,20180717,110,110,110,365840,T401,P,1005A,,Q,F,94-14,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,23-A,46A-Double Parking (Non-COM),,,
8628872334,HUC5153,NY,PAS,01/14/2018,46,4DSD,HONDA,T,21790,32940,14710,20190721,1,1,1,362272,T105,C,0234P,,NY,F,295,Greenwich St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,016,46A-Double Parking (Non-COM),,,
8630014106,J24431J,PA,PAS,01/14/2018,46,4DSD,NISSA,T,40090,10790,10890,20180088,110,110,110,355249,T401,M,1221P,,Q,F,106-16,Corona Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,J-AM,46A-Double Parking (Non-COM),,,
8632726432,HKZ2767,NY,PAS,01/14/2018,46,SUBN,FORD,T,10010,18810,18820,20181220,19,19,19,358194,T103,M,1155A,,NY,F,1777,1st Ave,,0,408,f1,,YYYYYYY,,,DKG,,2008,,0,CC1,46A-Double Parking (Non-COM),,,
8632405639,GZJ6976,NY,PAS,01/14/2018,46,4DSD,HONDA,T,10880,16680,16730,20190605,62,62,62,348493,T302,U,1204P,,K,F,2147,86th St,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,27,46A-Double Parking (Non-COM),,,
8632405615,GEJ1707,NY,PAS,01/14/2018,46,4DSD,INFIN,T,10880,16530,7080,20190212,62,62,62,348493,T302,U,1127A,,K,F,1981,86th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,27,46A-Double Parking (Non-COM),,,
8632405573,HGL4393,NY,PAS,01/14/2018,46,SUBN,BMW,T,10880,7080,16580,88880088,62,62,62,348493,T302,U,1120A,,K,F,2025,86th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,27,46A-Double Parking (Non-COM),,,
8632405561,KBL6257,PA,PAS,01/14/2018,46,2DSD,VOLKS,T,10880,73330,5280,20180088,62,62,62,348493,T302,U,1113A,,K,F,248,86th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,27,46A-Double Parking (Non-COM),,,
8632405550,GNS8449,NY,PAS,01/14/2018,46,SUBN,BMW,T,10880,16580,16630,20180501,62,62,62,348493,T302,U,1111A,,K,F,2057,86th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,27,46A-Double Parking (Non-COM),,,
8632405524,HER4521,NY,PAS,01/14/2018,46,4DSD,INFIN,T,10880,16730,17330,20180202,62,62,62,348493,T302,U,1100A,,K,F,2164,86th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,27,46A-Double Parking (Non-COM),,,
8632405500,MIP662,SC,PAS,01/14/2018,46,SUBN,HONDA,T,10880,16780,16830,20180888,62,62,62,348493,T302,U,1047A,,K,F,2233,86th St,,0,408,f1,,YYYYYYY,,,TAN,,0,,0,27,46A-Double Parking (Non-COM),,,
8632405470,GWB6640,NY,PAS,01/14/2018,46,4DSD,TOYOT,T,10880,16830,7430,88880088,62,62,62,348493,T302,U,1038A,,K,F,2279,86th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,27,46A-Double Parking (Non-COM),,,
8632405469,GDH4245,NY,PAS,01/14/2018,46,SUBN,NISSA,T,10880,16830,7430,20181122,62,62,62,348493,T302,U,1037A,,K,F,2274,86th St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,27,46A-Double Parking (Non-COM),,,
8632405445,HNG2722,NY,PAS,01/14/2018,46,SUBN,ME/BE,T,10880,16880,16930,20190119,62,62,62,348493,T302,U,1021A,,K,F,2353,86th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,27,46A-Double Parking (Non-COM),,,
8632405433,HSW2359,NY,PAS,01/14/2018,46,4DSD,HONDA,T,7530,0,0,20190526,62,62,62,348493,T302,U,0952A,,K,I,E,24th Ave,40ft N/of 86th St,0,408,f1,,YYYYYYY,,,GY,,2017,,0,27,46A-Double Parking (Non-COM),,,
8631302788,GKY3100,NY,PAS,01/14/2018,46,4DSD,HYUND,T,8790,54580,22590,20190327,109,109,109,357359,T401,J,1206P,,Q,F,136-25,37th Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,01,46A-Double Parking (Non-COM),,,
8629355013,HSS7221,NY,PAS,01/14/2018,46,SUBN,FORD,T,51790,8790,8990,20191231,115,115,115,363538,T401,P,1049A,,Q,F,37-66,Junction Blvd,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,51-A,46A-Double Parking (Non-COM),,,
8638750997,HUY8877,NY,PAS,01/14/2018,46,SUBN,LEXUS,T,54050,35080,35130,88880088,62,62,62,367352,T302,H,1202P,,K,F,720,Kings Hwy,,0,408,f1,,YYYYYYY,,,BLUE,,2018,,0,03,46A-Double Parking (Non-COM),,,
8638750985,HKB8880,NY,PAS,01/14/2018,46,SUBN,NISSA,T,54050,28830,35330,20190104,61,61,61,367352,T302,H,1144A,,K,F,1103,Kings Hwy,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,03,46A-Double Parking (Non-COM),,,
8631765508,HTH2788,NY,PAS,01/14/2018,46,PICK,CHEVR,T,24140,49690,18040,20190906,103,103,103,363071,T402,O,1018A,,Q,F,88-35,162nd St,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,15,46A-Double Parking (Non-COM),,,
8634154440,HVGP68,FL,PAS,01/14/2018,46,4DSD,TOYOT,T,17650,10410,25390,88880088,14,14,14,357783,T102,I,1205P,,NY,F,18E,E 33rd St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,C,46A-Double Parking (Non-COM),,,
