Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625254690,HDS1970,NY,PAS,01/14/2018,70,4DSD,CHEVR,T,18930,10410,25390,20180103,19,19,19,364004,T103,Q,0434P,,NY,F,38,E 98th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8625254652,HUT9263,NY,PAS,01/14/2018,70,4DSD,HONDA,T,25390,18490,18510,20170930,19,19,19,364004,T103,Q,0335P,,NY,O,969,Madison Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,31,70A-Reg. Sticker Expired (NYS),,,
8605509764,HCC3128,NY,PAS,01/14/2018,70,SUBN,GMC,T,42820,29220,27360,20171208,52,52,52,361365,T201,H,1223P,,BX,F,2489,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8605509752,HBN7506,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,23520,76650,74780,20180104,52,52,52,361365,T201,H,1211P,,BX,F,2460,Davidson Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8605509697,HNY5625,NY,PAS,01/14/2018,70,SUBN,FORD,T,10020,27570,27600,20171126,52,52,52,361365,T201,H,0823A,,BX,F,2792,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604518850,MD82687,NY,PAS,01/14/2018,70,SUBN,NISSA,T,26130,52120,21520,20171223,46,46,46,366511,T201,M,1248P,,BX,F,332,E 149th St,,0,408,j3,,YYYYYYY,,,GREY,,2003,,0,V,70A-Reg. Sticker Expired (NYS),,,
8604518848,HDW9536,NY,PAS,01/14/2018,70,SUBN,JEEP,T,26130,52120,21520,20180109,46,46,46,366511,T201,M,1246P,,BX,F,332,E 149th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,V,70A-Reg. Sticker Expired (NYS),,,
8606828117,KINGLEI,NY,SRF,01/14/2018,70,2DSD,BMW,T,26130,56820,52120,20171117,40,40,40,361794,T201,O,0843A,,BX,O,253,E 149th St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,I,70A-Reg. Sticker Expired (NYS),,,
8605557515,HVV5546,NY,PAS,01/14/2018,70,SUBN,SUBAR,T,27810,10020,58020,88880088,52,52,52,358596,T201,E,0207P,,BX,F,327,E 206th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,55,70-Reg. Sticker Missing (NYS),,,
8605557473,HSF5403,NY,PAS,01/14/2018,70,SUBN,CHEVR,T,0,0,0,20191231,52,52,52,358596,T201,E,1246P,,BX,I,N,Reservoir Oval,30ft W/of Tryon Ave,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,55,70B-Impropr Dsply of Reg (NYS),,,
8605557436,GUV7666,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,73720,40404,40404,20180101,52,52,52,358596,T201,E,1057A,,BX,F,3322,Webster Ave,,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,55,70A-Reg. Sticker Expired (NYS),,,
8622421879,HCL5568,NY,PAS,01/14/2018,70,SUBN,DODGE,T,18810,10110,10010,20180110,19,19,19,358126,T103,E,1053A,,NY,F,354,E 91st St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8613955885,HAU2278,NY,PAS,01/14/2018,70,SUBN,MAZDA,T,9130,6380,6480,20180112,66,66,66,358854,T302,H,0121P,,K,O,1333,51st St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8612618964,GKS1080,NY,PAS,01/14/2018,70,SUBN,KIA,T,14080,35380,35430,20171230,70,70,70,359288,T302,E,0957A,,K,F,1308,Avenue J,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8612618873,HWA8834,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,35580,14080,14130,20180106,70,70,70,359288,T302,E,0806A,,K,F,1064,E 17th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8612618848,GLK2632,NY,PAS,01/14/2018,70,4DSD,VOLKS,T,35480,14030,14080,20180108,70,70,70,359288,T302,E,0752A,,K,F,954,E 15th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8610631680,HKB5927,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,38330,31830,72030,20190129,73,73,73,361084,T301,I,0217P,,K,F,1697,E New York Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8610631655,GLB1792,NY,PAS,01/14/2018,70,SUBN,ACURA,T,31830,82230,74730,20171115,73,73,73,361084,T301,I,0209P,,K,F,2421,Dean St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610631412,GMB5650,NY,PAS,01/14/2018,70,SUBN,AUDI,T,69330,86330,89730,20191216,77,77,77,361084,T301,I,1115A,,K,F,364,Park Pl,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8612933470,GME5245,NY,PAS,01/14/2018,70,SUBN,CHRYS,T,9130,6380,6480,20171219,66,66,66,357093,T302,A,0919A,,K,F,1316,51st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8612933419,GJB9886,NY,PAS,01/14/2018,70,SUBN,INFIN,T,6380,9030,9080,20171130,66,66,66,357093,T302,A,0810A,,K,F,4915,13th Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8612933407,HCX8303,NY,PAS,01/14/2018,70,SUBN,FORD,T,8980,6280,6380,20180111,66,66,66,357093,T302,A,0805A,,K,F,1243,48th St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8605852483,HCT2678,NY,PAS,01/14/2018,70,4DSD,CHRYS,T,10420,8320,14820,20180113,49,49,49,363938,T201,B,0511A,,BX,F,2759,Barker Ave,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,B,70A-Reg. Sticker Expired (NYS),,,
8597630024,HRR1321,NY,PAS,01/14/2018,70,4DSD,NISSA,T,6230,5780,5880,20170921,78,78,78,357726,T302,H,0318P,,K,O,568,11th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,60,70A-Reg. Sticker Expired (NYS),,,
8597629990,HEH9426,NY,PAS,01/14/2018,70,SUBN,JEEP,T,6130,5780,5880,20180108,78,78,78,357726,T302,H,0305P,,K,O,587,10th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,60,70A-Reg. Sticker Expired (NYS),,,
8597629897,HDU5234,NY,PAS,01/14/2018,70,SUBN,INFIN,T,5880,72230,24830,20180101,78,78,78,357726,T302,H,1148A,,K,O,101,8th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,60,70A-Reg. Sticker Expired (NYS),,,
8597629861,HCU3976,NY,PAS,01/14/2018,70,4DSD,HONDA,T,0,0,0,20171222,78,78,78,357726,T302,H,1133A,,K,I,E,Flatbush Ave,200ft S/of Grand Arm,0,408,j3,,YYYYYYY,,,BL,,2005,,0,60,70B-Impropr Dsply of Reg (NYS),,,
8599723893,HVD6353,NY,PAS,01/14/2018,70,4DSD,MITSU,T,18650,10210,10110,88880088,19,19,19,356262,T103,I,0849A,,NY,F,250,E 83rd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8599723870,GLV3487,NY,PAS,01/14/2018,70,2DSD,TOYOT,T,18630,10210,10110,20171229,19,19,19,356262,T103,I,0841A,,NY,F,240,E 82nd St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,04,70A-Reg. Sticker Expired (NYS),,,
8599723844,HDZ7875,NY,PAS,01/14/2018,70,4DSD,BMW,T,18590,45590,19790,20180106,19,19,19,356262,T103,I,0820A,,NY,F,525,E 80th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,04,70A-Reg. Sticker Expired (NYS),,,
8599723820,HCN1510,NY,PAS,01/14/2018,70,2DSD,LEXUS,T,18610,45590,19790,20171129,19,19,19,356262,T103,I,0815A,,NY,F,529,E 81st St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8599723716,GVG1035,NY,PAS,01/14/2018,70,SUBN,JEEP,T,18650,10010,45590,20180112,19,19,19,356262,T103,I,0730A,,NY,F,400,E 83rd St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,04,70A-Reg. Sticker Expired (NYS),,,
8599723662,HDT1116,NY,PAS,01/14/2018,70,SUBN,ROVER,T,18670,24890,10210,20200105,19,19,19,356262,T103,I,0645A,,NY,F,171,E 84th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8607454778,HVC9525,NY,PAS,01/14/2018,70,4DSD,HONDA,T,0,0,0,88880088,46,46,46,363139,T201,O,0527A,,BX,I,N,Mount Hope Pl,40ft E/of Morris Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,D,70-Reg. Sticker Missing (NYS),,,
8606415340,HWS2791,NY,PAS,01/14/2018,70,4DSD,ME/BE,T,12620,59720,55720,88880088,43,43,43,363554,T201,K,0907A,,BX,F,2021,Benedict Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,12,70-Reg. Sticker Missing (NYS),,,
8606415303,HCB4565,NY,PAS,01/14/2018,70,4DSD,NISSA,T,50750,38830,58550,20171023,43,43,43,363554,T201,K,0838A,,BX,F,1520,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8606251963,HWH9203,NY,PAS,01/14/2018,70,4DSD,AUDI,T,22240,50020,45820,20171207,43,43,43,363937,T201,I,0846A,,BX,F,1848,Cross Bronx Expy,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8606251938,GZH6083,NY,PAS,01/14/2018,70,4DSD,NISSA,T,62420,49030,15420,20170805,43,43,43,363937,T201,I,0817A,,BX,O,1502,Rosedale Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,06,70A-Reg. Sticker Expired (NYS),,,
8604214641,HVZ5794,NY,PAS,01/14/2018,70,4DSD,MITSU,T,74960,21220,68320,20171130,50,50,50,365305,T201,E,1157A,,BX,F,285,W 231st St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,54,70A-Reg. Sticker Expired (NYS),,,
8604214630,HDG4524,NY,PAS,01/14/2018,70,SUBN,BUICK,T,68320,74960,74990,20180107,50,50,50,365305,T201,E,1154A,,BX,O,3125,Tibbett Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,54,70A-Reg. Sticker Expired (NYS),,,
8593719326,GKZ6511,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,76950,26670,40520,20180107,41,41,41,366458,T201,F,1210P,,BX,F,1274,Westchester Ave,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
8592088963,GAB1265,NY,PAS,01/14/2018,70,PICK,FORD,T,10010,18310,18330,20171214,19,19,19,356314,T103,H,1044A,,NY,O,1229,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,32,70A-Reg. Sticker Expired (NYS),,,
8594660285,HEA6015,NY,PAS,01/14/2018,70,SUBN,BMW,T,27530,61830,73220,20180106,84,84,84,366430,T301,S,1107A,,K,O,100,Clinton St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8598326951,GLU6925,NY,PAS,01/14/2018,70,SUBN,NISSA,T,27000,56820,73120,20191108,48,48,48,361796,T201,H,0758A,,BX,O,441,E 178th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8598326926,HBN3078,NY,PAS,01/14/2018,70,SUBN,HYUND,T,27000,73120,11420,20171022,48,48,48,361796,T201,H,0751A,,BX,O,495,E 178th St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,08,70A-Reg. Sticker Expired (NYS),,,
8600866443,HWH5881,NY,PAS,01/14/2018,70,4DSD,DODGE,T,10610,0,0,20171219,14,14,14,363029,T106,O,0107P,,NY,I,E,7th Ave,20ft N/of W 42nd St,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8600805375,HXD9790,NY,PAS,01/14/2018,70,SUBN,HONDA,T,34630,10810,10910,20180209,14,14,14,363058,T106,P,1238P,,NY,O,331,W 43rd St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8597069200,GJZ1141,NY,PAS,01/14/2018,70,4DSD,CHEVR,T,10440,10390,10540,20170923,108,108,108,366568,T401,P,1137A,,Q,O,46-07,47th Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,20-A,70A-Reg. Sticker Expired (NYS),,,
8597069016,GMS7961,NY,PAS,01/14/2018,70,SUBN,HONDA,T,9540,0,0,20180108,110,110,110,366568,T401,P,1016A,,Q,I,N,41st Ave,25ft E/of 71st St,0,408,j3,,YYYYYYY,,,DKG,,2014,,0,20-A,70A-Reg. Sticker Expired (NYS),,,
8600725203,GYR1873,NY,PAS,01/14/2018,70,4DSD,SUBAR,T,11710,35350,35370,20170603,20,20,20,357094,T103,H,0142P,,NY,F,417,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,26,70A-Reg. Sticker Expired (NYS),,,
8600725185,HVC5969,NY,PAS,01/14/2018,70,SUBN,VOLKS,T,13610,0,0,20171120,20,20,20,357094,T103,H,1218P,,NY,I,W,Broadway,10ft S/of W 82nd St,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,26,70A-Reg. Sticker Expired (NYS),,,
8600725100,GMB1558,NY,PAS,01/14/2018,70,SUBN,JEEP,T,15710,35290,35310,20180110,20,20,20,357094,T103,H,1059A,,NY,F,359,Columbus Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2005,,0,26,70A-Reg. Sticker Expired (NYS),,,
8600725082,HVK9436,NY,PAS,01/14/2018,70,SUBN,JEEP,T,35270,15710,11710,20180111,20,20,20,357094,T103,H,1036A,,NY,F,101,W 75th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,26,70A-Reg. Sticker Expired (NYS),,,
8598587928,HKF6161,NY,PAS,01/14/2018,70,SUBN,CHEVR,T,77530,63030,93230,88880088,79,79,79,346022,T802,A,0124A,,K,O,180,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC2,70-Reg. Sticker Missing (NYS),,,
8598587916,HTV4261,NY,PAS,01/14/2018,70,SUBN,GMC,T,77530,93230,31530,88880088,79,79,79,346022,T802,A,0117A,,K,F,219,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC2,70-Reg. Sticker Missing (NYS),,,
8597025530,GJP5851,NY,PAS,01/14/2018,70,2DSD,ME/BE,T,5740,23140,23190,20171208,109,109,109,366464,T401,V,0219P,,Q,O,148-12,12th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8591595427,HTL7612,NY,PAS,01/14/2018,70,4DSD,VOLKS,T,56530,38950,20530,20180111,84,84,84,364895,T301,S,0408P,,K,O,240,Livingston St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8591595063,HDD3156,NY,PAS,01/14/2018,70,4DSD,HONDA,T,31530,20530,31945,20180111,84,84,84,364895,T301,S,1106A,,K,F,14,Dekalb Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8591595040,HDU5831,NY,PAS,01/14/2018,70,CONV,BMW,T,31530,0,0,20180106,84,84,84,364895,T301,S,1102A,,K,I,N,Dekalb Ave,5ft E/of Bond St,0,408,j3,,YYYYYYY,,,BK,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8590726368,HCV2899,NY,PAS,01/14/2018,70,SUBN,HONDA,T,17730,0,0,20171204,17,17,17,355145,T106,J,0253P,,NY,I,S,E 37th St,30ft E/of Madison Av,0,408,j3,,YYYYYYY,,,WH,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8590726332,HTZ9276,NY,PAS,01/14/2018,70,SUBN,NISSA,T,34530,10410,10510,20171204,14,14,14,355145,T106,J,0156P,,NY,F,29,W 38th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,14,70A-Reg. Sticker Expired (NYS),,,
8600170588,HCT2456,NY,PAS,01/14/2018,70,SUBN,CHEVR,T,25390,18130,18150,20180103,18,18,18,359619,T106,G,0300P,,NY,O,605,Madison Ave,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,06,70A-Reg. Sticker Expired (NYS),,,
8600170503,HPD5165,NY,PAS,01/14/2018,70,4DSD,BMW,T,18070,0,0,88880088,17,17,17,359619,T106,G,0115P,,NY,I,S,E 54th St,20ft E/of Lexington,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8598470491,HWA8015,NY,PAS,01/14/2018,70,4DSD,HONDA,T,34310,10410,13610,20171201,13,13,13,358245,T102,C,1206P,,NY,F,17,W 27th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8598470442,HDW3167,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,34270,10510,10610,20171231,13,13,13,358245,T102,C,1059A,,NY,O,117,W 25th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8598758371,GLC6862,NY,PAS,01/14/2018,70,SUBN,VOLKS,T,66530,34130,73650,20180108,94,94,94,363934,T301,I,1253P,,K,F,212,N 9th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,N,70A-Reg. Sticker Expired (NYS),,,
8598758360,HCX2396,NY,PAS,01/14/2018,70,SUBN,VOLVO,T,66430,19530,18630,20171225,94,94,94,363934,T301,I,1241P,,K,F,133,N 8th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8598758309,HCX6936,NY,PAS,01/14/2018,70,4DSD,BMW,T,54000,66330,66230,20171229,94,94,94,363934,T301,I,1221P,,K,F,125,Kent Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8598758255,GKF2923,NY,PAS,01/14/2018,70,4DSD,HYUND,T,78130,19530,18630,20171105,90,90,90,363934,T301,I,1138A,,K,F,122,S 1st St,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,N,70A-Reg. Sticker Expired (NYS),,,
8597580641,HAP3473,NY,PAS,01/14/2018,70,4DSD,AUDI,T,14920,40404,40404,20170726,50,50,50,361339,T201,F,0848A,,BX,F,521,Broadway,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,04,70A-Reg. Sticker Expired (NYS),,,
8588142454,HFV1151,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,35870,11710,13610,20180419,24,24,24,362630,T103,M,1022A,,NY,F,230,W 105th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CCC,70B-Impropr Dsply of Reg (NYS),,,
8588142235,HCX1369,NY,PAS,01/14/2018,70,SUBN,HONDA,T,25690,40404,40404,20171230,28,28,28,362630,T103,M,0734A,,NY,F,604,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8595220396,GLU8990,NY,PAS,01/14/2018,70,4DSD,VOLKS,T,12990,0,0,20171122,112,112,112,366466,T402,D,0101P,,Q,I,W,63rd Ave,5ft N/of Saunders St,0,408,j3,,YYYYYYY,,,BK,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8585844231,HDS1965,NY,PAS,01/14/2018,70,SUBN,CHEVR,T,80230,40404,40404,20180103,79,79,79,350428,T301,M,1051A,,K,F,321,St James Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,K,70A-Reg. Sticker Expired (NYS),,,
8585844073,HVN3135,NY,PAS,01/14/2018,70,4DSD,DODGE,T,73050,58730,85730,88880088,79,79,79,350428,T301,M,0848A,,K,F,388,Quincy St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8585844050,GLG4521,NY,PAS,01/14/2018,70,4DSD,HONDA,T,73050,67030,58730,20180106,79,79,79,350428,T301,M,0839A,,K,F,322,Quincy St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,K,70A-Reg. Sticker Expired (NYS),,,
8585844024,HBU3676,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,73050,33930,26730,20180106,79,79,79,350428,T301,M,0824A,,K,F,33,Quincy St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,K,70A-Reg. Sticker Expired (NYS),,,
8576894518,HBY5992,NY,PAS,01/14/2018,70,SUBN,ME/BE,T,18310,10110,10010,20171101,19,19,19,365905,T103,FF,0248P,,NY,F,332,E 66th St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,27,70A-Reg. Sticker Expired (NYS),,,
8566184828,HDX7774,NY,PAS,01/14/2018,70,SUBN,KIA,T,55690,16940,53490,20180107,102,102,102,363963,T402,D,1229P,,Q,F,118-40,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8566184798,HDT2024,NY,PAS,01/14/2018,70,4DSD,HONDA,T,55690,16940,53490,20171230,102,102,102,363963,T402,D,1127A,,Q,O,118-80,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8566184750,GLK2792,NY,PAS,01/14/2018,70,SUBN,ME/BE,T,22140,18040,18290,20191230,102,102,102,363963,T402,D,1031A,,Q,O,89-42,134th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8594121398,HBF4713,NY,PAS,01/14/2018,70,SUBN,BMW,T,22410,28490,27410,20171227,1,1,1,366431,T105,C,1104A,,NY,F,10,Hanover Sq,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,006,70B-Impropr Dsply of Reg (NYS),,,
8592430227,HXD1326,NY,PAS,01/14/2018,70,4DSD,AUDI,T,25630,0,0,20180113,1,1,1,363512,T105,G,1035A,,NY,I,S,Maiden Ln,30ft E/of Water St,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,019,70A-Reg. Sticker Expired (NYS),,,
8594075960,HDZ2379,NY,PAS,01/14/2018,70,SUBN,BMW,T,25990,29290,45090,20171228,1,1,1,366496,T105,G,1205P,,NY,F,172,Mercer St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,023,70A-Reg. Sticker Expired (NYS),,,
8592588390,GTU1029,NY,PAS,01/14/2018,70,SUBN,VOLVO,T,19230,24730,87330,20171228,77,77,77,357368,T301,I,0131P,,K,F,575,Bergen St,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8592281258,HDB5122,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,18810,10110,10010,20180113,19,19,19,355113,T103,D,0950A,,NY,F,333,E 91st St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8592281210,HCT2470,NY,PAS,01/14/2018,70,SUBN,HUMME,T,18790,10110,10010,20171227,19,19,19,355113,T103,D,0738A,,NY,F,321,E 90th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8592969001,HUU7105,NY,PAS,01/14/2018,70,4DSD,ACURA,T,0,0,0,20171024,50,50,50,366499,T201,M,1227P,,BX,I,N,Kimberly Pl,40ft W/of Broadway,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8563497078,HDS9247,NY,PAS,01/14/2018,70,4DSD,CHRYS,T,26640,19440,19720,20171211,105,105,105,362618,T402,S,1153A,,Q,F,102-26,215th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563497054,HAL7713,NY,PAS,01/14/2018,70,4DSD,VOLVO,T,19060,0,0,20170913,105,105,105,362618,T402,S,1144A,,Q,I,N,98th Ave,15ft E/of Hempstead,0,408,j3,,YYYYYYY,,,LTG,,0,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8562341381,GLB6616,NY,PAS,01/14/2018,70,4DSD,JAGUA,T,24240,49690,18040,20180112,103,103,103,346343,T402,H,0150P,,Q,F,88-45,164th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,12,70A-Reg. Sticker Expired (NYS),,,
8561343540,HDY2860,NY,PAS,01/14/2018,70,4DSD,HONDA,T,53790,20390,20390,20180107,106,106,106,363567,T402,H,1205P,,Q,F,110-04,Liberty Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8561343497,HDT2420,NY,PAS,01/14/2018,70,SUBN,CHEVR,T,53790,21940,22040,20171218,106,106,106,363567,T402,H,1045A,,Q,F,131-14,Liberty Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8548041894,HDZ2577,NY,PAS,01/14/2018,70,SUBN,NISSA,T,14230,35530,35580,20171220,70,70,70,364934,T302,H,0149P,,K,F,1620,Avenue M,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8548041869,HDZ2631,NY,PAS,01/14/2018,70,4DSD,NISSA,T,35580,14080,14130,20171229,70,70,70,364934,T302,H,1230P,,K,F,1049,E 17th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8548041833,HCM7649,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,35480,14080,14130,20171231,70,70,70,364934,T302,H,1201P,,K,F,1095,E 15th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8546886106,HDC6739,NY,PAS,01/14/2018,70,4DSD,NISSA,T,69530,40930,18630,20180111,70,70,70,366576,T302,O,1010A,,K,F,253,Parkside Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,31,70A-Reg. Sticker Expired (NYS),,,
