Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8551734738,69101MJ,NY,COM,01/24/2018,71,VAN,CHEVR,T,6930,5430,5580,20181231,78,78,78,363936,T302,F,1156A,,K,O,176,18th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,56,71A-Insp Sticker Expired (NYS),,,
8563871638,EEL8360,NY,PAS,01/24/2018,71,4DSD,CADIL,T,18740,0,0,20190704,102,102,102,362583,T402,H,0232P,,Q,I,W,94th St,50ft S/of Jamaica Av,0,408,j6,,YYYYYYY,,,TN,,2006,,0,35,71-Insp. Sticker Missing (NYS,,,
8536306440,DNE1219,NY,PAS,01/24/2018,71,SUBN,FORD,T,30430,92590,30030,20180402,75,75,75,358228,T301,O,0230P,,K,O,49,Crescent St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,05,71A-Insp Sticker Expired (NYS),,,
8548283920,18868MG,NY,COM,01/24/2018,71,DELV,INTER,T,6380,64730,9330,20171031,66,66,66,362191,T302,V,1031A,,K,F,5420,13th Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,43,71-Insp. Sticker Missing (NYS,,,
8544681669,T660710C,NY,OMT,01/24/2018,71,4DSD,ME/BE,T,22690,76950,76950,20181231,60,60,60,365831,T302,V,1104A,,K,I,,Brighton Beach Lot,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,41,71-Insp. Sticker Missing (NYS,,,
8544293955,14576MA,NY,COM,01/24/2018,71,VAN,FORD,T,5780,6330,6430,20181031,78,78,78,362196,T302,B,1050A,,K,F,400,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,59,71A-Insp Sticker Expired (NYS),,,
8560341444,AHH7015,NY,PAS,01/24/2018,71,4DSD,ME/BE,T,56490,45490,14890,20190821,104,104,104,364870,T402,B,1007A,,Q,F,59-03,Myrtle Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,28,71A-Insp Sticker Expired (NYS),,,
8559086109,BAR9596,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,37290,7300,7740,20181011,114,114,114,363999,T401,S,0227P,,Q,F,25-08,Broadway,,0,408,j6,,YYYYYYY,,,TN,,1997,,0,26,71A-Insp Sticker Expired (NYS),,,
8561243892,T729271C,NY,OMT,01/24/2018,71,4DSD,LINCO,T,51090,26540,65830,20180531,105,105,105,365344,T402,C,0751A,,Q,F,214-49,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,20,71A-Insp Sticker Expired (NYS),,,
8535084897,35864KA,NY,COM,01/24/2018,71,UTIL,GMC,T,27530,75530,81330,88880088,84,84,84,357064,T301,F,1053A,,K,F,167,Clinton St,,0,408,j6,,YYYYYYY,,,WHITE,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8550943708,FDZ2626,NY,PAS,01/24/2018,71,SUBN,CADIL,T,0,0,0,20180803,67,67,67,357335,T302,Y,0558P,,K,I,N,Willmohr St,0ft W/of E 98th St,0,408,j6,,YYYYYYY,,,BK,,2010,,0,Y,71A-Insp Sticker Expired (NYS),,,
8550943599,NGM02,NY,SRF,01/24/2018,71,PICK,DODGE,T,72230,86630,73430,20190228,67,67,67,357335,T302,Y,0149P,,K,F,1709,President St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,Y,71A-Insp Sticker Expired (NYS),,,
8546648475,NOWANDER,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,67030,14180,14230,20170830,63,63,63,363547,T302,V,1005A,,K,F,2603,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,16,71A-Insp Sticker Expired (NYS),,,
8548987534,BAB888,NY,SRF,01/24/2018,71,4DSD,ME/BE,T,10880,16280,16330,20180501,68,68,68,363929,T302,F,0109P,,K,F,1750,86th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8545529624,ELN8122,NY,PAS,01/24/2018,71,4DSD,INFIN,T,28830,14380,73030,20181104,61,61,61,366487,T302,O,0503P,,K,F,2015,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8545529612,DWE4583,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,54050,35080,35130,20190205,62,62,62,366487,T302,O,0400P,,K,F,701,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,04,71A-Insp Sticker Expired (NYS),,,
8548820718,T742329C,NY,OMT,01/24/2018,71,4DSD,HYUND,T,28830,22260,67830,20180731,60,60,60,367347,T302,P,0452P,,K,F,3099,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,41,71A-Insp Sticker Expired (NYS),,,
8537296053,ERM2390,NY,PAS,01/24/2018,71,SUBN,ME/BE,T,56530,38950,20530,20190520,84,84,84,357336,T802,B,1045P,,K,F,251,Livingston St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8548796686,71286MK,NY,COM,01/24/2018,71,VAN,FORD,T,40930,14580,37130,20191130,63,63,63,367413,T302,P,0436P,,K,F,2417,Flatbush Ave,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,08,71-Insp. Sticker Missing (NYS,,,
8546073259,AMF1218,NY,PAS,01/24/2018,71,SUBN,CHRYS,T,5280,10980,11030,20190523,68,68,68,365908,T302,P,0203P,,K,F,8805,3rd Ave,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,32,71A-Insp Sticker Expired (NYS),,,
8540882140,A394KX,NY,PAS,01/24/2018,71,SUBN,HONDA,T,41900,42796,30950,20190707,120,120,120,353427,T303,A,0823A,,R,F,233,Osgood Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8539492064,26272TC,NY,TRC,01/24/2018,71,TRAC,FRUEH,T,89730,63030,93230,20181031,88,88,88,356185,T301,Y,1258P,,K,O,180,Washington Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8548044032,FLW3329,NY,PAS,01/24/2018,71,4DSD,HONDA,T,69730,67730,35130,20190629,70,70,70,364934,T302,H,1210P,,K,F,236,Parkville Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,40,71A-Insp Sticker Expired (NYS),,,
8548043878,FGE4073,NY,PAS,01/24/2018,71,4DSD,VOLVO,T,32930,6880,35280,20190307,70,70,70,364934,T302,H,0932A,,K,F,1002,Ditmas Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,40,71A-Insp Sticker Expired (NYS),,,
8547833912,T730932C,NY,OMT,01/24/2018,71,SUBN,NISSA,T,41730,0,0,20180331,67,67,67,364879,T302,S,1257P,,K,I,S,Foster Ave,30ft W/of E 37th St,0,408,j6,,YYYYYYY,,,GY,,2012,,0,S,71A-Insp Sticker Expired (NYS),,,
8525590228,FJF4549,NY,PAS,01/24/2018,71,SUBN,JEEP,T,44120,13820,19220,20190227,47,47,47,361890,T201,B,0941A,,BX,F,3465,Kingsland Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,22,71A-Insp Sticker Expired (NYS),,,
8545587582,EPD3052,NY,PAS,01/24/2018,71,4DSD,HONDA,T,5780,10680,10730,20190126,68,68,68,331845,T302,M,0725A,,K,O,8225,7th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8547287218,FCZ2891,NY,PAS,01/24/2018,71,SUBN,BMW,T,14230,35380,35430,20181030,70,70,70,366475,T302,O,0216P,,K,F,1314,Avenue M,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8545993705,25843MK,NY,COM,01/24/2018,71,VAN,FORD,T,5580,6030,6130,20190630,78,78,78,359321,T302,E,0213P,,K,F,452,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,56,71A-Insp Sticker Expired (NYS),,,
8545993584,50SD56,NY,MOT,01/24/2018,71,MCY,HONDA,T,7480,5280,5430,20140430,78,78,78,359321,T302,E,1210P,,K,F,137,23rd St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,56,71A-Insp Sticker Expired (NYS),,,
8537094511,FPN4815,NY,PAS,01/24/2018,71,4DSD,VOLKS,T,68930,41930,18630,20190128,77,77,77,362278,T301,N,1046A,,K,F,1162,Pacific St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,19,71A-Insp Sticker Expired (NYS),,,
8537094286,FZK5748,NY,PAS,01/24/2018,71,SUBN,HYUND,T,31830,87330,86330,20180529,77,77,77,362278,T301,N,0759A,,K,O,684,Dean St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,19,71A-Insp Sticker Expired (NYS),,,
8545898034,T672696C,NY,OMT,01/24/2018,71,4DSD,NISSA,T,10830,6780,16280,20180531,62,62,62,365326,T302,E,0346P,,K,F,1718,85th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,06,71A-Insp Sticker Expired (NYS),,,
8549193290,EGL5744,NY,PAS,01/24/2018,71,SUBN,NISSA,T,5280,9980,17380,20180217,68,68,68,366491,T302,D,1228P,,K,F,6830,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,32,71A-Insp Sticker Expired (NYS),,,
8542160848,T685438C,NY,OMT,01/24/2018,71,4DSD,TOYOT,T,49700,43600,18510,20180630,120,120,120,348624,T303,X,0927A,,R,O,302,Stanley Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8550075243,EHS5464,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,5880,9330,9380,20180530,66,66,66,362176,T302,Q,1046A,,K,O,5518,8th Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,43,71A-Insp Sticker Expired (NYS),,,
8550075218,T676299C,NY,OMT,01/24/2018,71,4DSD,TOYOT,T,6080,40404,40404,20180531,66,66,66,362176,T302,Q,0951A,,K,F,1002,10th Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,43,71A-Insp Sticker Expired (NYS),,,
8511587690,17SM39,NY,MOT,01/24/2018,71,MCY,NS/OT,T,18820,25390,27790,20180430,19,19,19,355417,T103,H,1131A,,NY,F,44,E 92nd St,,0,408,j6,,YYYYYYY,,,ORANG,,0,,0,59,71A-Insp Sticker Expired (NYS),,,
8525420098,FSH7336,NY,PAS,01/24/2018,71,SUBN,FORD,T,76950,49020,67120,20180624,43,43,43,365855,T201,D,1029A,,BX,F,1591,Westchester Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8521249305,BUMPER,NY,SRF,01/24/2018,71,4DSD,ME/BE,T,10810,36030,36050,88880088,25,25,25,353512,T103,N,0314P,,NY,F,2100,Fredrick Douglas Blv,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,26,71A-Insp Sticker Expired (NYS),,,
8534145271,1201,NY,VAS,01/24/2018,71,SUBN,KIA,T,38330,44830,55130,20180828,73,73,73,348529,T301,B,0443P,,K,O,1307,E New York Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,28,71A-Insp Sticker Expired (NYS),,,
8531591740,T679692C,NY,OMT,01/24/2018,71,4DSD,TOYOT,T,0,0,0,20180630,44,44,44,354177,T801,B,1134P,,BX,I,W,Findlay Ave,45ft S/of E 169th St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,I,71A-Insp Sticker Expired (NYS),,,
8531591600,DTH5225,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,50820,37920,23800,20180828,49,49,49,354177,T801,B,0141A,,BX,F,3127,Mickle Ave,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,D,71A-Insp Sticker Expired (NYS),,,
8514610510,EVILST,NY,SRF,01/24/2018,71,4DSD,FORD,T,29690,0,0,20180318,20,20,20,331356,T103,DD,1230P,,NY,I,W,Riverside Dr,29ft N/of W 77th St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,19,71-Insp. Sticker Missing (NYS,,,
8531884925,49161MJ,NY,COM,01/24/2018,71,VAN,FORD,T,33930,25190,10510,20181231,6,6,6,345131,T800,B2,1114P,,NY,F,60,W 8th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8515911668,ESPINHO7,NY,SRF,01/24/2018,71,4DSD,BUICK,T,19050,10110,10010,20180323,23,23,23,347675,T103,X,1112A,,NY,F,301,E 104th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8515745045,CDIAZ,NY,SPO,01/24/2018,71,4DSD,NISSA,T,19190,25390,27790,20180226,23,23,23,357722,T103,E,0940A,,NY,F,60,E 111th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,05,71A-Insp Sticker Expired (NYS),,,
8515745021,FSM4346,NY,PAS,01/24/2018,71,CONV,BMW,T,10410,19130,19150,20191228,23,23,23,357722,T103,E,0854A,,NY,F,1270,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,05,71A-Insp Sticker Expired (NYS),,,
8512493811,T727353C,NY,OMT,01/24/2018,71,4DSD,TOYOT,T,13610,36030,36050,20180731,26,26,26,358233,T103,HH,1154A,,NY,F,2910,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,46,71A-Insp Sticker Expired (NYS),,,
8525904340,EVG2381,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,35020,26700,12550,20180408,44,44,44,366471,T201,P,0352P,,BX,F,1272,Gerard Ave,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,37,71A-Insp Sticker Expired (NYS),,,
8534935737,38742MJ,NY,COM,01/24/2018,71,FLAT,INTER,T,53935,44330,70930,20181031,75,75,75,351964,T301,Y,0152P,,K,O,130,Junius St,,0,408,j6,,YYYYYYY,,,WHITE,,1993,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8525632806,DAF8928,NY,PAS,01/24/2018,71,4DSD,LEXUS,T,70720,29220,27420,20190103,46,46,46,363053,T201,D,0846A,,BX,O,2540,Valentine Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8519780635,AMMGROUP,NY,SRF,01/24/2018,71,4DSD,BMW,T,18710,10110,10010,20181112,19,19,19,363927,T103,CC,0840A,,NY,F,352,E 86th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,60,71A-Insp Sticker Expired (NYS),,,
8520342851,32802ME,NY,COM,01/24/2018,71,VAN,FORD,T,36470,13610,29690,20180228,26,26,26,355052,T103,Y,0134P,,NY,F,629,W 135th St,,0,408,j6,,YYYYYYY,,,RD,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8532234495,33037KA,NY,COM,01/24/2018,71,VAN,GMC,T,13610,35710,35730,20180331,24,24,24,365352,T103,HH,1048A,,NY,F,2581,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8526896702,44156MK,NY,COM,01/24/2018,71,DELV,ISUZU,T,73120,27120,27150,20190731,48,48,48,363109,T201,K,0146P,,BX,F,2243,Washington Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,46,71A-Insp Sticker Expired (NYS),,,
8526896696,23531MK,NY,COM,01/24/2018,71,VAN,FORD,T,73120,27000,27030,20190731,48,48,48,363109,T201,K,0134P,,BX,F,1997,Washington Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,46,71A-Insp Sticker Expired (NYS),,,
8521692572,T679647C,NY,OMT,01/24/2018,71,SUBN,LINCO,T,24890,18550,18570,20180630,19,19,19,355660,T103,N,0436P,,NY,F,1125,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,24,71A-Insp Sticker Expired (NYS),,,
8507016080,FEF7235,NY,PAS,01/24/2018,71,4DSD,CHRYS,T,25490,29990,23990,20180825,7,7,7,357699,T101,B,1246P,,NY,F,207,Madison St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8507016054,CYJ4315,NY,PAS,01/24/2018,71,4DSD,FORD,T,29990,25490,15010,20160628,7,7,7,357699,T101,B,1236P,,NY,F,38-48,Rutgers St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,02,71-Insp. Sticker Missing (NYS,,,
8496395017,T685739C,NY,OMT,01/24/2018,71,SUBN,HONDA,T,11010,34270,34290,20180731,10,10,10,355640,MTTF,A,0818A,,NY,F,259,10th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8508716515,FET8662,NY,PAS,01/24/2018,71,4DSD,HONDA,T,17230,10210,10110,20180716,9,9,9,367361,T101,H,0356P,,NY,F,201,E 12th St,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,67,71A-Insp Sticker Expired (NYS),,,
8499779025,42756MH,NY,COM,01/24/2018,71,VAN,GMC,T,34590,0,0,20191130,14,14,14,345557,T501,A,1010A,,NY,I,S,W 41st St,45ft E/of 7th Ave,0,408,j6,,YYYYYYY,,,WH,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8498384102,87892MH,NY,COM,01/24/2018,71,VAN,ME/BE,T,18230,27790,24890,20181231,19,19,19,358930,MTTF,G,0136P,,NY,F,131,E 62nd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8497543737,87992MK,NY,COM,01/24/2018,71,UTIL,FORD,T,34450,10810,10910,20180930,14,14,14,363916,MTTF,H,0120P,,NY,F,312,W 34th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,16,71-Insp. Sticker Missing (NYS,,,
8497122938,T685400C,NY,OMT,01/24/2018,71,4DSD,TOYOT,T,17770,27790,24890,20180630,17,17,17,363080,MTTF,H,0616P,,NY,F,114,E 39th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05,71-Insp. Sticker Missing (NYS,,,
8484175637,92561MJ,NY,COM,01/24/2018,71,VAN,FORD,T,34250,10410,10510,20190331,13,13,13,366481,T102,E,1057A,,NY,O,27,W 24th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8495990271,29240ML,NY,COM,01/24/2018,71,VAN,FRUEH,T,34810,10810,10910,88880088,18,18,18,365357,T106,I,0535P,,NY,F,362,W 52nd St,,0,408,j6,,YYYYYYY,,,BROWN,,2018,,0,35,71-Insp. Sticker Missing (NYS,,,
8477410800,55595ME,NY,COM,01/24/2018,71,VAN,FRUEH,T,34470,10610,10810,20181231,14,14,14,363935,T102,D,0818A,,NY,F,224,W 35th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8479792024,58769KA,NY,COM,01/24/2018,71,PICK,CHEVR,T,10810,0,0,88880088,18,18,18,358877,T106,M,1043A,,NY,I,W,8th Ave,20ft N/of W 57th St,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,25,71A-Insp Sticker Expired (NYS),,,
8481948421,16732MC,NY,COM,01/24/2018,71,REFG,GMC,T,17790,27790,24890,20180331,14,14,14,358214,T106,A,0933A,,NY,F,110,E 40th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8476691336,63686JZ,NY,COM,01/24/2018,71,VAN,FORD,T,17770,10410,25390,88880088,17,17,17,362166,T106,B,1142A,,NY,O,2,E 39th St,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,18,71A-Insp Sticker Expired (NYS),,,
8494021102,68013MG,NY,COM,01/24/2018,71,VAN,CHEVR,T,32670,17890,17910,20190228,17,17,17,359574,T106,C,0925A,,NY,F,71,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
