Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588621757,77940JW,NY,COM,01/24/2018,46,VAN,FORD,T,24890,18820,18830,20190531,19,19,19,356260,T103,E,1200P,,NY,F,1413,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,10,46B-Double Parking (Com-100Ft),,,
8588621691,98446JX,NY,COM,01/24/2018,46,VAN,INTER,T,25390,18810,18820,88880088,19,19,19,356260,T103,E,1057A,,NY,O,1281,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,10,46B-Double Parking (Com-100Ft),,,
8565483708,T754571C,NY,OMT,01/24/2018,46,SUBN,TOYOT,T,28990,14740,14810,20180930,112,112,112,362214,T402,O,0424P,,Q,F,70-09,Austin St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,08,46A-Double Parking (Non-COM),,,
8576295751,96072MA,NY,COM,01/24/2018,46,VAN,FRUEH,T,11710,35490,35510,88880088,20,20,20,365881,T103,EE,0148P,,NY,F,551,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,41,46B-Double Parking (Com-100Ft),,,
8576295714,86640MB,NY,COM,01/24/2018,46,VAN,CHEVR,T,35210,13610,44990,88880088,20,20,20,365881,T103,EE,1200P,,NY,F,253,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,41,46B-Double Parking (Com-100Ft),,,
8576295684,59926JN,NY,COM,01/24/2018,46,DELV,INTER,T,11710,35250,35270,20180331,20,20,20,365881,T103,EE,1129A,,NY,F,309,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,41,46B-Double Parking (Com-100Ft),,,
8589414310,57031JZ,NY,COM,01/24/2018,46,VAN,WORKH,T,13610,32940,14710,88880088,1,1,1,364886,T105,H,1033A,,NY,F,261,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,038,46B-Double Parking (Com-100Ft),,,
8589414309,84024MK,NY,COM,01/24/2018,46,VAN,FORD,T,27050,13610,15350,88880088,1,1,1,364886,T105,H,1028A,,NY,O,9,Murray St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,038,46B-Double Parking (Com-100Ft),,,
8589414292,12068MJ,NY,COM,01/24/2018,46,VAN,FRUEH,T,27890,13113,13113,88880088,1,1,1,364886,T105,H,1014A,0944A,NY,F,15,Park Row,,20180124,408,f1,,YYYYYYY,,,BROWN,,2016,,0,038,46-Double Parking (Com Plate),,,
8589414279,11258MJ,NY,COM,01/24/2018,46,VAN,MACK,T,16140,13610,15350,20180430,1,1,1,364886,T105,H,1002A,,NY,F,4,Cortlandt St,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,038,46B-Double Parking (Com-100Ft),,,
8589414267,25414MB,NY,COM,01/24/2018,46,VAN,FORD,T,24985,24990,25630,20191231,1,1,1,364886,T105,H,0958A,,NY,F,1,Liberty Pl,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,038,46B-Double Parking (Com-100Ft),,,
8589414243,31375MG,NY,COM,01/24/2018,46,DELV,FRUEH,T,24985,24990,25630,88880088,1,1,1,364886,T105,H,0953A,,NY,F,1,Liberty Pl,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,038,46B-Double Parking (Com-100Ft),,,
8589414231,98403JX,NY,COM,01/24/2018,46,VAN,WORKH,T,24990,24985,13610,88880088,1,1,1,364886,T105,H,0948A,,NY,F,69,Liberty St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,038,46B-Double Parking (Com-100Ft),,,
8576295672,79625MK,NY,COM,01/24/2018,46,REFG,HIN,T,11710,35290,35310,20180731,20,20,20,365881,T103,EE,1123A,,NY,F,351,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,41,46B-Double Parking (Com-100Ft),,,
8576295647,23216MK,NY,COM,01/24/2018,46,UTIL,INTER,T,13610,35470,35490,20181130,20,20,20,365881,T103,EE,1047A,,NY,F,2345,Broadway,,0,408,F1,,YYYYYYY,,,WH,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8576295635,56075ML,NY,COM,01/24/2018,46,REFG,ISUZU,T,13610,35530,35550,20181231,24,24,24,365881,T103,EE,1034A,,NY,O,2400,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,41,46B-Double Parking (Com-100Ft),,,
8576295593,95396MD,NY,COM,01/24/2018,46,VAN,FRUEH,T,13610,35610,35630,88880088,24,24,24,365881,T103,EE,1021A,,NY,O,2488,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,41,46B-Double Parking (Com-100Ft),,,
8576295570,87314MJ,NY,COM,01/24/2018,46,PICK,FORD,T,35650,13610,29140,20181130,24,24,24,365881,T103,EE,1015A,,NY,F,250,W 94th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,41,46B-Double Parking (Com-100Ft),,,
8576295568,87224MK,NY,COM,01/24/2018,46,VAN,FORD,T,44990,35650,35670,20190630,24,24,24,365881,T103,EE,1011A,,NY,F,710,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,41,46B-Double Parking (Com-100Ft),,,
8575194537,V95GYH,NJ,PAS,01/24/2018,46,4DSD,VOLKS,T,42820,12220,27750,88880088,52,52,52,365907,T201,R,0520P,,BX,F,3020,Jerome Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,Z,46A-Double Parking (Non-COM),,,
8575194471,T630514C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,63820,9820,12550,20180228,52,52,52,365907,T201,R,0447P,,BX,F,2500,Sedgwick Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,Z,46A-Double Parking (Non-COM),,,
8575194458,F667LC,NY,PAS,01/24/2018,46,SUBN,CHEVR,T,29020,52120,21820,20180929,52,52,52,365907,T201,R,0417P,,BX,F,57,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,RD,,2005,,0,Z,46A-Double Parking (Non-COM),,,
8576681572,55041MB,NY,COM,01/24/2018,46,VAN,WORKH,T,37240,12010,31190,88880088,33,33,33,365861,T103,R,0445P,,NY,F,555,W 174th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,11,46B-Double Parking (Com-100Ft),,,
8576681353,XV885J,NJ,PAS,01/24/2018,46,VAN,FORD,T,37210,13610,21190,88880088,33,33,33,365861,T103,R,0146P,,NY,F,620,W 172nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8567020827,88998MG,NY,COM,01/24/2018,46,PICK,FORD,T,51090,22640,22840,20190831,103,103,103,367370,T402,E,0300P,,Q,F,139-17,Jamaica Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,17,46B-Double Parking (Com-100Ft),,,
8565885100,XCYK78,NJ,PAS,01/24/2018,46,VAN,GMC,T,40890,23690,23750,20180088,106,106,106,362177,T402,S,0135P,,Q,F,156-36,Cross Bay Blvd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,V,46B-Double Parking (Com-100Ft),,,
8576627322,87508MK,NY,COM,01/24/2018,46,VAN,FORD,T,13610,30790,29290,20190731,30,30,30,367390,T103,R,0404P,,NY,F,559,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,19,46B-Double Parking (Com-100Ft),,,
8576834030,84059MK,NY,COM,01/24/2018,46,VAN,FRUEH,T,11710,35310,35330,88880088,20,20,20,365826,T103,FF,0334P,,NY,F,364,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,54,46B-Double Parking (Com-100Ft),,,
8576834029,97223JE,NY,COM,01/24/2018,46,VAN,INTER,T,11710,35310,35330,88880088,20,20,20,365826,T103,FF,0330P,,NY,O,371,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,54,46B-Double Parking (Com-100Ft),,,
8576833931,63393JM,NY,COM,01/24/2018,46,VAN,INTER,T,11710,35550,35570,88880088,24,24,24,365826,T103,FF,0238P,,NY,F,606,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,54,46B-Double Parking (Com-100Ft),,,
8576833890,85390MB,NY,COM,01/24/2018,46,REFG,HIN,T,11710,35670,35690,20181130,24,24,24,365826,T103,FF,0212P,,NY,F,722,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,54,46B-Double Parking (Com-100Ft),,,
8576833888,76236MK,NY,COM,01/24/2018,46,VAN,FORD,T,11710,0,0,20190731,24,24,24,365826,T103,FF,0121P,,NY,I,W,Amsterdam Ave,20ft N/of W 96th St,0,408,F1,,YYYYYYY,,,WH,,2011,,0,54,46B-Double Parking (Com-100Ft),,,
8576586228,P942760,IL,PAS,01/24/2018,46,TRAC,FRUEH,T,13610,35530,35550,88880088,24,24,24,365923,T103,HH,1243P,,NY,O,2412,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,48,46B-Double Parking (Com-100Ft),,,
8576586216,96090MA,NY,COM,01/24/2018,46,VAN,FRUEH,T,13610,35650,35670,88880088,20,20,20,365923,T103,HH,1230P,,NY,F,2528,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,48,46B-Double Parking (Com-100Ft),,,
8576586204,18279MB,NY,COM,01/24/2018,46,DELV,ISUZU,T,35210,15710,11710,20190430,20,20,20,365923,T103,HH,1129A,,NY,F,162,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,48,46B-Double Parking (Com-100Ft),,,
8576586186,63086JM,NY,COM,01/24/2018,46,DELV,GMC,T,13610,0,0,88880088,20,20,20,365923,T103,HH,1031A,,NY,I,W,Broadway,30ft S/of E 74th St,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,48,46B-Double Parking (Com-100Ft),,,
8576240440,74378MK,NY,COM,01/24/2018,46,VAN,FORD,T,15710,35370,35390,20190831,20,20,20,365895,T103,EE,1038A,,NY,O,428,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,42,46B-Double Parking (Com-100Ft),,,
8576240415,66800JU,NY,COM,01/24/2018,46,DELV,HIN,T,15710,35450,35470,20180831,20,20,20,365895,T103,EE,1027A,,NY,F,503,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,42,46B-Double Parking (Com-100Ft),,,
8575734581,58737MG,NY,COM,01/24/2018,46,FLAT,KENWO,T,70720,27300,29220,20181231,52,52,52,365910,T201,D,0946A,,BX,O,2462,Valentine Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,26,46B-Double Parking (Com-100Ft),,,
8573231403,19486MJ,NY,COM,01/24/2018,46,VAN,FORD,T,0,0,0,20180430,43,43,43,365896,T201,Q,0243P,,BX,I,W,Metropolitan Ave,10ft N/of McGraw Ave,0,408,F1,,YYYYYYY,,,WH,,2008,,0,44,46B-Double Parking (Com-100Ft),,,
8565326184,49067PC,NY,IRP,01/24/2018,46,REFG,HIN,T,51090,18390,18490,20180930,102,102,102,350438,T402,N,0754A,,Q,F,91-04,Jamaica Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,J,46B-Double Parking (Com-100Ft),,,
8575344493,57101JZ,NY,COM,01/24/2018,46,VAN,FRUEH,T,10020,71220,27870,88880088,52,52,52,365875,T201,Y,1042A,,BX,F,3265,Bainbridge Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,05,46B-Double Parking (Com-100Ft),,,
8575344432,C124004,CT,CMB,01/24/2018,46,VAN,FORD,T,24020,27870,44620,20180088,52,52,52,365875,T201,Y,0840A,,BX,F,3409,Dekalb Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8575344420,69108MG,NY,COM,01/24/2018,46,VAN,NISSA,T,27870,44620,66820,20190731,52,52,52,365875,T201,Y,0835A,,BX,F,92,E 208th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,05,46B-Double Parking (Com-100Ft),,,
8575344419,3935526,NH,PAS,01/24/2018,46,4DSD,HYUND,T,10020,27840,71220,20180088,52,52,52,365875,T201,Y,0823A,,BX,F,3232,Bainbridge Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,05,46A-Double Parking (Non-COM),,,
8576627218,14484JY,NY,COM,01/24/2018,46,VAN,NS/OT,T,13610,36630,36650,88880088,30,30,30,367390,T103,R,0200P,0155P,NY,F,3515,Broadway,,20180124,408,f1,,YYYYYYY,,,WHITE,,2007,,0,19,46-Double Parking (Com Plate),,,
8575783166,AE07543,CT,COM,01/24/2018,46,VAN,NS/OT,T,76950,20620,31720,88880088,43,43,43,365797,T201,H,1118A,,BX,F,1474,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8575783154,80880JS,NY,COM,01/24/2018,46,VAN,FRUEH,T,76950,31720,77050,88880088,43,43,43,365797,T201,H,1111A,,BX,F,1483,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,03,46B-Double Parking (Com-100Ft),,,
8574490155,DXY2820,NY,PAS,01/24/2018,46,SUBN,FORD,T,7300,0,0,20190916,108,108,108,365836,T401,V,1243P,,Q,I,W,25th St,40ft N/of Borden Ave,0,408,f1,,YYYYYYY,,,GR,,1998,,0,I,46A-Double Parking (Non-COM),,,
8573285746,83548JU,NY,COM,01/24/2018,46,VAN,FORD,T,76950,66220,63515,20180531,45,45,45,365877,T201,M,0210P,,BX,F,2510,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,10,46B-Double Parking (Com-100Ft),,,
8576834066,39945ME,NY,COM,01/24/2018,46,VAN,FORD,T,11710,35250,35270,20180228,20,20,20,365826,T103,FF,0349P,,NY,F,307,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,YW,,2006,,0,54,46B-Double Parking (Com-100Ft),,,
8576834054,84062MK,NY,COM,01/24/2018,46,VAN,FRUEH,T,11710,35270,35290,88880088,20,20,20,365826,T103,FF,0344P,,NY,O,334,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,54,46B-Double Parking (Com-100Ft),,,
8576240634,61766MD,NY,COM,01/24/2018,46,VAN,FORD,T,26590,0,0,20180331,26,26,26,365895,T103,EE,0258P,,NY,I,W,Morningside Dr,5ft N/of W 113th St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,42,46B-Double Parking (Com-100Ft),,,
8576240610,40668MD,NY,COM,01/24/2018,46,VAN,FORD,T,15710,35870,35890,20190430,20,20,20,365895,T103,EE,0228P,,NY,F,933,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,42,46B-Double Parking (Com-100Ft),,,
8576240580,63086JM,NY,COM,01/24/2018,46,DELV,GMC,T,44990,35170,35190,88880088,20,20,20,365895,T103,EE,1255P,,NY,O,240,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,42,46B-Double Parking (Com-100Ft),,,
8576240579,31284MA,NY,COM,01/24/2018,46,VAN,FORD,T,44990,35170,35190,20190131,20,20,20,365895,T103,EE,1254P,,NY,O,232,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,42,46B-Double Parking (Com-100Ft),,,
8576240567,83042ME,NY,COM,01/24/2018,46,VAN,FRUEH,T,44990,35170,35190,88880088,20,20,20,365895,T103,EE,1252P,,NY,O,230,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,42,46B-Double Parking (Com-100Ft),,,
8576240520,35053MA,NY,COM,01/24/2018,46,DELV,ISUZU,T,11710,0,0,20181231,20,20,20,365895,T103,EE,1224P,,NY,I,W,Amsterdam Ave,20ft N/of W 65th St,0,408,F1,,YYYYYYY,,,WH,,2011,,0,42,46B-Double Parking (Com-100Ft),,,
8576240490,80525MJ,NY,COM,01/24/2018,46,VAN,DODGE,T,35210,14510,15710,20181130,20,20,20,365895,T103,EE,1113A,,NY,F,20,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,42,46B-Double Parking (Com-100Ft),,,
8576240488,66111JW,NY,COM,01/24/2018,46,VAN,WORKH,T,35210,14510,15710,88880088,20,20,20,365895,T103,EE,1110A,,NY,F,15,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,42,46B-Double Parking (Com-100Ft),,,
8576240476,24184MC,NY,COM,01/24/2018,46,DELV,KENWO,T,15710,0,0,20180531,20,20,20,365895,T103,EE,1058A,,NY,I,E,Columbus Ave,5ft N/of W 75th St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,42,46B-Double Parking (Com-100Ft),,,
8576240464,97054JS,NY,COM,01/24/2018,46,VAN,FORD,T,15710,35270,35290,20180930,20,20,20,365895,T103,EE,1054A,,NY,O,330,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,42,46B-Double Parking (Com-100Ft),,,
8576191301,64695JW,NY,COM,01/24/2018,46,VAN,FORD,T,13610,35950,14210,20190228,24,24,24,365874,T103,EE,0242P,,NY,F,2828,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,40,46B-Double Parking (Com-100Ft),,,
8576191295,XFNZ55,NJ,PAS,01/24/2018,46,DELV,NS/OT,T,13610,35910,35930,20180088,24,24,24,365874,T103,EE,0236P,,NY,F,2794,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,40,46B-Double Parking (Com-100Ft),,,
8575684553,3AS138,OK,PAS,01/24/2018,46,TRAC,FRUEH,T,70520,66520,50770,20180088,43,43,43,365891,T201,D,0903A,,BX,F,1527,Unionport Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8575684530,14899MB,NY,COM,01/24/2018,46,VAN,CHEVR,T,0,0,0,88880088,43,43,43,365891,T201,D,0848A,,BX,I,W,Odell St,45ft N/of Starling A,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,12,46B-Double Parking (Com-100Ft),,,
8574785088,XCNG38,NJ,PAS,01/24/2018,46,DELV,HIN,T,64290,7540,7790,20180088,114,114,114,365889,T401,U,1036A,,Q,F,28-32,Steinway St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,52-A,46B-Double Parking (Com-100Ft),,,
8575292110,60989MC,NY,COM,01/24/2018,46,VAN,CHEVR,T,70720,27180,27270,88880088,46,46,46,365928,T201,H,1104A,,BX,F,2381,Valentine Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,53,46B-Double Parking (Com-100Ft),,,
8566124741,T690987C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,17540,17390,51090,20180131,102,102,102,367432,T402,J,0234P,,Q,O,86-24,86th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,32,46A-Double Parking (Non-COM),,,
8574985946,FDN3821,NY,PAS,01/24/2018,46,SUBN,SUBAR,T,8690,5790,5890,20181018,114,114,114,365872,T401,L,0825A,,Q,O,12-08,36th Ave,,0,408,f1,,YYYYYYY,,,GR,,2001,,0,R,46A-Double Parking (Non-COM),,,
8566677717,FEX1264,NY,PAS,01/24/2018,46,SUBN,LEXUS,T,23490,16340,65590,20181103,107,107,107,350334,T402,E,0455P,,Q,F,79-29,153rd St,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,42,46A-Double Parking (Non-COM),,,
8566677584,AS496R,NJ,PAS,01/24/2018,46,UTIL,INTER,T,15140,0,0,88880088,107,107,107,350334,T402,E,0153P,,Q,I,S,72nd Ave,30ft W/of Main St,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,42,46B-Double Parking (Com-100Ft),,,
8566124698,14219MJ,NY,COM,01/24/2018,46,DELV,ME/BE,T,51090,16290,16490,88880088,102,102,102,367432,T402,J,0141P,,Q,F,78-12,Jamaica Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2016,,0,32,46A-Double Parking (Non-COM),,,
8576945605,96086MA,NY,COM,01/24/2018,46,VAN,FRUEH,T,11710,35090,35130,88880088,20,20,20,365801,T103,FF,0229P,,NY,O,150,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,43,46B-Double Parking (Com-100Ft),,,
8576945599,33358JB,NY,COM,01/24/2018,46,VAN,INTER,T,11710,35130,35150,88880088,20,20,20,365801,T103,FF,0225P,,NY,F,181,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,43,46B-Double Parking (Com-100Ft),,,
8576945551,91657MC,NY,COM,01/24/2018,46,VAN,WORKH,T,13610,35170,35190,88880088,20,20,20,365801,T103,FF,0210P,,NY,F,2054,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,43,46B-Double Parking (Com-100Ft),,,
8576945538,60321JR,NY,COM,01/24/2018,46,VAN,INTER,T,44990,35210,35230,88880088,20,20,20,365801,T103,FF,0200P,,NY,F,270,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,43,46B-Double Parking (Com-100Ft),,,
8576945526,92431JY,NY,COM,01/24/2018,46,DELV,INTER,T,35210,15710,11710,20180331,20,20,20,365801,T103,FF,0121P,,NY,F,154,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,43,46B-Double Parking (Com-100Ft),,,
8576945514,12200MG,NY,COM,01/24/2018,46,VAN,FRUEH,T,11710,35290,35310,88880088,20,20,20,365801,T103,FF,0111P,,NY,O,340,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,43,46B-Double Parking (Com-100Ft),,,
8576945496,30672MA,NY,COM,01/24/2018,46,VAN,FORD,T,35350,11710,13610,88880088,20,20,20,365801,T103,FF,1256P,,NY,F,226,W 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,43,46B-Double Parking (Com-100Ft),,,
8576945472,92062MH,NY,COM,01/24/2018,46,VAN,,T,13610,35350,35370,20200131,24,24,24,365801,T103,FF,1249P,,NY,F,2239,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,43,46B-Double Parking (Com-100Ft),,,
8576945435,80866MJ,NY,COM,01/24/2018,46,VAN,FORD,T,35610,11710,13610,20181231,24,24,24,365801,T103,FF,1212P,,NY,F,215,W 92nd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,43,46B-Double Parking (Com-100Ft),,,
8576945400,95942MB,NY,COM,01/24/2018,46,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,365801,T103,FF,0953A,,NY,F,218,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576945356,AK775E,NJ,PAS,01/24/2018,46,DELV,INTER,T,10210,18410,18430,88880088,19,19,19,365801,T103,FF,0925A,,NY,O,1232,3rd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576945307,XDHW63,NJ,PAS,01/24/2018,46,DELV,HIN,T,18430,10210,10110,20180088,19,19,19,365801,T103,FF,0900A,,NY,O,225,E 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576945290,43778ME,NY,COM,01/24/2018,46,VAN,FRUEH,T,10110,18450,18470,20181231,19,19,19,365801,T103,FF,0855A,,NY,O,1415,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576945277,61152MK,NY,COM,01/24/2018,46,DELV,ISUZU,T,10210,18730,18750,20191231,19,19,19,365801,T103,FF,0829A,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576945253,12415MH,NY,COM,01/24/2018,46,VAN,FORD,T,10210,18790,18810,20190531,19,19,19,365801,T103,FF,0820A,,NY,F,1616,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576945241,2028688,IN,PAS,01/24/2018,46,DELV,FRUEH,T,10210,18820,18830,20180088,19,19,19,365801,T103,FF,0818A,,NY,F,1654,3rd Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8572492379,18592TT,NY,TOW,01/24/2018,46,PICK,GMC,T,49020,76950,26820,20190930,43,43,43,332373,T801,B,0313A,,BX,O,1262,Manor Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,K,46A-Double Parking (Non-COM),,,
8566068440,DUT1689,NY,PAS,01/24/2018,46,4DSD,NISSA,T,11590,47290,54102,20190329,104,104,104,363493,T402,M,0755A,,Q,F,5901,55th St,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,B,46A-Double Parking (Non-COM),,,
8566645649,66546MC,NY,COM,01/24/2018,46,DELV,ISUZU,T,13040,36390,61490,20181001,112,112,112,357059,T402,J,1020A,,Q,F,94-14,63rd Dr,,0,408,F1,,YYYYYYY,,,WH,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8566645637,FGN2287,NY,PAS,01/24/2018,46,4DSD,HONDA,T,61490,13040,13440,20181115,112,112,112,357059,T402,J,1017A,,Q,F,63-73,Saunders St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,03,46A-Double Parking (Non-COM),,,
8576795670,14492JY,NY,COM,01/24/2018,46,DELV,FRUEH,T,25390,19210,19250,88880088,23,23,23,365888,T103,FF,0334P,,NY,F,1735,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576795668,35415MB,NY,COM,01/24/2018,46,DELV,WORKH,T,24690,36070,36090,88880088,28,28,28,365888,T103,FF,0227P,,NY,F,104,Lenox Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576795656,76136JY,NY,COM,01/24/2018,46,DELV,FRUEH,T,36090,24690,10610,88880088,28,28,28,365888,T103,FF,0224P,,NY,F,100,W 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576795589,15494TC,NY,TRC,01/24/2018,46,TRAC,INTER,T,36090,10610,10810,20180531,28,28,28,365888,T103,FF,0119P,,NY,F,218,W 116th St,,0,408,F1,,YYYYYYY,,,GR,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576795553,52959MD,NY,COM,01/24/2018,46,VAN,FRUEH,T,24690,36110,36130,88880088,28,28,28,365888,T103,FF,0104P,,NY,F,151,Lenox Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8576795504,57340MG,NY,COM,01/24/2018,46,VAN,FRUEH,T,10410,19210,19250,20190131,23,23,23,365888,T103,FF,1240P,,NY,O,1390,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
