Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504293191,32968MG,NY,COM,01/24/2018,69,VAN,FORD,T,13610,21690,13810,20190831,1,1,1,346129,T105,H,1202P,,NY,F,480-482,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLW,,2015,,0,022,69-Fail to Dsp Prking Mtr Rcpt,,,
8509172274,28579MK,NY,COM,01/24/2018,69,VAN,CHEVR,T,23190,15420,24790,20190331,6,6,6,359579,T101,G,0230P,,NY,O,421,Hudson St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8500336468,37791MA,NY,COM,01/24/2018,69,VAN,FORD,T,10610,34470,34490,20190930,14,14,14,356304,MTTF,C,0927A,,NY,O,470,7th Ave,,0,408,h1,,YYYYY,0600A,0600P,GY,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8497875230,AB12603,CT,CMB,01/24/2018,69,VAN,NISSA,T,17870,0,0,88880088,17,17,17,362581,MTTF,H,0530P,,NY,I,S,E 44th St,45ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8497875187,41918JZ,NY,COM,01/24/2018,69,VAN,CHEVR,T,10210,17970,17990,88880088,17,17,17,362581,MTTF,H,0220P,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2009,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8497041045,XX156A,NJ,PAS,01/24/2018,69,VAN,NS/OT,T,10510,34890,34910,88880088,18,18,18,363494,MTTF,H,0119P,,NY,F,1395,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,YELLO,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8496535976,2240645,IN,PAS,01/24/2018,69,REFG,FRUEH,T,18010,25390,27790,20180088,18,18,18,358893,MTTF,A,0850A,,NY,F,46,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8508891647,29295MD,NY,COM,01/24/2018,69,VAN,FORD,T,26790,22890,21690,20190228,5,5,5,366486,T101,H,0210P,,NY,F,116,Mott St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8502457883,38847MD,NY,COM,01/24/2018,69,SUBN,CHEVR,T,13610,34510,34530,20190228,17,17,17,357355,T400,A,1211P,,NY,F,1385,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502457720,63053JM,NY,COM,01/24/2018,69,DELV,GMC,T,18030,0,0,88880088,17,17,17,357355,T400,A,1021A,,NY,I,N,E 52nd St,50ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1988,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502457718,39665ML,NY,COM,01/24/2018,69,DELV,INTER,T,18030,25390,27790,20181130,17,17,17,357355,T400,A,1015A,,NY,F,49,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,1992,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502457706,15411ML,NY,COM,01/24/2018,69,VAN,CHEVR,T,18030,10410,25390,20191231,17,17,17,357355,T400,A,1010A,,NY,F,4,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8499389430,XEBR14,NJ,PAS,01/24/2018,69,VAN,CHEVR,T,34530,10410,10510,20180088,14,14,14,343455,T501,A,1055A,,NY,F,29,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,MC,69-Fail to Dsp Prking Mtr Rcpt,,,
8504083330,52788MH,NY,COM,01/24/2018,69,VAN,CHEVR,T,27410,0,0,20191231,1,1,1,366559,T105,E,0200P,,NY,I,S,Old Slip,90ft W/of South St,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8501376231,XDHW44,NJ,PAS,01/24/2018,69,DELV,HIN,T,34430,10410,13610,88880088,14,14,14,363571,MTTF,F,0557P,,NY,F,10,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8501376164,2601916,IN,PAS,01/24/2018,69,DELV,INTER,T,17870,10410,25390,88880088,14,14,14,363571,MTTF,F,0450P,,NY,F,17-31,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8503996030,83148ME,NY,COM,01/24/2018,69,VAN,DODGE,T,21690,10510,32590,88880088,1,1,1,367381,T105,D,0513P,,NY,F,32,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,070,69-Fail to Dsp Prking Mtr Rcpt,,,
8496727828,28922ME,NY,COM,01/24/2018,69,VAN,FORD,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0750A,,NY,F,11,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2005,,0,13,69-Fail to Dsp Prking Mtr Rcpt,,,
8496227893,61081MC,NY,COM,01/24/2018,69,VAN,CHEVR,T,34530,13610,10610,88880088,14,14,14,362637,T106,X,0928A,,NY,F,142,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496227881,84887MA,NY,COM,01/24/2018,69,SWT,FORD,T,34530,0,0,20181231,14,14,14,362637,T106,X,0925A,,NY,I,S,W 38th St,50ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496227868,69407MC,NY,COM,01/24/2018,69,UTIL,INTER,T,10810,34510,34530,20180630,14,14,14,362637,T106,X,0909A,,NY,F,545,8th Ave,,0,408,h1,,Y,0700A,0700P,YW,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496227856,41364MJ,NY,COM,01/24/2018,69,VAN,FORD,T,10810,34470,34490,20180531,14,14,14,362637,T106,X,0905A,,NY,F,500,8th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2016,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496227844,45627MG,NY,COM,01/24/2018,69,DELV,ISUZU,T,34470,10610,10810,20190430,14,14,14,362637,T106,X,0901A,,NY,F,254,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8508690794,98403JX,NY,COM,01/24/2018,69,VAN,NS/OT,T,14310,19690,22690,88880088,6,6,6,341171,T101,A,1200P,,NY,F,17,Catherine St,,0,408,h1,,Y,0700A,0700P,BROWN,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779098,41691JA,NY,COM,01/24/2018,69,VAN,FORD,T,34510,13610,10610,20190731,14,14,14,345557,T501,A,1234P,,NY,O,151,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2001,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779062,64991MB,NY,COM,01/24/2018,69,VAN,CHEVR,T,34570,0,0,20181031,14,14,14,345557,T501,A,1029A,,NY,I,N,W 40th St,45ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2012,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779013,80779MH,NY,COM,01/24/2018,69,REFG,ISUZU,T,10610,0,0,20191231,14,14,14,345557,T501,A,1008A,,NY,I,E,7th Ave,45ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779001,87498JV,NY,COM,01/24/2018,69,DELV,FRUEH,T,34810,10510,39,88880088,18,18,18,345557,T501,A,0943A,,NY,F,123,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778963,XAVB83,NJ,PAS,01/24/2018,69,VAN,CHEVR,T,18110,0,0,88880088,18,18,18,345557,T501,A,0843A,,NY,I,S,E 56th St,20ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8502407636,28568MH,NY,COM,01/24/2018,69,VAN,FRUEH,T,34670,10410,10510,88880088,17,17,17,347679,T400,A,0108P,,NY,O,55,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502407594,29240ML,NY,COM,01/24/2018,69,VAN,FRUEH,T,13610,0,0,88880088,18,18,18,347679,T400,A,1233P,,NY,I,W,Broadway,15ft N/of W 49th St,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502407508,XX271F,NJ,PAS,01/24/2018,69,VAN,FRUEH,T,34490,10410,10510,20180088,14,14,14,347679,T400,A,1115A,,NY,F,7,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502407491,94424MC,NY,COM,01/24/2018,69,UTIL,FORD,T,34490,10410,10510,20181231,14,14,14,347679,T400,A,1110A,,NY,F,20,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502407466,83530MH,NY,COM,01/24/2018,69,DELV,FRUEH,T,34490,10410,10510,88880088,14,14,14,347679,T400,A,1058A,,NY,F,49,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8508092260,XBHV46,NJ,PAS,01/24/2018,69,DELV,FORD,T,21690,26790,20190,20180088,5,5,5,367349,T101,C,1130A,,NY,F,216,Grand St,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8508092258,79150MH,NY,COM,01/24/2018,69,VAN,FORD,T,14010,26790,26990,20180430,5,5,5,367349,T101,C,1115A,,NY,F,185A,Canal St,,0,408,h1,,Y,1000A,0400P,GREY,,2001,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8507015920,70800MD,NY,COM,01/24/2018,69,VAN,FORD,T,21090,0,0,20190930,1,1,1,357699,T101,B,0808A,,NY,I,E,Front St,10ft S/of Wall St,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8504948298,46008MD,NY,COM,01/24/2018,69,VAN,MAZDA,T,13430,0,0,20190430,6,6,6,366476,T105,G,0442P,,NY,I,N,Bond St,20ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,BL,,2014,,0,047,69-Fail to Dsp Prking Mtr Rcpt,,,
8504948286,84046MK,NY,COM,01/24/2018,69,VAN,WORKH,T,13430,24080,24390,88880088,6,6,6,366476,T105,G,0439P,,NY,F,2,Bond St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2007,,0,047,69-Fail to Dsp Prking Mtr Rcpt,,,
8503941016,77557MG,NY,COM,01/24/2018,69,VAN,DODGE,T,24050,21090,30640,20190731,1,1,1,356301,T105,D,0147P,,NY,F,170,John St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2015,,0,056,69-Fail to Dsp Prking Mtr Rcpt,,,
8497993639,24548ME,NY,COM,01/24/2018,69,VAN,FORD,T,34670,10410,10510,20180630,18,18,18,363574,MTTF,F,0850P,,NY,F,8,W 45th St,,0,408,h1,,YYYYY,0600P,1200A,BL,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197042,C077433,CT,CMB,01/24/2018,69,PICK,FORD,T,34510,10810,10910,88880088,14,14,14,355120,T106,P,0605P,,NY,F,334,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197029,23746TC,NY,TRC,01/24/2018,69,TRAC,KENWO,T,10810,34510,34530,20180630,14,14,14,355120,T106,P,0554P,,NY,F,557,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197017,13347MD,NY,COM,01/24/2018,69,PICK,CHEVR,T,10910,34530,34550,20180930,14,14,14,355120,T106,P,0430P,,NY,F,510,9th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2007,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196967,74870MC,NY,COM,01/24/2018,69,VAN,GMC,T,34690,10810,10910,88880088,14,14,14,355120,T106,P,0307P,,NY,F,300,W 46th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2009,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196955,20992ME,NY,COM,01/24/2018,69,VAN,CHEVR,T,34690,10810,10910,20180331,14,14,14,355120,T106,P,0234P,,NY,F,300,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196920,99990ME,NY,COM,01/24/2018,69,VAN,CHEVR,T,34670,10810,10910,20180630,14,14,14,355120,T106,P,0216P,,NY,F,315,W 45th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2014,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196888,25336MJ,NY,COM,01/24/2018,69,VAN,FORD,T,34590,10610,10810,20180430,14,14,14,355120,T106,P,0151P,,NY,F,250,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196864,63424JM,NY,COM,01/24/2018,69,VAN,INTER,T,34590,10610,10810,88880088,14,14,14,355120,T106,P,0145P,,NY,F,219,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1997,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438827,73415ME,NY,COM,01/24/2018,69,PICK,FORD,T,18010,25390,27790,20180630,18,18,18,355593,T106,L,0457P,,NY,F,45,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386721,XEEK44,NJ,PAS,01/24/2018,69,VAN,NS/OT,T,34310,0,0,20180088,13,13,13,365882,T102,L,0402P,,NY,I,S,W 27th St,10ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386710,42228JZ,NY,COM,01/24/2018,69,VAN,CHEVR,T,34310,10410,13610,88880088,13,13,13,365882,T102,L,0359P,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2009,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386691,91748MC,NY,COM,01/24/2018,69,VAN,FRUEH,T,17410,27800,0,88880088,13,13,13,365882,T102,L,0303P,,NY,O,100,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386654,70946MH,NY,COM,01/24/2018,69,VAN,FORD,T,34290,0,0,20180531,13,13,13,365882,T102,L,0226P,,NY,I,N,W 26th St,20ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386642,97252MK,NY,COM,01/24/2018,69,VAN,CHEVR,T,13610,34330,34350,20191130,13,13,13,365882,T102,L,0159P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386630,XEAW50,NJ,PAS,01/24/2018,69,DELV,FORD,T,34310,10510,10610,20180088,13,13,13,365882,T102,L,0150P,,NY,F,135,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386551,85858MG,NY,COM,01/24/2018,69,VAN,FORD,T,34190,0,0,20190531,13,13,13,365882,T102,L,1206P,,NY,I,N,W 21st St,15ft W/of 7th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2003,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386540,29409MD,NY,COM,01/24/2018,69,VAN,FORD,T,34210,10510,10610,20190228,13,13,13,365882,T102,L,1106A,,NY,F,169,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386538,30989MK,NY,COM,01/24/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,365882,T102,L,1056A,,NY,O,148,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293065,11562JY,NY,COM,01/24/2018,69,VAN,CHEVR,T,34890,0,0,88880088,18,18,18,330924,T106,GA,0939A,,NY,I,S,W 56th St,10ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293016,39627ML,NY,COM,01/24/2018,69,VAN,CHEVR,T,34890,10410,10510,20191031,18,18,18,330924,T106,GA,0851A,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2007,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293004,XR478E,NJ,PAS,01/24/2018,69,VAN,ISUZU,T,34890,13610,10810,88880088,18,18,18,330924,T106,GA,0821A,,NY,F,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292980,XCJU52,NJ,PAS,01/24/2018,69,PICK,CHEVR,T,34910,0,0,88880088,18,18,18,330924,T106,GA,0731A,,NY,I,S,W 57th St,120ft W/of 7th Ave,0,408,h1,,Y,0700A,0400P,GREY,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292966,31445MH,NY,COM,01/24/2018,69,PICK,CHEVR,T,34930,10510,10610,20190928,18,18,18,330924,T106,GA,0723A,,NY,F,135,W 58th St,,0,408,h1,,Y,0700A,0700P,BK,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8476443067,32295MA,NY,COM,01/24/2018,69,DELV,INTER,T,27800,17430,17450,20180430,13,13,13,345115,T102,B,0850A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,,,WH,,2012,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8476443020,28278ME,NY,COM,01/24/2018,69,VAN,ME/BE,T,17390,13610,27800,20180331,13,13,13,345115,T102,B,0816A,,NY,F,16,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308538,50603MC,NY,COM,01/24/2018,69,VAN,FORD,T,10510,34210,34230,20181231,13,13,13,367330,T102,G,0544P,,NY,O,695,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308526,XCFC31,NJ,PAS,01/24/2018,69,SUBN,FORD,T,34210,10410,10510,88880088,13,13,13,367330,T102,G,0539P,,NY,F,59,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,SILVE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308502,77939JY,NY,COM,01/24/2018,69,VAN,WORKH,T,17390,10410,13610,88880088,13,13,13,367330,T102,G,0519P,,NY,O,7,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308435,XBHV70,NJ,PAS,01/24/2018,69,DELV,NS/OT,T,10410,17410,17430,88880088,13,13,13,367330,T102,G,0235P,,NY,F,159,5th Ave,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308381,82211JY,NY,COM,01/24/2018,69,VAN,FORD,T,17490,10210,10110,88880088,13,13,13,367330,T102,G,1229P,,NY,F,201,E 25th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488565057,XEEK44,NJ,PAS,01/24/2018,69,VAN,FORD,T,13610,34370,34390,88880088,13,13,13,366514,T102,M,0149P,,NY,O,1234,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488565045,38152JU,NY,COM,01/24/2018,69,VAN,FORD,T,10610,34430,34450,20191018,13,13,13,366514,T102,M,0132P,,NY,F,431,7th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142945,XDJZ80,NJ,PAS,01/24/2018,69,DELV,FRUEH,T,34690,10410,10510,20181188,18,18,18,346167,T106,D,1006A,,NY,F,10,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946498,86921ME,NY,COM,01/24/2018,69,DELV,INTER,T,10210,17790,17810,20180831,17,17,17,355079,T106,GA,0919A,,NY,F,622,3rd Ave,,0,408,h1,,Y,0700A,0700P,MR,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946474,31843MD,NY,COM,01/24/2018,69,VAN,NS/OT,T,17750,10210,97740,88880088,17,17,17,355079,T106,GA,0908A,,NY,F,201,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946462,XDJS91,NJ,PAS,01/24/2018,69,VAN,FORD,T,10210,17670,17690,88880088,17,17,17,355079,T106,GA,0845A,,NY,F,516,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8509324396,61903ME,NY,COM,01/24/2018,69,VAN,NISSA,T,34050,10910,33390,20191031,6,6,6,366539,T101,F,0231P,,NY,F,413,W 14th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2015,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175868,15852MC,NY,COM,01/24/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,366481,T102,E,0219P,,NY,F,140,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175820,87081MC,NY,COM,01/24/2018,69,VAN,CHEVR,T,34310,10410,13610,20190531,13,13,13,366481,T102,E,0155P,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175807,41696MK,NY,COM,01/24/2018,69,DELV,FORD,T,34310,10510,10610,20190731,13,13,13,366481,T102,E,0131P,,NY,F,127,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175790,58038KA,NY,COM,01/24/2018,69,VAN,FORD,T,34310,10510,10610,20180430,13,13,13,366481,T102,E,0128P,,NY,F,122,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175730,10792MK,NY,COM,01/24/2018,69,VAN,DODGE,T,34290,10610,10810,20190630,13,13,13,366481,T102,E,1227P,,NY,F,250,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175716,52730MG,NY,COM,01/24/2018,69,VAN,CHEVR,T,34290,10510,10610,20190131,13,13,13,366481,T102,E,1217P,,NY,O,160,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175662,85607ME,NY,COM,01/24/2018,69,VAN,NISSA,T,34250,10510,10610,20190430,13,13,13,366481,T102,E,1116A,,NY,F,132,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175650,12089JY,NY,COM,01/24/2018,69,VAN,CHEVR,T,34250,10510,10610,88880088,13,13,13,366481,T102,E,1113A,,NY,F,131,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175649,95949MB,NY,COM,01/24/2018,69,VAN,CHEVR,T,34250,10410,10510,88880088,13,13,13,366481,T102,E,1100A,,NY,F,44,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529470,XBHV80,NJ,PAS,01/24/2018,69,DELV,NS/OT,T,34090,10410,10510,88880088,13,13,13,367396,T102,N,0257P,,NY,F,3,W 16th St,,0,408,h1,,YYYYYY,0800A,0600P,YELLO,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498500,46119PC,NY,APP,01/24/2018,69,FLAT,FRUEH,T,34250,10410,10510,20181031,13,13,13,355418,T102,H,0943A,,NY,O,46,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498494,92733MH,NY,COM,01/24/2018,69,TANK,HIN,T,34210,10410,10510,20190228,13,13,13,355418,T102,H,0840A,,NY,F,60,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498482,24620JP,NY,COM,01/24/2018,69,VAN,FORD,T,34210,10410,10510,20180531,13,13,13,355418,T102,H,0837A,,NY,F,30,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498470,XDYN25,NJ,PAS,01/24/2018,69,VAN,ISUZU,T,34210,10410,10510,88880088,13,13,13,355418,T102,H,0832A,,NY,F,7,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498469,83443MB,NY,COM,01/24/2018,69,VAN,FORD,T,13610,34270,34290,20180131,13,13,13,355418,T102,H,0820A,,NY,F,1130,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498457,38044MJ,NY,COM,01/24/2018,69,4DSD,CHEVR,T,13610,20425,29440,20180831,13,13,13,355418,T102,H,0818A,,NY,F,69,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GR,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
