Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562785544,2645843,IN,PAS,01/24/2018,19,TRAC,FRUEH,T,55690,15440,15640,20180088,104,104,104,364847,T402,B,0756A,,Q,F,73-06,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8553623841,21406KA,NY,COM,01/24/2018,19,VAN,GMC,T,7790,7490,7740,20180228,114,114,114,366451,T401,S,1134A,,Q,O,27-18,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,32,19-No Stand (bus stop),,,
8553623830,XAST23,NY,COM,01/24/2018,19,DELV,GMC,T,7790,7740,7940,20180124,114,114,114,366451,T401,S,1127A,,Q,F,29-24,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8551921654,T697577C,NY,OMT,01/24/2018,19,SUBN,TOYOT,T,40930,36830,36880,20180228,63,63,63,363495,T302,O,0506P,,K,F,2165,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,11,19-No Stand (bus stop),,,
8551921642,3061708,PA,PAS,01/24/2018,19,SUBN,TOYOT,T,13980,67047,35530,20180288,63,63,63,363495,T302,O,0502P,,K,F,1592,Avenue H,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,11,19-No Stand (bus stop),,,
8539645270,32766JZ,NY,COM,01/24/2018,19,VAN,WORKH,T,13610,32900,25010,88880088,1,1,1,366497,T105,E,0153P,,NY,F,401,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,076,19-No Stand (bus stop),,,
8539645269,82808ME,NY,COM,01/24/2018,19,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,366497,T105,E,0151P,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,076,19-No Stand (bus stop),,,
8536936150,13204MD,NY,COM,01/24/2018,19,VAN,FORD,T,31830,18630,67030,20190131,77,77,77,367322,T301,T,0304P,,K,O,1184,Dean St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,09,19-No Stand (bus stop),,,
8535343945,71337MK,NY,COM,01/24/2018,19,VAN,UD,T,80330,12130,86030,20180930,77,77,77,354093,T301,O,0624P,,K,O,1250,St Johns Pl,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,C,19-No Stand (bus stop),,,
8535343921,88974MG,NY,COM,01/24/2018,19,VAN,FORD,T,73110,81430,80330,20190831,77,77,77,354093,T301,O,0536P,,K,F,558,Ralph Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,C,19-No Stand (bus stop),,,
8535343787,66786ME,NY,COM,01/24/2018,19,VAN,FRUEH,T,80330,73690,67030,88880088,77,77,77,354093,T301,O,0154P,,K,O,833,St Johns Pl,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,C,19-No Stand (bus stop),,,
8535343775,34991JS,NY,COM,01/24/2018,19,VAN,CHEVR,T,80330,73690,67030,20190531,77,77,77,354093,T301,O,0153P,,K,F,765,St Johns Pl,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,C,19-No Stand (bus stop),,,
8535343763,EGR3440,NY,PAS,01/24/2018,19,SUBN,CADIL,T,80330,79930,18630,20180610,77,77,77,354093,T301,O,0150P,,K,O,707,St Johns Pl,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,C,19-No Stand (bus stop),,,
8545840329,FJP4045,NY,SRF,01/24/2018,19,SUBN,INFIN,T,67030,14180,14230,20180508,63,63,63,357695,T302,B,1118A,,K,O,2580,Nostrand Ave,,0,408,c3,,YYYYYYY,,,SILVE,,2011,,0,16,19-No Stand (bus stop),,,
8564542183,DB843W,NY,PAS,01/24/2018,19,SUBN,INFIN,T,60810,23090,23090,20180813,106,106,106,361789,T402,Y,0435P,,Q,F,147-02,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,TN,,2001,,0,CC1,19-No Stand (bus stop),,,
8557099666,2685905,IN,PAS,01/24/2018,19,TRLR,FRUEH,T,61090,12740,54102,88880088,108,108,108,365370,T401,B,1015A,,Q,F,61-06,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,41,19-No Stand (bus stop),,,
8563344341,41873JM,NY,COM,01/24/2018,19,VAN,FRUEH,T,59990,17090,17390,88880088,107,107,107,363997,T402,B,0837A,,Q,F,138-50,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8561244112,61243MA,NY,COM,01/24/2018,19,DELV,INTER,T,54580,15190,15390,88880088,107,107,107,365344,T402,C,1107A,,Q,F,72-63,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,20,19-No Stand (bus stop),,,
8558685514,67682MH,NY,COM,01/24/2018,19,VAN,HIN,T,64290,37290,8440,20181031,114,114,114,357767,T401,R,0405P,,Q,F,32-02,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,52-A,19-No Stand (bus stop),,,
8555531731,13460MJ,NY,COM,01/24/2018,19,DELV,FORD,T,54580,57790,8790,20180531,109,109,109,361025,T401,Q,1011A,,Q,F,36-33,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,02,19-No Stand (bus stop),,,
8564444641,24355TC,NY,TRC,01/24/2018,19,TRAC,INTER,T,51090,24740,24790,20181031,103,103,103,363965,T402,C,1012A,,Q,O,172-24,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RED,,1999,,0,19,19-No Stand (bus stop),,,
8564444598,T764338C,NY,OMT,01/24/2018,19,4DSD,HYUND,T,51090,24440,24540,20181130,103,103,103,363965,T402,C,0926A,,Q,O,168-34,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,19,19-No Stand (bus stop),,,
8562525029,16246TC,NY,TRC,01/24/2018,19,TRAC,PETER,T,51090,23140,23140,20180531,103,103,103,367421,T402,D,1159A,,Q,F,147-42,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RED,,2014,,0,14,19-No Stand (bus stop),,,
8562525017,41962JX,NY,COM,01/24/2018,19,DELV,WORKH,T,51090,23140,23140,88880088,103,103,103,367421,T402,D,1156A,,Q,F,147-32,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,14,19-No Stand (bus stop),,,
8557394408,2324113,IN,PAS,01/24/2018,19,DELV,INTER,T,61090,54580,58717,88880088,109,109,109,364855,T401,J,0125P,,Q,F,136-21,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,01,19-No Stand (bus stop),,,
8557394354,60140PC,NY,IRP,01/24/2018,19,VAN,FRUEH,T,61090,54580,58717,20180228,109,109,109,364855,T401,J,1225P,,Q,F,136-57,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,RD,,2018,,0,01,19-No Stand (bus stop),,,
8554612814,AS943N,NJ,PAS,01/24/2018,19,DELV,INTER,T,57790,16490,16590,88880088,115,115,115,358571,T401,X,1050A,,Q,O,79-21,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35-A,19-No Stand (bus stop),,,
8552698328,T720787C,NY,OMT,01/24/2018,19,4DSD,TOYOT,T,37290,10540,10640,20181231,114,114,114,365925,T401,N,0649P,,Q,F,47-16,Broadway,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,Q,19-No Stand (bus stop),,,
8552698080,XFUC76,NJ,PAS,01/24/2018,19,PICK,FORD,T,57790,14690,14840,88880088,115,115,115,365925,T401,N,0224P,,Q,F,69-15,Northern Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,Q,19-No Stand (bus stop),,,
8552698043,75142MB,NY,COM,01/24/2018,19,DELV,FRUEH,T,57790,16490,16590,88880088,115,115,115,365925,T401,N,0202P,,Q,O,79-11,Northern Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,Q,19-No Stand (bus stop),,,
8563871705,FPB4772,NY,PAS,01/24/2018,19,SUBN,CHRYS,T,51090,20340,20390,20180329,102,102,102,362583,T402,H,0527P,,Q,F,109-04,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,35,19-No Stand (bus stop),,,
8552697956,41956JX,NY,COM,01/24/2018,19,DELV,WORKH,T,57790,19390,19540,88880088,115,115,115,365925,T401,N,0102P,,Q,F,101-13,Northern Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,Q,19-No Stand (bus stop),,,
8537901799,DWZ7402,NY,PAS,01/24/2018,19,4DSD,TOYOT,T,13430,0,0,20190123,84,84,84,367346,T301,T,0607P,,K,I,N,Atlantic Ave,70ft W/of Court St,0,408,c3,,YYYYYYY,,,TN,,1999,,0,03,19-No Stand (bus stop),,,
8536306567,FZH5993,NY,PAS,01/24/2018,19,SUBN,NISSA,T,56230,30430,48430,20180706,75,75,75,358228,T301,O,0515P,,K,F,2615,Linden Blvd,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,05,19-No Stand (bus stop),,,
8536306397,52750MK,NY,COM,01/24/2018,19,DELV,HIN,T,23230,50830,38630,20180430,83,83,83,358228,T301,O,0142P,,K,F,1611,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,05,19-No Stand (bus stop),,,
8536306373,56345MJ,NY,COM,01/24/2018,19,DELV,FRUEH,T,23230,53130,82930,20181231,81,81,81,358228,T301,O,0125P,,K,F,958,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,05,19-No Stand (bus stop),,,
8546775989,CKX3925,NY,PAS,01/24/2018,19,4DSD,TOYOT,T,26230,36230,64830,20190620,67,67,67,347585,T302,D,0130P,,K,F,3211,Church Ave,,0,408,c3,,YYYYYYY,,,BK,,1995,,0,28,19-No Stand (bus stop),,,
8560341500,56203MG,NY,COM,01/24/2018,19,VAN,FRUEH,T,56490,13640,13940,88880088,104,104,104,364870,T402,B,1151A,,Q,F,65-56,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,28,19-No Stand (bus stop),,,
8560341468,40358JX,NY,COM,01/24/2018,19,VAN,FORD,T,64690,45490,56490,20180228,104,104,104,364870,T402,B,1024A,,Q,O,59-46,Summerfield St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,28,19-No Stand (bus stop),,,
8559086080,76687MK,NY,COM,01/24/2018,19,UTIL,INTER,T,37290,7300,7740,20181031,114,114,114,363999,T401,S,0218P,,Q,F,25-42,Broadway,,0,408,c3,,YYYYYYY,,,RED,,1995,,0,26,19-No Stand (bus stop),,,
8559086079,XEVW80,NJ,PAS,01/24/2018,19,SUBN,FORD,T,37290,7940,8140,88880088,114,114,114,363999,T401,S,0209P,,Q,O,30-14,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8538487462,36076JV,NY,COM,01/24/2018,19,DELV,INTER,T,23230,92630,31950,88880088,90,90,90,361813,T301,S,0304P,,K,O,701,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,15,19-No Stand (bus stop),,,
8535928674,57247MC,NY,COM,01/24/2018,19,REFG,INTER,T,48030,0,0,20180131,90,90,90,363981,T301,B,0958A,,K,I,E,Havemeyer St,40ft N/of Division A,0,408,c3,,YYYYYYY,,,WH,,2013,,0,14,19-No Stand (bus stop),,,
8535084824,75609MB,NY,COM,01/24/2018,19,STAK,GMC,T,29830,73220,18950,88880088,84,84,84,357064,T301,F,0922A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,01,19-No Stand (bus stop),,,
8550783547,2027881,IN,PAS,01/24/2018,19,DELV,INTER,T,54050,35080,35130,20180088,61,61,61,353999,T302,P,1212P,,K,O,720,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8550943654,35634JS,NY,COM,01/24/2018,19,VAN,CHEVR,T,18630,0,0,88880088,67,67,67,357335,T302,Y,0402P,,K,I,W,Bedford Ave,80ft S/of Lenox Rd,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,Y,19-No Stand (bus stop),,,
8537683700,98504JZ,NY,COM,01/24/2018,19,VAN,GMC,T,44930,23230,31950,20191031,94,94,94,357351,T301,C,0327P,,K,F,10,Graham Ave,,0,408,c3,,YYYYYYY,,,RD/,,1998,,0,15,19-No Stand (bus stop),,,
8537683346,26272TC,NY,TRC,01/24/2018,19,TRAC,FRUEH,T,45130,58330,44930,20181031,90,90,90,357351,T301,C,0807A,,K,F,719,Grand St,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,15,19-No Stand (bus stop),,,
8550588064,70093MJ,NY,COM,01/24/2018,19,VAN,INTER,T,28830,0,0,20180331,70,70,70,365314,T302,G,0313P,,K,I,E,Coney Island Ave,45ft N/of Beverley R,0,408,c3,,YYYYYYY,,,WH,,2011,,0,09,19-No Stand (bus stop),,,
8539430198,86392MK,NY,COM,01/24/2018,19,DELV,ISUZU,T,30430,70930,18830,88880088,75,75,75,338905,T301,O,0353P,,K,O,512,Crescent St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,A,19-No Stand (bus stop),,,
8539430058,XFDC56,NJ,PAS,01/24/2018,19,DELV,FRUEH,T,70930,75130,82430,20180088,75,75,75,338905,T301,O,0154P,,K,F,1539,Pitkin Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8548796674,71286MK,NY,COM,01/24/2018,19,VAN,FORD,T,40930,14580,37130,20191130,63,63,63,367413,T302,P,0436P,,K,F,2417,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,08,19-No Stand (bus stop),,,
8546073375,T751428C,NY,OMT,01/24/2018,19,4DSD,TOYOT,T,5580,76230,76230,20180930,68,68,68,365908,T302,P,0539P,,K,F,6726,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,32,19-No Stand (bus stop),,,
8544055850,N57HVA,NJ,PAS,01/24/2018,19,4DSD,HYUND,T,54050,35430,35480,88880088,61,61,61,361264,T302,F,0228P,,K,F,1402,Kings Hwy,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8547834035,63368KA,NY,COM,01/24/2018,19,VAN,WORKH,T,9030,5980,6080,88880088,66,66,66,364879,T302,S,0218P,,K,O,964,49th St,,0,408,c3,,YYYYYYY,,,BROWN,,2010,,0,S,19-No Stand (bus stop),,,
8538603486,SHF17V,NJ,PAS,01/24/2018,19,4DSD,LEXUS,T,56530,42900,51030,88880088,84,84,84,367358,T301,T,0338P,,K,F,202,Livingston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,04,19-No Stand (bus stop),,,
8538603462,B73380V,WA,PAS,01/24/2018,19,PICK,FORD,T,56530,42900,51030,20180988,84,84,84,367358,T301,T,0259P,,K,F,202,Livingston St,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,04,19-No Stand (bus stop),,,
8538603413,EKA5565,NC,PAS,01/24/2018,19,4DSD,HYUND,T,56530,42900,51030,20180388,84,84,84,367358,T301,T,0154P,,K,F,202,Livingston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8538603383,44561JW,NY,COM,01/24/2018,19,DELV,UPS,T,52930,93250,42730,88880088,84,84,84,367358,T301,T,0111P,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,04,19-No Stand (bus stop),,,
8544624169,49123JV,NY,COM,01/24/2018,19,VAN,CHEVR,T,5280,10830,10880,20190221,68,68,68,367429,T302,P,0515P,,K,F,8521,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,32,19-No Stand (bus stop),,,
8536034816,42900JM,NY,COM,01/24/2018,19,VAN,FRUEH,T,52930,93250,42730,88880088,84,84,84,361034,T301,F,0148P,,K,F,395,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,210J,19-No Stand (bus stop),,,
8544441567,43470MH,NY,COM,01/24/2018,19,VAN,UD,T,5880,9380,9430,20180131,66,66,66,362240,T302,G,1256P,,K,F,5617,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,43,19-No Stand (bus stop),,,
8548872718,ZFL3458,NY,999,01/24/2018,19,SUBN,HONDA,T,5630,5780,5880,88880088,78,78,78,367395,T302,R,0426P,,K,F,500,5th St,,0,408,c3,,YYYYYYY,,,OTHER,,2001,,0,56,19-No Stand (bus stop),,,
8518543691,XEUD54,NJ,PAS,01/24/2018,19,DELV,FORD,T,10110,18330,18350,88880088,19,19,19,364885,T103,P,0152P,,NY,F,1285,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,58,19-No Stand (bus stop),,,
8518543514,16675TT,NY,TOW,01/24/2018,19,TOW,INTER,T,10110,18650,18670,20180430,19,19,19,364885,T103,P,1038A,,NY,F,1609,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,58,19-No Stand (bus stop),,,
8530592141,EVWU78,FL,PAS,01/24/2018,19,SUBN,CHEVR,T,70720,12550,27000,20180888,46,46,46,356312,T801,B,1145P,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8545993699,25843MK,NY,COM,01/24/2018,19,VAN,FORD,T,5580,6030,6130,20190630,78,78,78,359321,T302,E,0212P,,K,F,452,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,56,19-No Stand (bus stop),,,
8540442607,VYE1214,VA,PAS,01/24/2018,19,4DSD,DODGE,T,31090,10010,12110,20181088,9,9,9,341292,T800,A2,0941P,,NY,F,132,St Marks Pl,,0,408,c3,,YYYYYYY,,,RED,,0,,0,E,19-No Stand (bus stop),,,
8538290411,40085MJ,NY,COM,01/24/2018,19,REFG,GMC,T,60530,48030,48030,20180930,94,94,94,367392,T301,T,0153P,,K,F,374,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,17,19-No Stand (bus stop),,,
8537094407,XFEB42,NJ,PAS,01/24/2018,19,TR/C,INTER,T,87330,69330,81430,88880388,77,77,77,362278,T301,N,0846A,,K,O,675,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8537094365,68885JY,NY,COM,01/24/2018,19,VAN,FRUEH,T,87330,69330,81430,20180531,77,77,77,362278,T301,N,0819A,,K,O,675,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,19,19-No Stand (bus stop),,,
8542038848,BXV880,SC,PAS,01/24/2018,19,4DSD,MITSU,T,6380,10180,10230,88880088,62,62,62,365893,T302,J,0451P,,K,F,7213,13th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,W,19-No Stand (bus stop),,,
8533072077,XAAT61,NJ,PAS,01/24/2018,19,PICK,NS/OT,T,42730,27430,90130,88880088,88,88,88,367366,T301,T,0155P,,K,F,917,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8523122801,58737MG,NY,COM,01/24/2018,19,FLAT,KENWO,T,26760,78750,36420,20181231,44,44,44,361089,T201,E,1242P,,BX,F,160,E 170th St,,0,408,c3,,YYYYYYY,,,OTHER,,2015,,0,61,19-No Stand (bus stop),,,
8521249354,FMD7397,NY,PAS,01/24/2018,19,SUBN,CHEVR,T,10810,0,0,20190712,25,25,25,353512,T103,N,0429P,,NY,I,W,Fredrick Douglas Blv,20ft S/of W 119th St,0,408,c3,,YYYYYYY,,,BK,,2006,,0,26,19-No Stand (bus stop),,,
8527818760,2705149,IN,PAS,01/24/2018,19,DELV,FRUEH,T,73720,27630,12220,20180088,52,52,52,344775,T201,X,0825A,,BX,F,2863,Webster Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8527818759,AR669E,NJ,PAS,01/24/2018,19,FLAT,FRUEH,T,10020,27810,27840,88880088,52,52,52,344775,T201,X,0810A,,BX,O,3164,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,01,19-No Stand (bus stop),,,
8527818670,E85JAH,NJ,PAS,01/24/2018,19,4DSD,HYUND,T,12220,14620,10020,88880088,52,52,52,344775,T201,X,0640A,,BX,F,265,Bedford Park Blvd,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,01,19-No Stand (bus stop),,,
8527818668,XD217666,DE,PAS,01/24/2018,19,4DSD,CADIL,T,12220,14620,10020,20180188,52,52,52,344775,T201,X,0635A,,BX,F,265,Bedford Park Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8510983628,XFTZ38,NJ,PAS,01/24/2018,19,DELV,ISUZU,T,10010,17450,17470,88880088,13,13,13,358129,MTTF,E,0240P,,NY,F,400,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8510983562,41934MC,NY,COM,01/24/2018,19,VAN,DODGE,T,10110,17470,17490,88880088,13,13,13,358129,MTTF,E,0159P,,NY,F,435,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,15,19-No Stand (bus stop),,,
8518299883,2XG867,OK,PAS,01/24/2018,19,DELV,INTER,T,18350,10210,10110,20180088,19,19,19,355639,T103,A,0559A,,NY,F,210,E 68th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8532787769,18948TC,NY,TRC,01/24/2018,19,TRAC,KENWO,T,41930,69330,81430,20180228,79,79,79,358160,T301,N,0506P,,K,O,734,Franklin Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,10,19-No Stand (bus stop),,,
8532787721,T680810C,NY,OMT,01/24/2018,19,SUBN,HONDA,T,42730,26830,41930,20180630,79,79,79,358160,T301,N,0246P,,K,O,1128,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,10,19-No Stand (bus stop),,,
8514574322,99313MH,NY,COM,01/24/2018,19,VAN,ME/BE,T,24890,18430,18450,20180331,19,19,19,367331,T103,GG,0311P,,NY,O,1017,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,60,19-No Stand (bus stop),,,
8512146710,2637822,IN,PAS,01/24/2018,19,DELV,FRUEH,T,35490,14510,15710,20180088,20,20,20,355183,T103,D,1044A,,NY,F,5,W 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8525735115,FZX5414,NY,PAS,01/24/2018,19,SUBN,FORD,T,70620,52420,75370,20180719,46,46,46,330766,T201,A,0839A,,BX,F,1970,University Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,14,19-No Stand (bus stop),,,
8512493835,87501MK,NY,COM,01/24/2018,19,VAN,FORD,T,29690,13610,29690,20190731,26,26,26,358233,T103,HH,1219P,,NY,F,420,Riverside Dr,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,46,19-No Stand (bus stop),,,
8512493770,PAR7288,MN,PAS,01/24/2018,19,REFG,FRUEH,T,13610,36070,36090,20180288,26,26,26,358233,T103,HH,1046A,,NY,F,2955,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,46,19-No Stand (bus stop),,,
8512493768,BGP9922,TX,PAS,01/24/2018,19,4DSD,LEXUS,T,13610,36070,36090,20180988,26,26,26,358233,T103,HH,1041A,,NY,O,2955,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,46,19-No Stand (bus stop),,,
8534041258,FYC5687,NY,PAS,01/24/2018,19,4DSD,MAZDA,T,45130,58330,44930,20180910,90,90,90,361830,T301,A,1222P,,K,F,714,Grand St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,15,19-No Stand (bus stop),,,
8534041222,62477JM,NY,COM,01/24/2018,19,DELV,INTER,T,45130,58330,44930,88880088,90,90,90,361830,T301,A,1043A,,K,F,719,Grand St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,15,19-No Stand (bus stop),,,
8534041210,76667MK,NY,COM,01/24/2018,19,DELV,,T,45130,58330,44930,20181031,90,90,90,361830,T301,A,1022A,,K,F,719,Grand St,,0,408,c3,,YYYYYYY,,,GR,,1999,,0,15,19-No Stand (bus stop),,,
8532533620,Z46JDM,NJ,PAS,01/24/2018,19,4DSD,TOYOT,T,36710,0,0,88880088,32,32,32,340043,T800,A2,1035P,,NY,I,N,W 147th St,100ft E/of Adam Clay,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8525735206,AS542T,NJ,PAS,01/24/2018,19,VAN,HIN,T,29120,42820,72720,88880088,46,46,46,330766,T201,A,1215P,,BX,O,3A,E Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8525735152,828F38,MD,PAS,01/24/2018,19,TR/C,PETER,T,75370,36320,38420,20180788,46,46,46,330766,T201,A,1008A,,BX,O,54,W Burnside Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,14,19-No Stand (bus stop),,,
8525735140,2XD427,OK,PAS,01/24/2018,19,TR/C,INTER,T,75370,23520,36320,88880088,46,46,46,330766,T201,A,1000A,,BX,O,37,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8525735103,CGS2329,NY,PAS,01/24/2018,19,SUBN,FORD,T,70620,75370,74570,20190327,46,46,46,330766,T201,A,0832A,,BX,F,1999,University Ave,,0,408,c3,,YYYYYYY,,,YW,,2004,,0,14,19-No Stand (bus stop),,,
8531968136,DWV2584,NY,PAS,01/24/2018,19,4DSD,TOYOT,T,0,0,0,20181228,32,32,32,353485,T800,B2,0826P,,NY,I,W,Adam Clayton Powell,0ft N/of W 130th St,0,408,c3,,YYYYYYY,,,GY,,2007,,0,C,19-No Stand (bus stop),,,
8520988969,9EV651,MA,PAS,01/24/2018,19,SUBN,FORD,T,18570,10010,45590,88880188,19,19,19,367383,T103,S,0151P,,NY,F,403,E 79th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8534083277,86620MG,NY,COM,01/24/2018,19,DELV,ME/BE,T,42730,12930,67030,88880088,79,79,79,356531,T301,C,0410P,,K,F,1281,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,10,19-No Stand (bus stop),,,
8534083230,44181MK,NY,COM,01/24/2018,19,DELV,FORD,T,42730,67030,88230,88880088,79,79,79,356531,T301,C,0226P,,K,F,1294,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,10,19-No Stand (bus stop),,,
8534083186,56345MJ,NY,COM,01/24/2018,19,DELV,FRUEH,T,67030,58030,42730,20181231,79,79,79,356531,T301,C,1259P,,K,F,495,Nostrand Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,10,19-No Stand (bus stop),,,
8534083150,88926ME,NY,COM,01/24/2018,19,VAN,FORD,T,42730,67030,88230,20190228,79,79,79,356531,T301,C,1205P,,K,F,1294,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,10,19-No Stand (bus stop),,,
