Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547786247,D9114,DE,PAS,01/24/2018,21,SUBN,HONDA,T,35480,14280,14330,20180088,70,70,70,363081,T302,H,1150A,,K,F,1488,E 15th St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,25,21-No Parking (street clean),,,
8547786223,29488MK,NY,COM,01/24/2018,21,VAN,DODGE,T,35480,14280,14330,20190228,70,70,70,363081,T302,H,1147A,,K,F,1456,E 15th St,,0,408,d1,,Y,1130A,0100P,WH,,2018,,0,25,21-No Parking (street clean),,,
8547786211,EST4321,NY,PAS,01/24/2018,21,4DSD,NISSA,T,35480,14280,14330,20190630,70,70,70,363081,T302,H,1145A,,K,F,1416,E 15th St,,0,408,d1,,Y,1130A,0100P,BLACK,,2017,,0,25,21-No Parking (street clean),,,
8547786090,C65GPA,NJ,PAS,01/24/2018,21,SUBN,BMW,T,35130,14530,14580,88880088,61,61,61,363081,T302,H,0939A,,K,F,1971,E 8th St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,25,21-No Parking (street clean),,,
8545714087,Y10HMN,NJ,PAS,01/24/2018,21,4DSD,MAZDA,T,7030,72630,6080,88880088,67,67,67,332418,T302,Y,0939A,,K,O,526,19th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8545714075,6BZ6127,MD,PAS,01/24/2018,21,4DSD,TOYOT,T,26230,36380,23330,20180088,67,67,67,332418,T302,Y,0737A,,K,F,3513,Church Ave,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8544294248,WPZ2333,VA,PAS,01/24/2018,21,CONV,BMW,T,56030,5680,5780,20180888,78,78,78,362196,T302,B,1204P,,K,O,160,Lincoln Pl,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,59,21-No Parking (street clean),,,
8544294212,B67GYA,NJ,PAS,01/24/2018,21,SUBN,NISSA,T,19330,5780,5880,88880088,78,78,78,362196,T302,B,1154A,,K,F,235,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,59,21-No Parking (street clean),,,
8544294200,CUP8815,NY,PAS,01/24/2018,21,SUBN,ROVER,T,19330,5780,5880,20180421,78,78,78,362196,T302,B,1153A,,K,F,235,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,GY,,0,,0,59,21-No Parking (street clean),,,
8544294194,NOWAR,CT,999,01/24/2018,21,4DSD,MAZDA,T,19330,5780,5880,20180088,78,78,78,362196,T302,B,1152A,,K,F,233,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,59,21-No Parking (street clean),,,
8544294170,7YFA345,CA,PAS,01/24/2018,21,SUBN,NISSA,T,19330,5780,5880,20180588,78,78,78,362196,T302,B,1149A,,K,F,221,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,59,21-No Parking (street clean),,,
8544294157,EMK3017,NY,PAS,01/24/2018,21,4DSD,INFIN,T,19330,5680,5780,20181026,78,78,78,362196,T302,B,1145A,,K,F,147,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,WH,,2018,,0,59,21-No Parking (street clean),,,
8539516706,NYP5763,NY,SRN,01/24/2018,21,SUBN,NISSA,T,11930,0,0,20180731,90,90,90,330581,T301,X,0845A,,K,I,N,Ainslie St,25ft W/of Manhattan,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,C,21-No Parking (street clean),,,
8539516688,EWD7754,NY,PAS,01/24/2018,21,4DSD,HONDA,T,11930,57030,55430,20191218,90,90,90,330581,T301,X,0841A,,K,F,143,Ainslie St,,0,408,d1,,Y,0830A,1000A,PR,,2010,,0,C,21-No Parking (street clean),,,
8560341511,53211ME,NY,COM,01/24/2018,21,PICK,DODGE,T,12940,56490,15590,20191031,104,104,104,364870,T402,B,1202P,,Q,F,72-16,62nd St,,0,408,d1,,Y,1100A,1230A,WH,,2017,,0,28,21-No Parking (street clean),,,
8560341389,FCM7324,NY,PAS,01/24/2018,21,4DSD,HONDA,T,13740,58310,38690,20180708,104,104,104,364870,T402,B,0901A,,Q,F,70-26,65th St,,0,408,d1,,Y,0830A,1000A,DK/,,2009,,0,28,21-No Parking (street clean),,,
8561244070,DTTU70,FL,PAS,01/24/2018,21,SUBN,JEEP,T,16190,54580,23090,88880088,107,107,107,365344,T402,C,1050A,,Q,F,144-41,78th Ave,,0,408,d1,,Y,1030A,1200A,SILVE,,0,,0,20,21-No Parking (street clean),,,
8561243960,78651JZ,NY,COM,01/24/2018,21,VAN,SPRI,T,16040,66690,54580,20190531,107,107,107,365344,T402,C,0857A,,Q,F,141-55,77th Ave,,0,408,d1,,Y,0830A,1000A,WH,,2004,,0,20,21-No Parking (street clean),,,
8561243958,FR191K,NY,PAS,01/24/2018,21,SUBN,JEEP,T,66690,16040,16090,20190130,105,105,105,365344,T402,C,0854A,,Q,O,77-28,Vleigh Pl,,0,408,d1,,Y,0830A,1000A,BL,,2007,,0,20,21-No Parking (street clean),,,
8549940409,FLX5786,NY,PAS,01/24/2018,21,SUBN,HONDA,T,9630,5430,5580,20190511,72,72,72,349839,T302,L,0950A,,K,F,414,61st St,,0,408,d1,,Y,0930A,1100A,BK,,2011,,0,P,21-No Parking (street clean),,,
8549940392,61697JC,NY,COM,01/24/2018,21,VAN,FORD,T,9630,5430,5580,20190331,72,72,72,349839,T302,L,0948A,,K,F,430,61st St,,0,408,d1,,Y,0930A,1100A,WH,,2014,,0,P,21-No Parking (street clean),,,
8549940379,26895CG,MD,PAS,01/24/2018,21,SUBN,HONDA,T,9580,5430,5580,20191188,72,72,72,349839,T302,L,0940A,,K,F,442,60th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,P,21-No Parking (street clean),,,
8549940367,ECB6837,NY,PAS,01/24/2018,21,2DSD,HONDA,T,9580,5430,5580,20191002,72,72,72,349839,T302,L,0939A,,K,F,442,60th St,,0,408,d1,,Y,0930A,1100A,WH,,1990,,0,P,21-No Parking (street clean),,,
8549940355,BQH0720,GA,PAS,01/24/2018,21,SUBN,TOYOT,T,9430,5430,5580,20180888,72,72,72,349839,T302,L,0918A,,K,F,436,57th St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,P,21-No Parking (street clean),,,
8549940306,T750992C,NY,OMT,01/24/2018,21,4DSD,FORD,T,9380,5430,5580,20180831,72,72,72,349839,T302,L,0905A,,K,F,446,56th St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,P,21-No Parking (street clean),,,
8549940239,DTN4607,NY,PAS,01/24/2018,21,4DSD,HONDA,T,9280,5580,5680,20180731,72,72,72,349839,T302,L,0848A,,K,F,538,54th St,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,P,21-No Parking (street clean),,,
8549940215,DSG5643,NY,PAS,01/24/2018,21,SUBN,SUBAR,T,9230,5580,5680,20181116,72,72,72,349839,T302,L,0842A,,K,O,563,53rd St,,0,408,d1,,Y,0830A,1000A,GR,,2009,,0,P,21-No Parking (street clean),,,
8549940148,FFP9402,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,5580,9530,9580,20181222,72,72,72,349839,T302,L,0750A,,K,F,5912,5th Ave,,0,408,d1,,Y,0730A,0800A,GY,,2015,,0,P,21-No Parking (street clean),,,
8549940136,8CY8695,MD,PAS,01/24/2018,21,VAN,FORD,T,5580,9130,9180,20170088,72,72,72,349839,T302,L,0746A,,K,F,5116,5th Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,P,21-No Parking (street clean),,,
8549940094,T706062C,NY,OMT,01/24/2018,21,SUBN,TOYOT,T,5580,8530,8580,20180531,72,72,72,349839,T302,L,0736A,,K,F,3916,5th Ave,,0,408,d1,,Y,0730A,0800A,GY,,2013,,0,P,21-No Parking (street clean),,,
8539516676,FDN6371,NY,PAS,01/24/2018,21,SUBN,SUBAR,T,11930,86430,57030,20181103,90,90,90,330581,T301,X,0839A,,K,F,123,Ainslie St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,C,21-No Parking (street clean),,,
8535084710,XCHK89,NJ,PAS,01/24/2018,21,VAN,ME/BE,T,61830,49630,48830,88880088,84,84,84,357064,T301,F,0808A,,K,F,115,Montague St,,0,408,d1,,Y,0800A,0830A,GREY,,0,,0,01,21-No Parking (street clean),,,
8535084708,FAC3055,NY,PAS,01/24/2018,21,SUBN,MAZDA,T,48830,0,0,20180407,84,84,84,357064,T301,F,0806A,,K,I,E,Henry St,35ft S/of Montague S,0,408,d1,,Y,0800A,0830A,GY,,2005,,0,01,21-No Parking (street clean),,,
8535084666,60127MG,NY,COM,01/24/2018,21,VAN,FORD,T,27530,18950,70430,20190131,84,84,84,357064,T301,F,0743A,,K,F,33,Clinton St,,0,408,d1,,Y,0730A,0800A,WH,,2015,,0,01,21-No Parking (street clean),,,
8535084654,88541ME,NY,COM,01/24/2018,21,VAN,FORD,T,27530,18950,70430,20181231,84,84,84,357064,T301,F,0742A,,K,F,33,Clinton St,,0,408,d1,,Y,0730A,0800A,WH,,2015,,0,01,21-No Parking (street clean),,,
8549690170,1HS931,MA,999,01/24/2018,21,4DSD,TOYOT,T,90930,11415,29830,88880088,76,76,76,365885,T302,K,1218P,,K,F,156,W 9th St,,0,408,d1,,Y,1100A,1230A,BLUE,,0,,0,55,21-No Parking (street clean),,,
8549690168,DUW6600,NY,PAS,01/24/2018,21,4DSD,VOLKS,T,90930,11415,29830,20180905,76,76,76,365885,T302,K,1217P,,K,F,158,W 9th St,,0,408,d1,,Y,1100A,1230A,GY,,2012,,0,55,21-No Parking (street clean),,,
8549690156,BMK3866,NY,PAS,01/24/2018,21,SUBN,ME/BE,T,6030,5130,5280,20180320,76,76,76,365885,T302,K,1215P,,K,F,186,9th St,,0,408,d1,,Y,1100A,1230A,BK,,2016,,0,55,21-No Parking (street clean),,,
8549690144,EMR4565,NY,PAS,01/24/2018,21,SUBN,HONDA,T,6030,5280,5430,20190101,76,76,76,365885,T302,K,1214P,,K,F,192,9th St,,0,408,d1,,Y,1100A,1230A,GY,,2009,,0,55,21-No Parking (street clean),,,
8549690132,DXG9904,NY,PAS,01/24/2018,21,SUBN,MERCU,T,6030,5280,5430,20190308,76,76,76,365885,T302,K,1213P,,K,F,202,9th St,,0,408,d1,,Y,1100A,1230A,LT/,,2006,,0,55,21-No Parking (street clean),,,
8546442782,EAW3709,NY,PAS,01/24/2018,21,SUBN,HONDA,T,8480,6480,6580,20190710,66,66,66,364831,T302,F,0954A,,K,F,1481,38th St,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,01,21-No Parking (street clean),,,
8546442710,ADD7203,NY,PAS,01/24/2018,21,SUBN,HONDA,T,6480,68010,8480,20190418,66,66,66,364831,T302,F,0942A,,K,F,3720,14th Ave,,0,408,d1,,Y,0830A,1000A,BR,,2017,,0,01,21-No Parking (street clean),,,
8537683656,EDS9673,NY,PAS,01/24/2018,21,PICK,FORD,T,48930,10785,63230,20191017,90,90,90,357351,T301,C,1151A,,K,F,61,Herbert St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,15,21-No Parking (street clean),,,
8537683644,55667ME,NY,COM,01/24/2018,21,VAN,FRUEH,T,63230,73290,48930,20191031,90,90,90,357351,T301,C,1150A,,K,O,32,N Henry St,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,15,21-No Parking (street clean),,,
8537683619,CVTSCT,VA,PAS,01/24/2018,21,4DSD,TOYOT,T,63230,73290,48930,20180588,90,90,90,357351,T301,C,1147A,,K,F,13,N Henry St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,15,21-No Parking (street clean),,,
8537683437,U76FRD,NJ,PAS,01/24/2018,21,4DSD,NISSA,T,32530,57030,55430,88880088,90,90,90,357351,T301,C,0845A,,K,O,82,Devoe St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,15,21-No Parking (street clean),,,
8537683425,5EG478,MA,PAS,01/24/2018,21,SUBN,BMW,T,32530,57030,55430,20180888,90,90,90,357351,T301,C,0843A,,K,F,59,Devoe St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,15,21-No Parking (street clean),,,
8537683401,Y60AZM,NJ,PAS,01/24/2018,21,4DSD,BMW,T,32530,86430,57030,88880088,90,90,90,357351,T301,C,0840A,,K,F,29,Devoe St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,15,21-No Parking (street clean),,,
8537683383,9BZ8319,MD,PAS,01/24/2018,21,4DSD,SUBAR,T,32530,86430,57030,88880088,90,90,90,357351,T301,C,0837A,,K,F,5,Devoe St,,0,408,d1,,Y,0830A,1000A,GREEN,,0,,0,15,21-No Parking (street clean),,,
8537683358,E70EVA,NJ,PAS,01/24/2018,21,SUBN,BMW,T,45130,55430,58330,88880088,90,90,90,357351,T301,C,0810A,,K,F,655,Grand St,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,15,21-No Parking (street clean),,,
8550587930,N35DMK,NJ,PAS,01/24/2018,21,4DSD,TOYOT,T,35130,0,0,88880088,70,70,70,365314,T302,G,1205P,,K,I,E,E 8th St,15ft S/of Cortelyou,0,408,d1,,Y,1130A,0100P,RED,,0,,0,09,21-No Parking (street clean),,,
8550587928,42696JZ,NY,COM,01/24/2018,21,VAN,GMC,T,29630,67730,35080,88880088,70,70,70,365314,T302,G,1200P,,K,F,618,Cortelyou Rd,,0,408,d1,,Y,1130A,0100P,WHITE,,2009,,0,09,21-No Parking (street clean),,,
8550587904,T764507C,NY,OMT,01/24/2018,21,SUBN,INFIN,T,19630,35130,35180,20181231,70,70,70,365314,T302,G,1145A,,K,F,814,Beverley Rd,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,09,21-No Parking (street clean),,,
8544055837,T743953C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,35580,14330,14380,20181031,61,61,61,361264,T302,F,1155A,,K,F,1592,E 17th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,03,21-No Parking (street clean),,,
8544055825,40304MC,NY,COM,01/24/2018,21,VAN,CHEVR,T,35580,14330,14380,88880088,61,61,61,361264,T302,F,1154A,,K,F,1574,E 17th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,03,21-No Parking (street clean),,,
8546683890,518YCK,CT,PAS,01/24/2018,21,4DSD,SAAB,T,19330,5580,5680,20180088,78,78,78,356170,T302,I,1206P,,K,O,2,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,GREEN,,0,,0,L,21-No Parking (street clean),,,
8546683888,723QZV,CO,PAS,01/24/2018,21,4DSD,HONDA,T,74630,5430,5580,20180988,78,78,78,356170,T302,I,1202P,,K,F,685,Sackett St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,L,21-No Parking (street clean),,,
8538553940,DSC4276,NY,PAS,01/24/2018,21,2DSD,HONDA,T,52530,44930,51530,20180730,90,90,90,362225,T301,N,1146A,,K,F,183,Jackson St,,0,408,d1,,Y,1130A,0100P,WH,,2006,,0,SPCL,21-No Parking (street clean),,,
8538553860,R211CP,NY,PAS,01/24/2018,21,SUBN,AUDI,T,60530,57030,55430,20190206,90,90,90,362225,T301,N,1051A,,K,F,604,Metropolitan Ave,,0,408,d1,,Y,1030A,1130A,GY,,2016,,0,SPCL,21-No Parking (street clean),,,
8538553859,44176MK,NY,COM,01/24/2018,21,DELV,UPS,T,60530,57030,55430,88880088,90,90,90,362225,T301,N,1047A,,K,F,628,Metropolitan Ave,,0,408,d1,,Y,1030A,1130A,BROWN,,2017,,0,SPCL,21-No Parking (street clean),,,
8538553847,EWU4696,NY,PAS,01/24/2018,21,4DSD,VOLKS,T,60530,58330,44930,20180118,90,90,90,362225,T301,N,1042A,,K,F,690,Metropolitan Ave,,0,408,d1,,Y,1030A,1130A,GY,,2003,,0,SPCL,21-No Parking (street clean),,,
8538553811,CVU7852,NY,PAS,01/24/2018,21,4DSD,LINCO,T,44930,11930,32530,20180406,90,90,90,362225,T301,N,0936A,,K,F,315,Graham Ave,,0,408,d1,,Y,0830A,1000A,TN,,2006,,0,SPCL,21-No Parking (street clean),,,
8536034622,7LGX060,CA,PAS,01/24/2018,21,SUBN,VOLKS,T,95130,0,0,20180088,84,84,84,361034,T301,F,0850A,,K,I,N,York St,100ft E/of Front St,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,210J,21-No Parking (street clean),,,
8536034609,DUE4972,NY,PAS,01/24/2018,21,SUBN,NISSA,T,95130,0,0,20180904,84,84,84,361034,T301,F,0845A,,K,I,N,York St,15ft W/of Adams St,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,210J,21-No Parking (street clean),,,
8536034592,U77JNZ,NJ,PAS,01/24/2018,21,VAN,NISSA,T,52930,89930,42330,88880088,84,84,84,361034,T301,F,0837A,,K,O,71,Jay St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,210J,21-No Parking (street clean),,,
8544441506,T467629C,NY,OMT,01/24/2018,21,4DSD,NISSA,T,5780,8980,9030,20181130,72,72,72,362240,T302,G,1210P,,K,O,4806,7th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,43,21-No Parking (street clean),,,
8544441488,FDW3313,NY,PAS,01/24/2018,21,4DSD,HYUND,T,8980,5680,5780,20181014,72,72,72,362240,T302,G,1206P,,K,F,637,48th St,,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,43,21-No Parking (street clean),,,
8544441440,ZTD919,LA,PAS,01/24/2018,21,SUBN,BMW,T,8830,5680,5780,20180288,72,72,72,362240,T302,G,1152A,,K,F,647,45th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,43,21-No Parking (street clean),,,
8543390199,OLS794,NE,PAS,01/24/2018,21,SUBN,HONDA,T,10180,5880,42630,88880088,68,68,68,354085,T302,A,1243P,,K,F,837,72nd St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,32,21-No Parking (street clean),,,
8543390151,DBR6109,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,17380,5880,5980,20190213,72,72,72,354085,T302,A,1229P,,K,F,877,Bay Ridge Ave,,0,408,d1,,Y,1130A,0100P,BL,,2002,,0,32,21-No Parking (street clean),,,
8543390126,FWS9239,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,9930,0,0,20180130,72,72,72,354085,T302,A,1219P,,K,I,E,67th St,45ft S/of 8th Ave,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,32,21-No Parking (street clean),,,
8543390114,95934MA,NY,COM,01/24/2018,21,VAN,CHEVR,T,0,0,0,20190421,66,66,66,354085,T302,A,1216P,,K,I,W,66th St,105ft S/of 9th Ave,0,408,d1,,Y,1130A,0100P,WH,,2004,,0,32,21-No Parking (street clean),,,
8543390096,692OQE,CO,PAS,01/24/2018,21,4DSD,MAZDA,T,9880,0,0,88880088,66,66,66,354085,T302,A,1212P,,K,I,W,66th St,45ft S/of 9th Ave,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,32,21-No Parking (street clean),,,
8543390084,CMK6185,NY,PAS,01/24/2018,21,SUBN,HONDA,T,9880,0,0,20190625,66,66,66,354085,T302,A,1211P,,K,I,W,66th St,15ft S/of 9th Ave,0,408,d1,,Y,1130A,0100P,RD,,2011,,0,32,21-No Parking (street clean),,,
8543390059,ZSS96U,NJ,PAS,01/24/2018,21,SUBN,TOYOT,T,9730,0,0,88880088,66,66,66,354085,T302,A,1202P,,K,I,E,63rd St,15ft S/of Fort Hamil,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,32,21-No Parking (street clean),,,
8543390035,P56JLG,NJ,PAS,01/24/2018,21,2DSD,DODGE,T,9680,0,0,88880088,66,66,66,354085,T302,A,1158A,,K,I,E,62nd St,30ft S/of Fort Hamil,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,32,21-No Parking (street clean),,,
8548044070,6H86J,NY,OMT,01/24/2018,21,TAXI,TOYOT,T,34980,13930,6880,20180930,70,70,70,364934,T302,H,1239P,,K,F,773,E 4th St,,0,408,d1,,Y,1130A,0100P,YW,,2014,,0,40,21-No Parking (street clean),,,
8548044068,T756132C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,65030,54630,35130,20181231,70,70,70,364934,T302,H,1219P,,K,F,307,Newkirk Ave,,0,408,d1,,Y,1130A,0100P,WH,,2012,,0,40,21-No Parking (street clean),,,
8548044056,DTS8591,NY,PAS,01/24/2018,21,SUBN,HONDA,T,65030,54630,35130,20190108,70,70,70,364934,T302,H,1218P,,K,F,299,Newkirk Ave,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,40,21-No Parking (street clean),,,
8548044020,ECG8955,NY,PAS,01/24/2018,21,SUBN,LEXUS,T,69730,67730,35130,20191008,70,70,70,364934,T302,H,1209P,,K,F,241,Parkville Ave,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,40,21-No Parking (street clean),,,
8548044019,AJG1771,NY,PAS,01/24/2018,21,SUBN,LEXUS,T,69730,67730,35130,20190511,70,70,70,364934,T302,H,1206P,,K,F,259,Parkville Ave,,0,408,d1,,Y,1130A,0100P,GY,,2003,,0,40,21-No Parking (street clean),,,
8548043969,ELZ6702,NY,PAS,01/24/2018,21,SUBN,SUBAR,T,35230,41730,13980,20181103,70,70,70,364934,T302,H,1149A,,K,O,787,E 10th St,,0,408,d1,,Y,1130A,0100P,BL,,2018,,0,40,21-No Parking (street clean),,,
8548043921,26743JV,NY,COM,01/24/2018,21,VAN,FORD,T,35330,32930,65030,88880088,70,70,70,364934,T302,H,0948A,,K,O,570,Westminster Rd,,0,408,d1,,Y,0830A,1000A,WHITE,,2010,,0,40,21-No Parking (street clean),,,
8548043910,AXV2495,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,35330,32930,65030,20180201,70,70,70,364934,T302,H,0946A,,K,O,570,Westminster Rd,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,40,21-No Parking (street clean),,,
8548043891,FFA2296,NY,PAS,01/24/2018,21,SUBN,SUBAR,T,35330,32930,65030,20190117,70,70,70,364934,T302,H,0943A,,K,O,546,Westminster Rd,,0,408,d1,,Y,0830A,1000A,BR,,2017,,0,40,21-No Parking (street clean),,,
8548043880,T727421C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,32930,35280,35330,20181231,70,70,70,364934,T302,H,0940A,,K,O,1121,Ditmas Ave,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,40,21-No Parking (street clean),,,
8546384344,ETE6112,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,6080,8730,8780,20190629,66,66,66,363086,T302,Q,0946A,,K,O,4314,10th Ave,,0,408,d1,,Y,0930A,1100A,GY,,2009,,0,01,21-No Parking (street clean),,,
8546384332,AH44822,CT,PAS,01/24/2018,21,4DSD,KIA,T,6080,8730,8780,20180088,66,66,66,363086,T302,Q,0944A,,K,O,4304,10th Ave,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,01,21-No Parking (street clean),,,
8546384307,T677394C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,64730,0,0,20180731,66,66,66,363086,T302,Q,0936A,,K,I,W,New Utrecht Ave,15ft S/of 43rd St,0,408,d1,,Y,0930A,1100A,GR,,2007,,0,01,21-No Parking (street clean),,,
8542482256,CGY6971,NY,SRF,01/24/2018,21,SUBN,HONDA,T,35330,14330,14380,20190609,70,70,70,361382,T302,C,1157A,,K,F,1564,E 12th St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,02,21-No Parking (street clean),,,
8542482244,FLW3198,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,14330,28830,35330,20181126,70,70,70,361382,T302,C,1153A,,K,F,1113,Avenue O,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,02,21-No Parking (street clean),,,
8542482219,DLK5453,NY,PAS,01/24/2018,21,SUBN,NISSA,T,35330,14280,14330,20180122,70,70,70,361382,T302,C,1147A,,K,F,1420,E 12th St,,0,408,d1,,Y,1130A,0100P,GR,,1997,,0,02,21-No Parking (street clean),,,
8542482189,052496R,NJ,PAS,01/24/2018,21,4DSD,TOYOT,T,14280,28830,35330,88880088,70,70,70,361382,T302,C,1143A,,K,O,1122,Avenue N,,0,408,d1,,Y,1130A,0100P,BROWN,,0,,0,02,21-No Parking (street clean),,,
8542482177,FZT3961,NY,PAS,01/24/2018,21,4DSD,HONDA,T,14280,28830,35330,20180613,70,70,70,361382,T302,C,1142A,,K,O,1122,Avenue N,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,02,21-No Parking (street clean),,,
8542482165,ESD2922,NY,PAS,01/24/2018,21,SUBN,VOLVO,T,35330,38930,14280,20190901,70,70,70,361382,T302,C,1139A,,K,O,1355,E 12th St,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,02,21-No Parking (street clean),,,
8525590344,N35HCJ,NJ,PAS,01/24/2018,21,SUBN,FORD,T,0,0,0,88880088,49,49,49,361890,T201,B,1149A,,BX,I,W,Olinville Ave,10ft S/of Thwaites P,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,22,21-No Parking (street clean),,,
8525590265,T757114C,NY,PAS,01/24/2018,21,4DSD,FORD,T,28080,15620,57320,20180213,47,47,47,361890,T201,B,0955A,,BX,F,923,E 215th St,,0,408,d1,,Y,0930A,1100A,BLACK,,2012,,0,22,21-No Parking (street clean),,,
8525590204,FGR6274,NY,PAS,01/24/2018,21,2DSD,ME/BE,T,10620,28140,28170,20190316,47,47,47,361890,T201,B,0842A,,BX,F,3739,Barnes Ave,,0,408,d1,,Y,0830A,1000A,BK,,1984,,0,22,21-No Parking (street clean),,,
8525590174,T750389C,NY,OMT,01/24/2018,21,SUBN,TOYOT,T,77150,28470,28500,20181031,47,47,47,361890,T201,B,0816A,,BX,F,4077,White Plains Rd,,0,408,d1,,Y,0800A,0830A,GY,,2016,,0,22,21-No Parking (street clean),,,
8521692365,FGY1025,NY,PAS,01/24/2018,21,SUBN,KIA,T,45590,18490,18510,20181203,19,19,19,355660,T103,N,0810A,,NY,F,1425,York Ave,,0,408,d1,,Y,0800A,0830A,BL,,2011,,0,C,21-No Parking (street clean),,,
8530592025,FSY5227,NY,PAS,01/24/2018,21,SUBN,GMC,T,56820,26640,36150,20180328,46,46,46,356312,T801,B,0007A,,BX,F,3414,Park Ave,,0,408,d1,,Y  Y,1200A,0300A,GL,,2003,,0,A,21-No Parking (street clean),,,
8545587843,EFB1485,NY,PAS,01/24/2018,21,SUBN,HONDA,T,10630,6180,6280,20191212,68,68,68,331845,T302,M,0952A,,K,O,1170,81st St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,E,21-No Parking (street clean),,,
8545587831,FTY1977,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,10630,6180,6280,20180314,68,68,68,331845,T302,M,0950A,,K,O,1132,81st St,,0,408,d1,,Y,0930A,1100A,BK,,2007,,0,E,21-No Parking (street clean),,,
8545587818,T741872C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,0,0,0,20180531,68,68,68,331845,T302,M,0945A,,K,I,E,81st St,05ft S/of 10th Ave,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,E,21-No Parking (street clean),,,
