Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498927961,54982PC,NY,APP,01/17/2018,84,REFG,HIN,T,10510,34870,34890,20181031,14,14,14,358846,MTTF,B,0548A,,NY,F,1365,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,22,84-Platform lifts in low posit,,,
8498927924,2638153,IN,PAS,01/17/2018,84,DELV,FRUEH,T,10510,0,0,88880088,14,14,14,358846,MTTF,B,0540A,,NY,I,W,6th Ave,10ft S/of W 40th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8507014835,2WJ084,OK,PAS,01/17/2018,84,DELV,INTER,T,15610,0,0,88880088,7,7,7,357699,T101,B,0949A,,NY,I,W,Columbia St,15ft N/of Delancey S,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8504946848,2686547,IN,PAS,01/17/2018,84,DELV,FRUEH,T,21230,27100,13610,20180088,1,1,1,366476,T105,G,0556P,,NY,F,139,Fulton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,042,84-Platform lifts in low posit,,,
8480987509,2685892,IN,PAS,01/17/2018,84,TRAC,FRUEH,T,10210,17490,17510,20180088,13,13,13,366459,T102,N,0307P,,NY,F,355,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8496727051,2027784,IN,PAS,01/17/2018,84,DELV,FRUEH,T,17730,25390,27790,88880088,14,14,14,359339,MTTF,B,0800A,,NY,F,30,E 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496727038,P629244,OK,PAS,01/17/2018,84,DELV,FRUEH,T,17790,25390,27790,88880088,14,14,14,359339,MTTF,B,0755A,,NY,F,26,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496727002,2483865,IN,PAS,01/17/2018,84,DELV,FRUEH,T,25390,17630,17650,88880088,14,14,14,359339,MTTF,B,0738A,,NY,O,159,Madison Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,13,84-Platform lifts in low posit,,,
8501878376,2488564,IN,PAS,01/17/2018,84,DELV,FRUEH,T,34410,0,0,20180088,10,10,10,361359,MTTF,C,1055A,,NY,I,S,W 32nd St,15ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8499778057,AF37398,PA,PAS,01/17/2018,84,DELV,FRUEH,T,34470,10410,10510,88880088,14,14,14,345557,T501,A,0803A,,NY,O,3,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8498877052,2121806,IN,PAS,01/17/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0830A,,NY,O,936,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498877039,AT459E,NJ,PAS,01/17/2018,84,DELV,FRUEH,T,10810,34810,34830,88880088,18,18,18,362540,MTTF,B,0731A,,NY,O,888,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498877015,PRZ2167,MN,PAS,01/17/2018,84,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0724A,,NY,O,228,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8496688770,2704013,IN,PAS,01/17/2018,84,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0738A,,NY,O,957,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688744,2241189,IN,PAS,01/17/2018,84,DELV,FRUEH,T,10110,18030,18050,88880088,17,17,17,363516,MTTF,A,0731A,,NY,O,985,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688732,AT926J,NJ,PAS,01/17/2018,84,DELV,INTER,T,10110,18090,18110,88880088,17,17,17,363516,MTTF,A,0728A,,NY,F,1055,2nd Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,06,84-Platform lifts in low posit,,,
8496688677,62205A,CT,APP,01/17/2018,84,DELV,VOLVO,T,10010,18010,18030,88880088,17,17,17,363516,MTTF,A,0710A,,NY,F,939,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
