Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8482776940,ZKH4558,PA,PAS,01/22/2018,31,DELV,ISUZU,T,10610,34450,34470,88880088,14,14,14,363544,T106,G,1047A,,NY,F,450,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8494020808,T709385C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,17770,24890,10210,20180930,17,17,17,359574,T106,C,1211P,,NY,F,133,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8482679983,S64HDC,NJ,PAS,01/22/2018,31,4DSD,BMW,T,34910,39,10610,88880088,18,18,18,357751,T102,X,0133P,,NY,F,171,W 57th St,,0,408,l3,,Y,1000A,0400P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482679971,TK207LHH,IN,PAS,01/22/2018,31,VAN,FORD,T,27790,18070,18090,20180088,18,18,18,357751,T102,X,0108P,,NY,F,400,Park Ave,,0,408,l3,,YYYYY,1000A,0400P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476690964,U50HTJ,NJ,PAS,01/22/2018,31,SUBN,HONDA,T,13610,34510,34530,88880088,14,14,14,362166,T106,B,1255P,,NY,F,1372,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8476690939,X16FAJ,NJ,PAS,01/22/2018,31,SUBN,FORD,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,1212P,,NY,O,75,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483462606,FAK6522,NY,PAS,01/22/2018,31,SUBN,FORD,T,34290,13610,10510,20180623,13,13,13,367375,T102,M,0520P,,NY,F,29,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2011,,0,16,31-No Stand (Com. Mtr. Zone),,,
8488246171,XEAS17,NJ,PAS,01/22/2018,31,VAN,FORD,T,34510,10610,10810,88880088,14,14,14,365805,T102,O,0414P,,NY,F,240,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,YELLO,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488246158,9P52A,NY,OMT,01/22/2018,31,TAXI,TOYOT,T,34510,0,0,20180228,14,14,14,365805,T102,O,0407P,,NY,I,S,W 37th St,60ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,YW,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488246122,28816ML,NY,COM,01/22/2018,31,SUBN,DODGE,T,17750,10410,25390,20181212,14,14,14,365805,T102,O,0332P,,NY,F,14,E 38th St,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488246079,FGY1944,NY,PAS,01/22/2018,31,2DSD,MINI,T,25390,17710,17730,20181219,14,14,14,365805,T102,O,0315P,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488246020,28TH38,NY,MOT,01/22/2018,31,MCY,VESPA,T,34470,10610,10810,20180430,14,14,14,365805,T102,O,0246P,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488245828,T503767C,NY,OMT,01/22/2018,31,SUBN,HONDA,T,34430,10510,10610,20180831,14,14,14,365805,T102,O,0823A,,NY,F,141,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488245816,3DD0099,MD,PAS,01/22/2018,31,4DSD,CHEVR,T,34430,10510,10610,88880088,14,14,14,365805,T102,O,0816A,,NY,F,139,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484667327,64470MK,NY,COM,01/22/2018,31,VAN,FORD,T,10110,17770,17790,20190831,17,17,17,366490,T106,I,0411P,,NY,O,737,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8483934449,ECK1202,NY,PAS,01/22/2018,31,4DSD,LEXUS,T,17750,27790,24890,20190128,17,17,17,361040,T106,N,0306P,,NY,F,105,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2003,,0,10,31-No Stand (Com. Mtr. Zone),,,
8479482990,XCXM63,NJ,PAS,01/22/2018,31,VAN,FORD,T,34570,10610,10810,20180688,14,14,14,347594,T106,M,1213P,,NY,O,264,W 40th St,,0,408,l3,,Y,1000A,1000P,WHITE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8479482977,72896MH,NY,COM,01/22/2018,31,VAN,NISSA,T,34570,10610,10810,20180630,14,14,14,347594,T106,M,1209P,,NY,O,264,W 40th St,,0,408,l3,,Y,1000A,1000P,WH,,2014,,0,22,31-No Stand (Com. Mtr. Zone),,,
8479482928,21165LV,NY,OML,01/22/2018,31,SUBN,ME/BE,T,34550,10810,10910,20180331,14,14,14,347594,T106,M,1123A,,NY,F,333,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2013,,0,22,31-No Stand (Com. Mtr. Zone),,,
8476690873,W54FXV,NJ,PAS,01/22/2018,31,DELV,CHEVR,T,34590,10510,13610,88880088,14,14,14,362166,T106,B,1028A,,NY,F,104,W 41st St,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8495587373,RBZ74E,NJ,PAS,01/22/2018,31,SUBN,SUBAR,T,10410,32985,17150,88880088,10,10,10,365378,T102,P,1212P,,NY,F,6,5th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8485393820,B19HVX,NJ,PAS,01/22/2018,31,4DSD,VOLKS,T,10610,34250,34270,88880088,13,13,13,365811,T102,F,0429P,,NY,F,259,7th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485393806,A43GCP,NJ,PAS,01/22/2018,31,SUBN,JEEP,T,34270,10510,10610,88880088,13,13,13,365811,T102,F,0422P,,NY,F,159,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495491345,T757019C,NY,OMT,01/22/2018,31,4DSD,HONDA,T,10410,17410,17430,20181130,13,13,13,365360,T102,J,0323P,,NY,O,166,5th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495491278,AK33429,CT,PAS,01/22/2018,31,4DSD,TOYOT,T,10510,34190,34210,20180088,13,13,13,365360,T102,J,1247P,,NY,F,686,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8486378667,F87DJZ,NJ,PAS,01/22/2018,31,SUBN,AUDI,T,34310,10510,10610,88880088,13,13,13,365834,T102,D,1046A,,NY,F,114,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8485777633,AS3HVW,NJ,PAS,01/22/2018,31,SUBN,FORD,T,34550,10510,13610,88880088,14,14,14,341964,T106,D,1100A,,NY,F,108,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8494081408,Y22HJL,NJ,PAS,01/22/2018,31,PICK,DODGE,T,17770,27790,24890,88880088,17,17,17,359601,T106,N,0449P,,NY,F,111,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478841118,T743747C,NY,OMT,01/22/2018,31,SUBN,ME/BE,T,10910,97490,34510,20181031,14,14,14,355231,T106,G,0304P,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841015,XP538032,DE,PAS,01/22/2018,31,4DSD,CHRYS,T,34430,10510,10610,20180388,14,14,14,355231,T106,G,1226P,,NY,F,133,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,RED,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8494020675,R050104,NJ,PAS,01/22/2018,31,VAN,CHEVR,T,17790,10410,25390,88880088,14,14,14,359574,T106,C,0919A,,NY,F,16,E 40th St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8485937132,F74JBA,NJ,PAS,01/22/2018,31,4DSD,INFIN,T,13610,34530,34550,88880088,14,14,14,345513,T106,F,0850A,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8483794100,799VCS,CO,PAS,01/22/2018,31,SUBN,NISSA,T,17450,27800,24890,88880088,13,13,13,367332,T102,L,0420P,,NY,F,115,E 23rd St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8488744705,FAH7778,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,17530,27800,24890,20180705,13,13,13,365830,T102,M,0133P,,NY,F,129,E 27th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,08,31-No Stand (Com. Mtr. Zone),,,
8482583591,R058777,NJ,PAS,01/22/2018,31,SUBN,ROVER,T,25390,17630,17650,88880088,14,14,14,365943,T102,M,0134P,,NY,F,152,Madison Ave,,0,408,l3,,Y,0700A,0330P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481347292,FYP6786,NY,PAS,01/22/2018,31,SUBN,ME/BE,T,34350,10610,10810,20180531,10,10,10,365883,T102,D,1143A,,NY,F,214,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2012,,0,15,31-No Stand (Com. Mtr. Zone),,,
8481347279,XAD6483,NJ,PAS,01/22/2018,31,PICK,FORD,T,34330,10610,10810,88880088,10,10,10,365883,T102,D,1130A,,NY,F,229,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8481347176,T709637C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,34270,13610,10510,20181031,10,10,10,365883,T102,D,1034A,,NY,F,45,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8481347164,PHL3412,NC,PAS,01/22/2018,31,SUBN,MERCU,T,34270,13610,10510,20180888,10,10,10,365883,T102,D,1031A,,NY,F,55,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,TAN,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8480633293,FFT1661,NY,PAS,01/22/2018,31,SUBN,CHRYS,T,34510,10610,10810,20181219,14,14,14,364007,T106,P,0141P,,NY,F,240,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8479791809,N87JKV,NJ,PAS,01/22/2018,31,PICK,FORD,T,10510,34630,34650,88880088,14,14,14,358877,T106,M,1147A,,NY,F,1133,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8479791779,FTG7208,NY,PAS,01/22/2018,31,SUBN,CADIL,T,34570,10610,10810,20200105,14,14,14,358877,T106,M,1119A,,NY,O,274,W 40th St,,0,408,l3,,Y,1000A,1000P,WH,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8478888834,62110MJ,NY,COM,01/22/2018,31,PICK,TOYOT,T,17510,10410,25390,20181106,13,13,13,365871,T102,N,0133P,,NY,F,11,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8478888792,T734302C,NY,OMT,01/22/2018,31,4DSD,FORD,T,34270,10510,10610,20180430,13,13,13,365871,T102,N,0102P,,NY,F,101,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8634356681,HLG8291,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,34470,13610,10610,20190123,14,14,14,350408,T106,M,0927A,,NY,F,141,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2008,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634356656,GSR7489,NY,PAS,01/22/2018,31,SUBN,ME/BE,T,10610,34490,34510,88880088,14,14,14,350408,T106,M,0921A,,NY,O,488,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8636056901,HDD8555,NY,PAS,01/22/2018,31,SUBN,JEEP,T,34530,13610,10610,20180414,14,14,14,363141,T106,M,1028A,,NY,F,140,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056706,GUJ9769,NY,PAS,01/22/2018,31,SUBN,JEEP,T,34550,10610,10810,20181015,14,14,14,363141,T106,M,0731A,,NY,F,231,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056688,GGY5542,NY,PAS,01/22/2018,31,4DSD,DODGE,T,34510,0,0,20190628,14,14,14,363141,T106,M,0722A,,NY,I,N,W 37th St,5ft E/of 8th Ave,0,408,l3,,YYYYY,0600A,0700P,BK,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056561,GVJ6443,NY,PAS,01/22/2018,31,SUBN,CHEVR,T,34470,13610,10610,20190131,14,14,14,363141,T106,M,0636A,,NY,F,129,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8635801660,HSR5762,NY,PAS,01/22/2018,31,CONV,BMW,T,18050,10210,10110,20191106,17,17,17,346346,MTTF,F,0503P,,NY,F,238,E 53rd St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635801593,GMG6160,NY,PAS,01/22/2018,31,SUBN,ME/BE,T,34910,10410,10510,20180205,18,18,18,346346,MTTF,F,0258P,,NY,O,16,W 57th St,,0,408,l3,,Y,1000A,0400P,GY,,2011,,0,10,31-No Stand (Com. Mtr. Zone),,,
8636056974,HJH3242,NY,PAS,01/22/2018,31,PICK,FORD,T,10910,34510,34530,20180831,14,14,14,363141,T106,M,1100A,,NY,F,486,9th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8634602795,HPU6387,NY,PAS,01/22/2018,31,4DSD,TESLA,T,10010,18410,18430,20190531,19,19,19,352009,T103,E,0807A,,NY,O,1330,1st Ave,,0,408,l3,,Y,0800A,0600P,BK,,2015,,0,B,31-No Stand (Com. Mtr. Zone),,,
8634602783,HKE7364,NY,PAS,01/22/2018,31,4DSD,NISSA,T,10010,18410,18430,20180905,19,19,19,352009,T103,E,0806A,,NY,O,1330,1st Ave,,0,408,l3,,Y,0800A,0600P,BK,,2016,,0,B,31-No Stand (Com. Mtr. Zone),,,
8628817025,HFY1310,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,30790,13610,25990,20180323,1,1,1,349538,T105,H,0500P,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,001,31-No Stand (Com. Mtr. Zone),,,
8628753928,KLA7996,PA,PAS,01/22/2018,31,4DSD,TOYOT,T,13610,29290,19890,88880088,1,1,1,366569,T105,G,0120P,,NY,F,580,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8633959690,HVZ5294,NY,PAS,01/22/2018,31,SUBN,JEEP,T,21350,21230,11750,20191011,1,1,1,357338,T105,N,0604P,,NY,F,57,Gold St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,V,31-No Stand (Com. Mtr. Zone),,,
8629924706,HSZ6980,NY,PAS,01/22/2018,31,SUBN,VOLVO,T,16890,8790,61090,20191005,115,115,115,361893,T401,S,1001A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,LTG,,2001,,0,23,31-No Stand (Com. Mtr. Zone),,,
8629924690,HMN6203,NY,PAS,01/22/2018,31,SUBN,NISSA,T,16890,8790,61090,20190131,115,115,115,361893,T401,S,0958A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8617107900,GPU9694,NY,PAS,01/22/2018,31,SUBN,FORD,T,34350,0,0,20180813,13,13,13,361074,T102,F,1137A,,NY,I,S,W 29th St,15ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,GY,,2014,,0,09,31-No Stand (Com. Mtr. Zone),,,
8616959774,GSS9742,NY,PAS,01/22/2018,31,SUBN,CHEVR,T,10510,34910,34930,20190113,18,18,18,353071,T106,C,0834A,,NY,F,1413,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,GY,,2004,,0,43,31-No Stand (Com. Mtr. Zone),,,
8628362113,JDM5114,PA,PAS,01/22/2018,31,SUBN,CHEVR,T,25630,13610,24985,20170088,1,1,1,362270,T105,H,0932A,,NY,O,11,Maiden Ln,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,037,31-No Stand (Com. Mtr. Zone),,,
8619560372,HMP4595,NY,PAS,01/22/2018,31,SUBN,NISSA,T,17870,10410,25390,20190131,14,14,14,351311,T106,P,0101P,,NY,F,22,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,28,31-No Stand (Com. Mtr. Zone),,,
8619560360,HPT7533,NY,PAS,01/22/2018,31,SUBN,JEEP,T,25390,17850,17870,20190510,14,14,14,351311,T106,P,1259P,,NY,F,340,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,28,31-No Stand (Com. Mtr. Zone),,,
