Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542038356,T686011C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,9780,6180,6280,20180930,68,68,68,365893,T302,J,0415P,,K,O,1114,64th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8542038332,AXV1968,NY,PAS,01/22/2018,71,SUBN,JEEP,T,6080,9780,9830,20180104,68,68,68,365893,T302,J,0402P,,K,F,6412,10th Ave,,0,408,j6,,YYYYYYY,,,OTHER,,1999,,0,E,71A-Insp Sticker Expired (NYS),,,
8544293499,81111MJ,NY,COM,01/22/2018,71,DELV,VOLVO,T,14630,35380,35430,20181031,61,61,61,362196,T302,B,1049A,,K,F,1311,Avenue U,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,33,71A-Insp Sticker Expired (NYS),,,
8548872299,FTF2613,NY,PAS,01/22/2018,71,4DSD,CHEVR,T,59030,0,0,20190203,67,67,67,367395,T302,R,0505P,,K,I,S,Martense St,10ft W/of New York A,0,408,j6,,YYYYYYY,,,BK,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8546383698,DZJ6225,NY,PAS,01/22/2018,71,4DSD,HONDA,T,5580,10780,10830,20190516,68,68,68,363086,T302,A,0955A,,K,F,8413,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8540794019,99922MD,NY,COM,01/22/2018,71,UTIL,ISUZU,T,0,0,0,20180228,120,120,120,348538,T303,Y,1023A,,R,I,N,Eddy St,50ft W/of Howard Ave,0,408,j6,,YYYYYYY,,,WH,,1997,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540793957,FEC3353,NY,PAS,01/22/2018,71,SUBN,FORD,T,33085,28280,70094,20180811,120,120,120,348538,T303,Y,0809A,,R,F,15,Highview Ave,,0,408,j6,,YYYYYYY,,,LT/,,2008,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8550587540,Y849PA,NY,PAS,01/22/2018,71,SUBN,FORD,T,72630,6730,93730,20190413,78,78,78,365314,T302,G,1224P,,K,F,219,Prospect Park West,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,59,71A-Insp Sticker Expired (NYS),,,
8538851536,EUA2782,NY,PAS,01/22/2018,71,PICK,GMC,T,19530,40404,40404,20190826,90,90,90,347649,T301,D,1212P,,K,O,523,Berry St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,14,71A-Insp Sticker Expired (NYS),,,
8549192776,EXM4216,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,10880,16530,7080,20180223,62,62,62,366491,T302,D,1200P,,K,F,1963,86th St,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,06,71A-Insp Sticker Expired (NYS),,,
8547833316,T729356C,NY,OMT,01/22/2018,71,4DSD,NISSA,T,64230,22230,22080,20180630,60,60,60,364879,T302,S,0154P,,K,F,222,Neptune Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8547833237,DLH8324,NY,PAS,01/22/2018,71,SUBN,SUBAR,T,67530,53210,88830,20180619,61,61,61,364879,T302,S,0124P,,K,F,3025,Ocean Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8525589937,DNZ4484,NY,PAS,01/22/2018,71,4DSD,BMW,T,0,0,0,20170403,43,43,43,361890,T201,B,1159A,,BX,I,E,Wheeler Ave,20ft N/of Bruckner B,0,408,j6,,YYYYYYY,,,GY,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8525589779,CAW3310,NY,PAS,01/22/2018,71,4DSD,HONDA,T,50720,76950,26820,20180923,43,43,43,361890,T201,B,1008A,,BX,O,1250,Metcalf Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8525589690,33517MB,NY,COM,01/22/2018,71,VAN,FORD,T,0,0,0,20190331,43,43,43,361890,T201,B,0856A,,BX,I,E,E 173rd St,40ft S/of Boynton Av,0,408,j6,,YYYYYYY,,,GY,,1996,,0,03,71A-Insp Sticker Expired (NYS),,,
8525589585,T746623C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,42020,43520,26730,20180531,41,41,41,361890,T201,B,0814A,,BX,F,1154,Intervale Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8511586970,EME6385,NY,PAS,01/22/2018,71,SUBN,HONDA,T,13610,35370,35390,20180918,20,20,20,355417,T103,H,1257P,,NY,F,2250,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,48,71A-Insp Sticker Expired (NYS),,,
8544293621,SOROCA,NY,RGL,01/22/2018,71,SUBN,LEXUS,T,35830,14630,45730,20180628,61,61,61,362196,T302,B,1148A,,K,O,2106,E 23rd St,,0,408,j6,,YYYYYYY,,,BL,,2018,,0,33,71-Insp. Sticker Missing (NYS,,,
8548795906,17174JW,NY,COM,01/22/2018,71,DUMP,FORD,T,5780,6330,6430,20191031,78,78,78,367413,T302,P,0157P,,K,F,396,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,59,71A-Insp Sticker Expired (NYS),,,
8542983105,AJD8398,NY,PAS,01/22/2018,71,VAN,CHEVR,T,93830,0,0,20190321,67,67,67,341913,T302,Y,0813A,,K,I,N,Winthrop St,20ft E/of E 96th St,0,408,j6,,YYYYYYY,,,WH,,1998,,0,C,71A-Insp Sticker Expired (NYS),,,
8542894108,T741895C,NY,OMT,01/22/2018,71,4DSD,FORD,T,28830,14330,14380,20180531,70,70,70,361096,T302,C,1213P,,K,F,1899,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,05,71A-Insp Sticker Expired (NYS),,,
8542235587,FMM6764,NY,PAS,01/22/2018,71,4DSD,LEXUS,T,35100,48170,28090,20190704,120,120,120,359587,T303,A,1041A,,R,O,94,Knox Pl,,0,408,j6,,YYYYYYY,,,DKB,,2018,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8551338821,T756218C,NY,OMT,01/22/2018,71,SUBN,ME/BE,T,8580,5880,5980,20181231,72,72,72,366549,T302,I,0145P,,K,F,823,40th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,43,71-Insp. Sticker Missing (NYS,,,
8545920532,FCZ5283,NY,PAS,01/22/2018,71,4DSD,HYUND,T,67730,14330,14380,20190115,70,70,70,362182,T302,E,1242P,,K,F,1600,Ocean Pky,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,05,71A-Insp Sticker Expired (NYS),,,
8545920453,56TN39,NY,MCL,01/22/2018,71,MCY,HONDA,T,35330,14130,14180,20180430,70,70,70,362182,T302,E,1131A,,K,O,1175,E 12th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,05,71-Insp. Sticker Missing (NYS,,,
8545048671,T681053C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,36080,14630,45730,20180731,61,61,61,356956,T302,G,0305P,,K,O,2120,E 28th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8538940156,53015JT,NY,COM,01/22/2018,71,VAN,CHEVR,T,13430,27530,29830,20181007,84,84,84,356519,T301,D,0146P,,K,F,177,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,01,71A-Insp Sticker Expired (NYS),,,
8538940065,ELM2836,NY,PAS,01/22/2018,71,4DSD,HONDA,T,31830,77730,51030,20180812,84,84,84,356519,T301,D,1142A,,K,F,134,Dean St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,01,71-Insp. Sticker Missing (NYS,,,
8511488182,77343MK,NY,COM,01/22/2018,71,VAN,,T,35310,44990,29690,20191130,20,20,20,362579,T103,Y,0916A,,NY,O,358,W 77th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8510983460,55200MA,NY,COM,01/22/2018,71,4DSD,TOYOT,T,17830,0,0,20191031,17,17,17,358129,MTTF,E,0247P,,NY,I,S,E 42nd St,45ft W/of Madison Av,0,408,j6,,YYYYYYY,,,WH,,2010,,0,17,71A-Insp Sticker Expired (NYS),,,
8539121669,FBD8815,NY,PAS,01/22/2018,71,4DSD,NISSA,T,12130,32030,42730,20180607,79,79,79,367373,T301,T,0412P,,K,F,1,Albany Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8528149699,77764JW,NY,COM,01/22/2018,71,VAN,FORD,T,50750,50020,56890,20190531,43,43,43,363968,T201,A,0832A,,BX,F,1371,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8519779967,32802ME,NY,COM,01/22/2018,71,VAN,FORD,T,35570,13610,44990,20180228,24,24,24,363927,T103,CC,1001A,,NY,F,250,W 90th St,,0,408,j6,,YYYYYYY,,,RD,,0,,0,40,71A-Insp Sticker Expired (NYS),,,
8524533717,FSM5271,NY,PAS,01/22/2018,71,4DSD,BUICK,T,42820,29220,27360,20191012,52,52,52,358609,T201,A,0135P,,BX,F,2464,Jerome Ave,,0,408,j6,,YYYYYYY,,,BR,,1985,,0,06,71A-Insp Sticker Expired (NYS),,,
8522388052,AUP9887,NY,PAS,01/22/2018,71,SUBN,HONDA,T,29690,35370,35390,20190529,20,20,20,356259,T103,X,0426P,,NY,O,81,Riverside Dr,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8509995862,DUR1799,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,26990,30790,29290,20180913,5,5,5,361870,T101,F,0124P,,NY,F,241,Mulberry St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,61,71A-Insp Sticker Expired (NYS),,,
8526152208,64643MD,NY,COM,01/22/2018,71,2DSD,ISUZU,T,72720,26490,26580,20180331,44,44,44,367410,T201,L,0409P,,BX,O,911,Walton Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,47,71A-Insp Sticker Expired (NYS),,,
8530187131,FMB5031,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,18520,47720,66520,20190825,43,43,43,367374,T201,P,0316P,,BX,F,1387,Castle Hill Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,12,71A-Insp Sticker Expired (NYS),,,
8534144655,DKB4001,NY,PAS,01/22/2018,71,4DSD,NISSA,T,31130,54130,45930,20171107,88,88,88,348529,T301,Y,1203P,,K,F,283,Cumberland St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,08,71-Insp. Sticker Missing (NYS,,,
8515744739,85626MG,NY,COM,01/22/2018,71,VAN,FORD,T,18930,25390,27790,20190731,23,23,23,357722,T103,E,1148A,,NY,O,40,E 98th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8526896350,FSM6699,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,70720,27120,27150,20190608,46,46,46,363109,T201,K,1254P,,BX,F,2256,Valentine Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,46,71A-Insp Sticker Expired (NYS),,,
8526896283,DDS205,NY,SRF,01/22/2018,71,4DSD,ME/BE,T,73620,74780,76550,20190430,46,46,46,363109,T201,K,1154A,,BX,F,2514,Webb Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8522891655,61600MC,NY,COM,01/22/2018,71,PICK,CHEVR,T,11620,58620,53720,20190228,47,47,47,358648,T201,N,0851A,,BX,F,4360,Baychester Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,G,71A-Insp Sticker Expired (NYS),,,
8518443465,82160MJ,NY,COM,01/22/2018,71,REFG,HIN,T,10110,18490,18510,20181130,19,19,19,364917,T103,D,1052A,,NY,O,1450,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8524389473,DCY8010,NY,PAS,01/22/2018,71,4DSD,ACURA,T,77950,28110,28200,20190408,47,47,47,361857,T201,B,0844A,,BX,F,3711,Willett Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,18,71A-Insp Sticker Expired (NYS),,,
8531149976,DXE7403,NY,PAS,01/22/2018,71,SUBN,JEEP,T,65320,26910,26940,20170103,41,41,41,365356,T201,G,0942A,,BX,F,1829,Southern Blvd,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,03,71A-Insp Sticker Expired (NYS),,,
8503232716,89727JV,NY,COM,01/22/2018,71,VAN,FORD,T,27100,0,0,88880088,1,1,1,352079,T105,X,0619A,,NY,I,E,Nassau St,5ft N/of Pine St,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,001,71A-Insp Sticker Expired (NYS),,,
8528607045,DK884T,NY,PAS,01/22/2018,71,4DSD,CHRYS,T,0,40404,40404,20181106,44,44,44,362253,T201,R,0848P,,BX,F,239,165th Street Steps,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,22,71A-Insp Sticker Expired (NYS),,,
8507096270,ELP3584,NY,PAS,01/22/2018,71,VAN,FORD,T,34030,10610,21740,20180827,6,6,6,362543,T101,A,0833A,,NY,F,209-11,W 13th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,21,71A-Insp Sticker Expired (NYS),,,
8531099754,CWF6231,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,32920,39790,53420,20180517,47,47,47,364882,T201,S,0716A,,BX,F,3579,Fish Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8528792766,EPX1166,NY,PAS,01/22/2018,71,SUBN,FORD,T,36420,27420,27450,20190507,52,52,52,364887,T201,Q,0258P,,BX,O,2605,Grand Concourse,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,46,71-Insp. Sticker Missing (NYS,,,
8526998146,EKF9972,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,61650,36920,8520,20181001,45,45,45,358137,T201,F,0316P,,BX,F,1551,Robertson Pl,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,22,71A-Insp Sticker Expired (NYS),,,
8526998018,77764JW,NY,COM,01/22/2018,71,VAN,FORD,T,70520,66520,50770,20190531,43,43,43,358137,T201,F,0109P,,BX,F,1524,Unionport Rd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,22,71A-Insp Sticker Expired (NYS),,,
8523963868,DNM1845,NY,PAS,01/22/2018,71,4DSD,NISSA,T,0,0,0,20180310,52,52,52,363055,T201,X,0852A,,BX,F,259A,E Mosholu Pky,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,26,71A-Insp Sticker Expired (NYS),,,
8511672035,AEM2614,NY,PAS,01/22/2018,71,2DSD,FORD,T,18350,10110,10010,20190304,19,19,19,358914,T103,G,0739A,,NY,O,315,E 68th St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8504082477,22917JZ,NY,COM,01/22/2018,71,DELV,MITSU,T,13460,22890,21690,20191031,7,7,7,366559,T105,E,1037A,,NY,F,113,Bowery,,0,408,j6,,YYYYYYY,,,RD,,0,,0,034,71A-Insp Sticker Expired (NYS),,,
8497285013,34011MG,NY,COM,01/22/2018,71,VAN,ME/BE,T,34350,10610,10810,20181130,10,10,10,361329,MTTF,F,0202P,,NY,F,257,W 29th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8517833752,13572JZ,NY,COM,01/22/2018,71,VAN,FORD,T,24890,18850,18870,20180930,19,19,19,363110,T103,CC,1123A,,NY,F,1463,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8534935555,ESE2811,NY,PAS,01/22/2018,71,4DSD,BMW,T,55730,70030,18950,20190422,81,81,81,351964,T301,Y,0211P,,K,F,893,Lexington Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8504947804,ACD3642,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,23190,14910,24290,88880088,6,6,6,366476,T105,G,0509P,,NY,F,345,Hudson St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,045,71A-Insp Sticker Expired (NYS),,,
8507015633,FWH3805,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,17050,10110,10010,20171223,9,9,9,357699,T101,B,0927A,,NY,F,86,E 3rd St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,20,71A-Insp Sticker Expired (NYS),,,
8507015499,DRL5281,NY,PAS,01/22/2018,71,4DSD,HYUND,T,17070,12110,12210,20180704,9,9,9,357699,T101,B,0859A,,NY,F,235,E 4th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,20,71A-Insp Sticker Expired (NYS),,,
8476442762,13210MB,NY,COM,01/22/2018,71,UTIL,HONDA,T,34270,10610,10810,20190430,10,10,10,345115,T102,B,0840A,,NY,O,207,W 25th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,22,71-Insp. Sticker Missing (NYS,,,
8485633222,70827MB,NY,COM,01/22/2018,71,DELV,FRUEH,T,17630,10410,25390,20180531,14,14,14,365899,T102,O,0416P,,NY,F,11,E 32nd St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,16,71A-Insp Sticker Expired (NYS),,,
8480891907,98601MJ,NY,COM,01/22/2018,71,VAN,NISSA,T,10110,0,0,20181206,13,13,13,365876,T102,M,0158P,,NY,I,W,2nd Ave,15ft N/of E 27th St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,23,71A-Insp Sticker Expired (NYS),,,
8495847796,68929MJ,NY,COM,01/22/2018,71,DELV,UD,T,17370,0,0,20190331,13,13,13,367320,T102,G,1230P,,NY,I,N,E 19th St,60ft W/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2003,,0,08,71A-Insp Sticker Expired (NYS),,,
8477639152,66616ME,NY,COM,01/22/2018,71,VAN,HIN,T,17450,11815,13113,20180630,13,13,13,365852,T102,E,0412P,,NY,O,510,E 23rd St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,11,71A-Insp Sticker Expired (NYS),,,
8477639073,1SLIM1,NY,SRF,01/22/2018,71,4DSD,ACURA,T,10010,17350,17370,20190525,13,13,13,365852,T102,E,0137P,,NY,O,325,1st Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,11,71-Insp. Sticker Missing (NYS,,,
8488246237,31408MG,NY,COM,01/22/2018,71,DELV,FRUEH,T,10610,34510,34530,88880088,14,14,14,365805,T102,O,0519P,,NY,F,500,7th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,99,71A-Insp Sticker Expired (NYS),,,
8479482898,66619ME,NY,COM,01/22/2018,71,REFG,MITSU,T,10910,34510,34530,20180630,14,14,14,347594,T106,M,1102A,,NY,F,500,9th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,22,71A-Insp Sticker Expired (NYS),,,
8495587269,FJT7603,NY,PAS,01/22/2018,71,SUBN,NISSA,T,10810,34150,34170,20190519,10,10,10,365378,T102,P,0923A,,NY,O,184,8th Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,03,71A-Insp Sticker Expired (NYS),,,
8485393790,ACD3642,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,10810,34250,34270,88880088,10,10,10,365811,T102,F,0409P,,NY,O,286,8th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,99,71A-Insp Sticker Expired (NYS),,,
8494020699,42756MH,NY,COM,01/22/2018,71,VAN,GMC,T,25390,17810,17830,20191130,14,14,14,359574,T106,C,0932A,,NY,O,307,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8494020626,86211MK,NY,COM,01/22/2018,71,VAN,NISSA,T,17810,27790,24890,20190831,14,14,14,359574,T106,C,0838A,,NY,F,107,E 41st St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8483794020,T731750C,NY,OMT,01/22/2018,71,4DSD,NISSA,T,17290,27110,10010,20180731,13,13,13,367332,T102,L,0134P,,NY,F,340,E 15th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8488744729,71204MH,NY,COM,01/22/2018,71,VAN,FORD,T,10210,17550,17570,20191130,13,13,13,365830,T102,M,0238P,,NY,F,409,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8480633311,28939ML,NY,COM,01/22/2018,71,PICK,NISSA,T,17730,10410,25390,20200131,14,14,14,364007,T106,P,0205P,,NY,F,17,E 37th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8635853192,GEP8806,NY,PAS,01/22/2018,71,SUBN,FORD,T,11250,10090,10390,20190227,108,108,108,363496,T401,N,0106P,,Q,O,44-21,54th Dr,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,I,71A-Insp Sticker Expired (NYS),,,
8635413052,HRZ6338,NY,PAS,01/22/2018,71,SUBN,HONDA,T,13490,12790,12890,20190725,108,108,108,357738,T401,C,0101P,,Q,F,62-15,64th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,02,71A-Insp Sticker Expired (NYS),,,
8634510347,HSS7203,NY,PAS,01/22/2018,71,2DSD,TOYOT,T,17210,10110,10010,20191130,6,6,6,362546,T105,C,0510P,,NY,F,300,E 11th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,058,71-Insp. Sticker Missing (NYS,,,
8634510219,GVM8623,NY,PAS,01/22/2018,71,SUBN,INFIN,T,29290,21730,45470,20190129,1,1,1,362546,T105,C,0207P,,NY,F,124,Prince St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,058,71A-Insp Sticker Expired (NYS),,,
8634510086,HVP7097,NY,PAS,01/22/2018,71,SUBN,JEEP,T,21790,29390,16850,20191102,1,1,1,362546,T105,C,1056A,,NY,F,315,Greenwich St,,0,408,j6,,YYYYYYY,,,BR,,2002,,0,001,71A-Insp Sticker Expired (NYS),,,
8639402760,HGP8703,NY,PAS,01/22/2018,71,4DSD,HONDA,T,44750,10575,10575,20180531,121,121,121,367351,T303,E,0615P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8634308870,HCC8478,NY,PAS,01/22/2018,71,SUBN,BMW,T,76230,5580,5680,20191123,78,78,78,357808,T302,N,1140A,,K,F,567,Senator St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C1,71A-Insp Sticker Expired (NYS),,,
8639402759,GJB3086,NY,PAS,01/22/2018,71,4DSD,LEXUS,T,44750,10575,10575,20190828,121,121,121,367351,T303,E,0605P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8639402723,HJH4347,NY,PAS,01/22/2018,71,2DSD,SMART,T,44750,10575,10575,20180926,121,121,121,367351,T303,E,0542P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GYB,,2009,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8639402693,HLE1339,NY,OMS,01/22/2018,71,SUBN,DODGE,T,45226,53132,44850,20180930,121,121,121,367351,T303,E,0440P,,R,F,132,Rockne St,,0,408,j6,,YYYYYYY,,,GR,,2017,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8639402656,GSS7859,NY,PAS,01/22/2018,71,4DSD,FORD,T,51735,25850,39720,20180911,121,121,121,367351,T303,E,0403P,,R,F,442,Travis Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8639402590,HMU4338,NY,PAS,01/22/2018,71,4DSD,BMW,T,70161,45224,51735,20181225,121,121,121,367351,T303,E,0325P,,R,O,147,Keating Pl,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8639402577,HCL5658,NY,PAS,01/22/2018,71,4DSD,BMW,T,51735,49950,44750,20191209,121,121,121,367351,T303,E,0308P,,R,F,701,Travis Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8634308698,GAR4418,NY,PAS,01/22/2018,71,SUBN,JEEP,T,5230,5880,72630,20180808,78,78,78,357808,T302,N,0933A,,K,F,623,2nd St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C1,71A-Insp Sticker Expired (NYS),,,
8635703467,HUW4587,NY,PAS,01/22/2018,71,4DSD,NISSA,T,23140,8290,8440,20191128,109,109,109,359317,T401,YA,0909A,,Q,F,33-03,148th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8639856278,GTJ9062,NY,PAS,01/22/2018,71,4DSD,NISSA,T,72730,86030,75430,20180829,77,77,77,356501,T301,L,0326P,,K,F,1256,Prospect Pl,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,V,71-Insp. Sticker Missing (NYS,,,
1434411140,T682UU,NY,PAS,01/22/2018,71,SUBN,TOYOT,P,11090,25990,39070,20171205,111,111,111,956502,0111,0000,1130A,,Q,O,203-06,53 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
8639856175,HDV5247,NY,PAS,01/22/2018,71,4DSD,AUDI,T,19230,12130,86030,20180315,77,77,77,356501,T301,L,0237P,,K,F,1430,Bergen St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
8639856072,GKY3953,NY,PAS,01/22/2018,71,4DSD,NISSA,T,60930,44330,70930,20180306,75,75,75,356501,T301,L,1123A,,K,F,184,Milford St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8634465305,HUA1305,NY,PAS,01/22/2018,71,SUBN,GMC,T,15490,54120,15390,20200103,105,105,105,365937,T402,P,0416P,,Q,F,254-25,73rd Rd,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,O,71-Insp. Sticker Missing (NYS,,,
8634465299,GBU9880,NY,PAS,01/22/2018,71,4DSD,MAZDA,T,54120,15490,15590,20181007,105,105,105,365937,T402,P,0410P,,Q,F,73-45,Little Neck Pky,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,O,71A-Insp Sticker Expired (NYS),,,
8634465287,GTJ9792,NY,PAS,01/22/2018,71,SUBN,JEEP,T,15040,41700,27240,20180904,105,105,105,365937,T402,P,0403P,,Q,F,251-30,71st Rd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
