Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639650779,HPE3660,NY,OMS,01/22/2018,38,SUBN,JEEP,T,73970,78490,23800,20180930,43,43,43,367342,T201,J,0309P,,BX,F,1470,West Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8638600902,HUZ4907,NY,PAS,01/22/2018,38,SUBN,BMW,T,35480,54050,14480,20191130,61,61,61,365916,T302,F,1105A,,K,F,1683,E 15th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,03,38-Failure to Dsplay Meter Rec,,,
8638600896,HVY9631,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,54050,35380,35430,20191107,61,61,61,365916,T302,F,1101A,,K,O,1311,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8638600847,GZF9076,NY,PAS,01/22/2018,38,SUBN,NISSA,T,73030,35130,35180,20190616,61,61,61,365916,T302,F,1040A,,K,O,814,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8638600835,GKD6151,NY,PAS,01/22/2018,38,4DSD,HYUND,T,35180,73030,54050,20191021,61,61,61,365916,T302,F,1003A,,K,O,1715,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8638600811,HDX1361,NY,PAS,01/22/2018,38,SUBN,NISSA,T,28830,54050,14480,20200104,61,61,61,365916,T302,F,0953A,,K,O,2067,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8639200567,K64EVT,NJ,PAS,01/22/2018,38,SUBN,TOYOT,T,15990,35780,8890,88880088,115,115,115,367417,T401,E,1013A,,Q,F,37-10,76th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8636057152,GJK6983,NY,PAS,01/22/2018,38,SUBN,VOLVO,T,34470,10410,10510,20191003,14,14,14,363141,T106,M,0615P,,NY,O,53,W 35th St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2013,,0,99,38-Failure to Dsplay Meter Rec,,,
8635603722,J42HCB,NJ,PAS,01/22/2018,38,2DSD,ME/BE,T,57790,23240,56390,88880088,109,109,109,364876,T401,P,0211P,,Q,O,150-38,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8635603576,HPA4238,NY,PAS,01/22/2018,38,SUBN,FORD,T,24140,54102,64190,20190403,109,109,109,364876,T401,P,1022A,,Q,F,40-35,162nd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8634602898,HVB5991,NY,PAS,01/22/2018,38,SUBN,INFIN,T,45590,18450,18470,20191029,19,19,19,352009,T103,E,0842A,,NY,F,1384,York Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,B,38-Failure to Dsplay Meter Rec,,,
8639601239,GZH2583,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,77150,28740,53720,20190622,47,47,47,367353,T201,F,0338P,,BX,F,4369,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BL,,2003,,0,21,38-Failure to Dsplay Meter Rec,,,
8639601227,GEN4104,NY,PAS,01/22/2018,38,SUBN,NISSA,T,77150,28740,53720,20190122,47,47,47,367353,T201,F,0336P,,BX,F,4375,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2003,,0,21,38-Failure to Dsplay Meter Rec,,,
8639601148,GKZ9330,NY,PAS,01/22/2018,38,4DSD,FORD,T,77150,28080,28110,20180123,47,47,47,367353,T201,F,1234P,,BX,F,3664,White Plains Rd,,0,408,h1,,Y,0900A,0700P,RED,,2002,,0,21,38-Failure to Dsplay Meter Rec,,,
8638752404,HSF4193,PA,PAS,01/22/2018,38,SUBN,DODGE,T,5430,8530,8580,20180088,72,72,72,367352,T302,H,0513P,,K,F,3910,4th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752386,GGC3964,NY,PAS,01/22/2018,38,SUBN,DODGE,T,5580,8530,8580,20190401,72,72,72,367352,T302,H,0503P,,K,F,3913,5th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752350,GVD5526,NY,PAS,01/22/2018,38,SUBN,FORD,T,5580,8680,8730,20190625,72,72,72,367352,T302,H,0453P,,K,F,4216,5th Ave,,0,408,h1,,Y,0800A,0700P,LT/,,2004,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752209,HPN7094,NY,PAS,01/22/2018,38,SUBN,ROVER,T,5580,9430,9480,20190316,72,72,72,367352,T302,H,0243P,,K,F,5722,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752192,HRN4259,NY,PAS,01/22/2018,38,PICK,TOYOT,T,5580,9430,9480,20190718,72,72,72,367352,T302,H,0241P,,K,F,5714,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752167,GZC3158,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,5580,9180,9230,20190527,72,72,72,367352,T302,H,0229P,,K,O,5219,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,49,38-Failure to Dsplay Meter Rec,,,
8638752143,HHU2707,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,5580,9080,9130,20180728,72,72,72,367352,T302,H,0223P,,K,F,5024,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8635053217,HVK7175,NY,PAS,01/22/2018,38,PICK,DODGE,T,7790,10240,10390,20191101,114,114,114,363520,T401,V,0635P,,Q,F,45-01,30th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2018,,0,D,38-Failure to Dsplay Meter Rec,,,
8639701258,HGR3661,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,77150,14820,9320,20180531,47,47,47,367314,T201,L,0445P,,BX,F,2819,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,16,38-Failure to Dsplay Meter Rec,,,
8639701210,HBR3179,NY,PAS,01/22/2018,38,SUBN,DODGE,T,16620,22920,40320,20190902,47,47,47,367314,T201,L,0413P,,BX,F,733,Burke Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8635454881,GFN5528,NY,PAS,01/22/2018,38,4DSD,BMW,T,10510,16510,30790,20190328,1,1,1,365918,T105,N,0415P,,NY,F,155,6th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,S,38-Failure to Dsplay Meter Rec,,,
8635454613,HKN7063,NY,PAS,01/22/2018,38,4DSD,DODGE,T,10510,13000,13310,20180812,6,6,6,365918,T105,N,0915A,,NY,F,261,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2013,,0,S,38-Failure to Dsplay Meter Rec,,,
8634561719,GLP4217,NY,PAS,01/22/2018,38,SUBN,GMC,T,27790,0,0,20191122,23,23,23,361900,T103,J,0610P,,NY,I,E,Park Ave,39ft S/of E 116th St,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8634561665,HHJ8495,NY,PAS,01/22/2018,38,4DSD,HONDA,T,36090,0,0,20180522,26,26,26,361900,T103,J,0556P,,NY,I,S,W 116th St,178ft W/of 5th Ave,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8634561628,HRS8571,NY,PAS,01/22/2018,38,4DSD,CHRYS,T,0,0,0,20190514,26,26,26,361900,T103,J,0537P,,NY,I,S,W 116th St,199ft E/of Frederick,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8634561586,HKH6020,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,24690,0,0,20181226,26,26,26,361900,T103,J,0518P,,NY,I,W,Malcolm X Blvd,4ft S/of W 112th St,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8634561574,HJL8507,NY,PAS,01/22/2018,38,SUBN,HONDA,T,24690,0,0,20180707,26,26,26,361900,T103,J,0517P,,NY,I,W,Malcolm X Blvd,33ft N/of W 111th St,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8640503473,HXF9436,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,39350,35680,67530,20191219,61,61,61,354144,T802,B,0929P,,K,F,1901,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BL,,2018,,0,B,38-Failure to Dsplay Meter Rec,,,
8640503450,HJJ7688,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,39350,67530,35730,20180725,61,61,61,354144,T802,B,0923P,,K,O,2007,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8640503448,GMJ5320,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,39350,67530,35730,20180306,61,61,61,354144,T802,B,0921P,,K,O,2007,Emmons Ave,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8640503436,GYV2745,NY,PAS,01/22/2018,38,4DSD,NISSA,T,39350,67530,35730,20190608,61,61,61,354144,T802,B,0920P,,K,O,2011,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BK,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8639551078,GUW5637,NY,PAS,01/22/2018,38,SUBN,FORD,T,52120,29220,27360,20190208,46,46,46,367388,T201,J,0538P,,BX,F,2471,Morris Ave,,0,408,h1,,Y,0830A,0700P,TN,,2006,,0,42,38-Failure to Dsplay Meter Rec,,,
8639550943,HLD3368,NY,PAS,01/22/2018,38,SUBN,FORD,T,29020,21820,36420,20181213,46,46,46,367388,T201,J,0143P,,BX,F,113,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,42,38-Failure to Dsplay Meter Rec,,,
8639550931,HBH6822,NY,PAS,01/22/2018,38,SUBN,ACURA,T,29020,42820,52120,20191008,46,46,46,367388,T201,J,0132P,,BX,F,18,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,42,38-Failure to Dsplay Meter Rec,,,
8639550918,GHN7973,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,27150,72720,52120,20190820,46,46,46,367388,T201,J,0108P,,BX,F,50,E 183rd St,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,42,38-Failure to Dsplay Meter Rec,,,
8639550906,HUC8718,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,27150,52120,21820,20190727,46,46,46,367388,T201,J,1245P,,BX,F,118,E 183rd St,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,42,38-Failure to Dsplay Meter Rec,,,
8639501099,HNY4047,NY,PAS,01/22/2018,38,4DSD,CHRYS,T,29620,73720,56820,88880088,46,46,46,367315,T201,M,0603P,,BX,F,418,E Tremont Ave,,0,408,h1,,Y,0830A,0730P,SILVE,,2007,,0,39,38-Failure to Dsplay Meter Rec,,,
8639501075,HVJ5708,NY,PAS,01/22/2018,38,4DSD,HONDA,T,0,0,0,20190929,46,46,46,367315,T201,M,0548P,,BX,I,W,Webster Ave,30ft N/of E 176th St,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8639501051,HWS5001,NY,PAS,01/22/2018,38,SUBN,HONDA,T,29120,72720,52120,20191113,46,46,46,367315,T201,M,0516P,,BX,F,74,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8639601276,GPJ7190,NY,PAS,01/22/2018,38,4DSD,HONDA,T,77150,28470,28500,20180423,47,47,47,367353,T201,F,0513P,,BX,F,4060,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,21,38-Failure to Dsplay Meter Rec,,,
8639601264,HVE9012,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,77150,28560,28590,20190911,47,47,47,367353,T201,F,0508P,,BX,O,4152,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8632518136,HPW2839,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,14920,71620,75125,20190507,50,50,50,365930,T201,Y,1116A,,BX,O,5925,Broadway,,0,408,h1,,YYYYY,0800A,1000P,RD,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8632518124,HWS5784,NY,PAS,01/22/2018,38,SUBN,HONDA,T,14920,71620,75125,20191124,50,50,50,365930,T201,Y,1115A,,BX,F,5925,Broadway,,0,408,h1,,YYYYY,0800A,1000P,GY,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8632518112,HAB5116,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,14920,75122,71620,20190724,50,50,50,365930,T201,Y,1108A,,BX,F,5885,Broadway,,0,408,h1,,YYYYY,0800A,1000P,WH,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8632518100,GXM6551,NY,OMS,01/22/2018,38,4DSD,HONDA,T,0,0,0,20180930,50,50,50,365930,T201,Y,1101A,,BX,I,E,Tibbett Ave,75ft S/of W 240th St,0,408,h1,,YYYYY,0800A,1000P,GY,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8632518082,GTZ3937,NY,PAS,01/22/2018,38,4DSD,SUBAR,T,75122,68320,180,20181109,50,50,50,365930,T201,Y,1055A,,BX,O,316,W 240th St,,0,408,h1,,Y,0700A,0700P,BK,,2006,,0,04,38-Failure to Dsplay Meter Rec,,,
8632518070,GYC9645,NY,PAS,01/22/2018,38,SUBN,HONDA,T,0,0,0,20190529,50,50,50,365930,T201,Y,1053A,,BX,I,N,W 240th St,65ft W/of Corlear Av,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8632518057,GFF5456,NY,PAS,01/22/2018,38,4DSD,HONDA,T,0,0,0,20190402,50,50,50,365930,T201,Y,1047A,,BX,I,W,Corlear Ave,56ft S/of W 240th St,0,408,h1,,YYYYY,0800A,1000P,WH,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8632518045,HKZ3359,NY,PAS,01/22/2018,38,SUBN,HONDA,T,75020,14920,43920,20181226,50,50,50,365930,T201,Y,1001A,,BX,F,208,W 233rd St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8632518033,GXA5378,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,14920,53320,74990,20190311,50,50,50,365930,T201,Y,0956A,,BX,F,5601,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,04,38-Failure to Dsplay Meter Rec,,,
8632517946,HVF2489,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,0,0,0,20191015,50,50,50,365930,T201,Y,0852A,,BX,I,E,Riverdale Ave,45ft N/of W 238th St,0,408,h1,,Y,0830A,0700P,WH,,1991,,0,04,38-Failure to Dsplay Meter Rec,,,
8632517934,HMR7540,NY,PAS,01/22/2018,38,SUBN,NISSA,T,0,0,0,20190901,50,50,50,365930,T201,Y,0850A,,BX,I,E,Riverdale Ave,35ft N/of W 238th St,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8629452717,HUX2860,NY,PAS,01/22/2018,38,2DSD,HONDA,T,11840,19040,18990,20190816,110,110,110,361793,T401,K,1057A,,Q,F,97-09,57th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8634060494,MBWF223,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,10210,18790,18810,20180226,19,19,19,365938,T103,H,0614P,,NY,F,1614,3rd Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,2018,,0,53,38-Failure to Dsplay Meter Rec,,,
8634060482,GLJ4458,NY,PAS,01/22/2018,38,SUBN,JEEP,T,10210,0,0,20180202,19,19,19,365938,T103,H,0610P,,NY,I,W,3rd Ave,3ft S/of E 90th St,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,53,38-Failure to Dsplay Meter Rec,,,
8634060378,L36JNJ,NJ,PAS,01/22/2018,38,SUBN,LEXUS,T,10210,18210,18230,88880088,19,19,19,365938,T103,H,0509P,,NY,F,1040,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8634060251,GMZ8671,NY,PAS,01/22/2018,38,4DSD,BMW,T,13610,36750,36770,20190806,30,30,30,365938,T103,H,1146A,,NY,F,3623,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8634060202,GTZ4330,NY,PAS,01/22/2018,38,SUBN,HONDA,T,13610,36610,36630,20200112,30,30,30,365938,T103,H,1122A,,NY,F,3485,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,12,38-Failure to Dsplay Meter Rec,,,
8634060159,KMH8623,PA,PAS,01/22/2018,38,4DSD,TOYOT,T,13610,36650,36670,88880088,30,30,30,365938,T103,H,1059A,,NY,F,3534,Broadway,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8631719080,GDV7894,NY,PAS,01/22/2018,38,4DSD,VOLKS,T,8540,7990,37290,20181230,114,114,114,363032,T401,Q,0201P,,Q,F,31-01,34th St,,0,408,h1,,Y,0900A,0700P,TN,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8631718889,HRZ9597,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,6940,8140,8240,20190705,114,114,114,363032,T401,Q,1034A,,Q,F,31-31,23rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,32,38-Failure to Dsplay Meter Rec,,,
8631718877,GEP9299,NY,PAS,01/22/2018,38,4DSD,NISSA,T,64290,6940,28020,20190218,114,114,114,363032,T401,Q,1025A,,Q,F,23-23,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8631718865,HFF7843,NY,PAS,01/22/2018,38,SUBN,HONDA,T,64290,6990,28790,20180502,114,114,114,363032,T401,Q,1022A,,Q,F,23-60,Steinway St,,0,408,h1,,Y,0830A,0700P,GR,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8631718853,HUE6610,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,64290,6990,28790,20190725,114,114,114,363032,T401,Q,1021A,,Q,F,23-62,Steinway St,,0,408,h1,,YYYYYY,0830A,0700P,BK,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8639501014,GZT7886,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,42820,29120,27090,20190831,46,46,46,367315,T201,M,0328P,,BX,F,2080,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,39,38-Failure to Dsplay Meter Rec,,,
8639500964,H10GAT,NJ,PAS,01/22/2018,38,4DSD,SCION,T,36420,27060,27090,88880088,46,46,46,367315,T201,M,0130P,,BX,F,2106,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8639500939,KHA3530,PA,PAS,01/22/2018,38,4DSD,MITSU,T,36420,17020,29120,20180088,46,46,46,367315,T201,M,0114P,,BX,F,2028,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8639500927,GBD1677,NY,PAS,01/22/2018,38,SUBN,HONDA,T,36420,17020,29120,20180729,46,46,46,367315,T201,M,0111P,,BX,F,2028,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8639500903,GMZ6318,NY,PAS,01/22/2018,38,SUBN,HONDA,T,42820,29620,27030,20180331,46,46,46,367315,T201,M,1239P,,BX,F,1980,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,39,38-Failure to Dsplay Meter Rec,,,
8631557237,HHU7745,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,8790,59590,54580,20180630,109,109,109,358645,T401,J,0515P,,Q,F,135-29,37th Ave,,0,408,h1,,Y,0730A,1000P,GR,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8631557213,HCC2565,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,54580,57790,8790,20191115,109,109,109,358645,T401,J,0447P,,Q,F,36-44,Main St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8631557109,GYP979,VT,PAS,01/22/2018,38,SUBN,KIA,T,0,40404,40404,88880088,109,109,109,358645,T401,J,0145P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8631557043,HDL9570,NY,PAS,01/22/2018,38,CONV,FORD,T,61090,65490,36590,20180222,109,109,109,358645,T401,J,1203P,,Q,O,142-38,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2001,,0,03,38-Failure to Dsplay Meter Rec,,,
8630311393,HSA1455,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,68290,15990,16140,20200108,110,110,110,363120,T401,B,1057A,,Q,F,76-16,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,11-A,38-Failure to Dsplay Meter Rec,,,
8630311381,GSG7418,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,68290,16290,16490,20180723,110,110,110,363120,T401,B,1051A,,Q,O,78-14,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,11-A,38-Failure to Dsplay Meter Rec,,,
8630061200,GTU1778,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,61090,17140,17340,20181015,115,115,115,357733,T401,A,1101A,,Q,F,84-26,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,21,38-Failure to Dsplay Meter Rec,,,
8630060979,KLN8351,VA,PAS,01/22/2018,38,4DSD,KIA,T,18240,8790,61090,20180188,115,115,115,357733,T401,A,0811A,,Q,F,37-55,90th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8634060329,HKB9960,NY,PAS,01/22/2018,38,4DSD,LEXUS,T,13610,36970,36990,20190518,30,30,30,365938,T103,H,0115P,,NY,F,3853,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,12,38-Failure to Dsplay Meter Rec,,,
8633414740,HET2175,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,10110,18990,19010,20180301,23,23,23,365799,T103,K,1036A,,NY,F,1976,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,53,38-Failure to Dsplay Meter Rec,,,
8633414697,JZV0630,PA,PAS,01/22/2018,38,SUBN,ME/BE,T,10110,0,0,20180088,23,23,23,365799,T103,K,1009A,,NY,I,E,2nd Ave,20ft S/of E 97th St,0,408,h1,,Y,0830A,0700P,GOLD,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8633414673,HRV6819,NY,PAS,01/22/2018,38,4DSD,BMW,T,10110,18870,18890,20190821,23,23,23,365799,T103,K,0950A,,NY,F,1844,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,53,38-Failure to Dsplay Meter Rec,,,
8632768347,GNV3563,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,57790,56390,23490,20191106,109,109,109,365840,T401,P,1250P,,Q,F,152-12,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632768311,GLA6491,NY,PAS,01/22/2018,38,4DSD,KIA,T,57790,23290,23240,20191105,109,109,109,365840,T401,P,1220P,,Q,F,150-15,Northern Blvd,,0,408,h1,,Y,0900A,0700P,TN,,2014,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632768300,HAY1829,NY,PAS,01/22/2018,38,SUBN,HONDA,T,42120,57790,24240,20190807,109,109,109,365840,T401,P,1151A,,Q,F,162-15,Depot Rd,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8633361851,HPC3144,NY,OMS,01/22/2018,38,2DSD,DODGE,T,10110,18270,18290,20180930,19,19,19,358573,T103,G,0927A,,NY,F,1228,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,RD,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8633361826,MEDIGAS2,NY,SRF,01/22/2018,38,SUBN,FORD,T,10110,18250,18270,20190331,19,19,19,358573,T103,G,0921A,,NY,F,1210,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,BK,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8632219108,HRB4201,NY,PAS,01/22/2018,38,SUBN,JEEP,T,0,40404,40404,20190507,108,108,108,366456,T401,B,0847A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8632219091,HRB4201,NY,PAS,01/22/2018,38,SUBN,JEEP,T,0,40404,40404,20190507,108,108,108,366456,T401,B,0845A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8631352883,HUR1134,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,10440,0,0,20190823,108,108,108,362627,T401,F,0419P,,Q,I,S,47th Ave,30ft E/of 36th St,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8631352676,GYU5269,NY,PAS,01/22/2018,38,SUBN,FORD,T,9090,0,0,20180901,108,108,108,362627,T401,F,0109P,,Q,I,W,38th St,30ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8631352603,HLD6970,NY,PAS,01/22/2018,38,4DSD,ACURA,T,0,40404,40404,20190207,108,108,108,362627,T401,F,1232P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2005,,0,36,38-Failure to Dsplay Meter Rec,,,
8631352597,HDS5535,NY,PAS,01/22/2018,38,SUBN,NISSA,T,9840,10740,10840,20180126,108,108,108,362627,T401,F,1224P,,Q,F,49-08,43rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
