Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485393752,XCPB36,NJ,PAS,01/22/2018,69,DELV,FRUEH,T,34270,10610,10810,88880088,10,10,10,365811,T102,F,0311P,,NY,F,252,W 25th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393715,18293MB,NY,COM,01/22/2018,69,REFG,HIN,T,27800,17450,17470,20180531,13,13,13,365811,T102,F,1215P,,NY,O,303,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393648,66119JW,NY,COM,01/22/2018,69,VAN,WORKH,T,17410,0,0,88880088,13,13,13,365811,T102,F,0956A,,NY,I,S,E 21st St,28ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393636,93857JZ,NY,COM,01/22/2018,69,VAN,FIAT,T,17410,0,0,20190930,13,13,13,365811,T102,F,0949A,,NY,I,S,E 21st St,15ft W/of Park Ave S,0,408,h1,,Y,0800A,0600P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393612,91748MC,NY,COM,01/22/2018,69,VAN,FRUEH,T,27800,17390,17410,88880088,13,13,13,365811,T102,F,0942A,,NY,F,257,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393594,72445MH,NY,COM,01/22/2018,69,PICK,DODGE,T,17470,25390,27800,20180531,13,13,13,365811,T102,F,0913A,,NY,F,24,E 24th St,,0,408,h1,,YYYYY,0700A,0700P,RD,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393582,51087MA,NY,COM,01/22/2018,69,VAN,FORD,T,17470,0,0,20191031,13,13,13,365811,T102,F,0912A,,NY,I,S,E 24th St,60ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0700P,BL,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393545,3366A,MA,APP,01/22/2018,69,DELV,FRUEH,T,17430,13610,27800,20180688,13,13,13,365811,T102,F,0852A,,NY,F,27,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393510,91588ME,NY,COM,01/22/2018,69,REFG,HIN,T,25390,17530,17550,20181231,13,13,13,365811,T102,F,0827A,,NY,F,72,Madison Ave,,0,408,h1,,Y,0700A,0330P,WHO,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393491,48101MK,NY,COM,01/22/2018,69,VAN,FORD,T,34250,10410,10510,20191231,13,13,13,365811,T102,F,0811A,,NY,O,6,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485393480,XEUE31,NJ,PAS,01/22/2018,69,VAN,FRUEH,T,34250,10410,10510,88880088,13,13,13,365811,T102,F,0807A,,NY,F,49,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482583608,71485MH,NY,COM,01/22/2018,69,REFG,HIN,T,34410,10410,13610,20180131,14,14,14,365943,T102,M,0139P,,NY,F,7-9,W 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482583554,XAXX31,NJ,PAS,01/22/2018,69,VAN,NISSA,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0119P,,NY,F,24,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481347309,22850MH,NY,COM,01/22/2018,69,VAN,ME/BE,T,34290,10510,10610,88880088,10,10,10,365883,T102,D,0426P,,NY,F,150,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2015,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8481347190,16244MJ,NY,COM,01/22/2018,69,VAN,FRUEH,T,34270,10510,10610,20180331,10,10,10,365883,T102,D,1043A,,NY,F,159,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8481347152,31461JV,NY,COM,01/22/2018,69,VAN,FORD,T,34210,0,0,88880088,10,10,10,365883,T102,D,0938A,,NY,I,N,W 22nd St,2ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2010,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8481347140,55722MJ,NY,COM,01/22/2018,69,VAN,ME/BE,T,34210,10410,10510,20180712,10,10,10,365883,T102,D,0933A,,NY,O,32,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8481347127,10792MK,NY,COM,01/22/2018,69,VAN,DODGE,T,34330,10610,10810,20190630,10,10,10,365883,T102,D,0841A,,NY,F,250,W 28th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8480633372,STONEAGE,NY,COM,01/22/2018,69,PICK,FORD,T,34550,10410,10510,20190331,14,14,14,364007,T106,P,0608P,,NY,F,52,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396222,51174MH,NY,COM,01/22/2018,69,VAN,,T,34690,10410,10510,20191031,18,18,18,341240,T106,O,0134P,,NY,F,36,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396167,60240ME,NY,COM,01/22/2018,69,VAN,CHEVR,T,34670,10410,10510,20180630,18,18,18,341240,T106,O,1123A,,NY,O,25,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396155,43062JY,NY,COM,01/22/2018,69,VAN,GMC,T,34670,10410,10510,88880088,18,18,18,341240,T106,O,1121A,,NY,O,25,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396106,51092MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,34690,10410,10510,20190831,18,18,18,341240,T106,O,1100A,,NY,F,44,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396090,66168MK,NY,COM,01/22/2018,69,VAN,CHEVR,T,34690,0,0,20190424,18,18,18,341240,T106,O,1057A,,NY,I,S,W 46th St,130ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,YW,,1989,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396088,43946MG,NY,COM,01/22/2018,69,VAN,FORD,T,34690,0,0,20190430,18,18,18,341240,T106,O,1056A,,NY,I,S,W 46th St,110ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,YW,,2008,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396076,97777MD,NY,COM,01/22/2018,69,VAN,WORKH,T,34690,0,0,20190731,18,18,18,341240,T106,O,1055A,,NY,I,S,W 46th St,90ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,BK/,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479791767,XCXM63,NJ,PAS,01/22/2018,69,VAN,FORD,T,34570,10610,10810,20180688,14,14,14,358877,T106,M,1116A,,NY,O,274,W 40th St,,0,408,h1,,Y,1000A,1000P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479791743,XBHW19,NJ,PAS,01/22/2018,69,DELV,FORD,T,34530,10610,10810,20181288,14,14,14,358877,T106,M,1046A,,NY,F,247,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8478888913,PAN1047,MN,PAS,01/22/2018,69,DELV,FRUEH,T,17530,10410,25390,20180288,13,13,13,365871,T102,N,0437P,,NY,O,13,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8478888809,66631MJ,NY,COM,01/22/2018,69,VAN,CHEVR,T,34290,10510,10610,20190126,13,13,13,365871,T102,N,0113P,,NY,F,140,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156107,K059866,TX,PAS,01/22/2018,69,DELV,FRUEH,T,34590,10610,10810,20180088,14,14,14,353435,T106,H,0731A,,NY,O,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156090,MIDRE36,NY,COM,01/22/2018,69,VAN,FORD,T,10610,34570,34590,20180228,14,14,14,353435,T106,H,0727A,,NY,F,575,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576896680,6856CX,CT,CMB,01/22/2018,69,VAN,ME/BE,T,18210,10110,97670,20180088,19,19,19,365905,T103,FF,0209P,,NY,F,302,E 61st St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8560399112,42340JZ,NY,COM,01/22/2018,69,4DSD,NISSA,T,51090,40404,40404,20180321,102,102,102,358646,T402,H,0128P,,Q,F,,Jamaica Ave,,0,408,h1,,YYYYYYY,,,GY,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8539644800,55831JX,NY,COM,01/22/2018,69,VAN,CHEVR,T,14410,0,0,20180630,1,1,1,366497,T105,E,0103P,,NY,I,S,Cedar St,15ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,BL,,2016,,0,074,69-Fail to Dsp Prking Mtr Rcpt,,,
8565126894,17405TT,NY,TOW,01/22/2018,69,TOW,CHEVR,T,55690,15640,15790,20180430,104,104,104,356353,T402,F,0520P,,Q,F,74-23,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8558685204,86533ME,NY,COM,01/22/2018,69,VAN,FORD,T,16890,8790,61090,20180831,114,114,114,357767,T401,R,0508P,,Q,O,37-16,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,11-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8547085166,FRV9200,NY,PAS,01/22/2018,69,2DSD,HYUND,T,10530,40404,40404,20180127,68,68,68,367400,T302,R,0436P,,K,F,,79th St,,0,408,h1,,YYYYYYY,,,RD,,2003,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8557099230,2XD422,OK,PAS,01/22/2018,69,TRAC,INTER,T,15990,35780,8890,88880088,115,115,115,365370,T401,B,1112A,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,51-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8557099095,46737MH,NY,COM,01/22/2018,69,VAN,FORD,T,16890,8790,61090,20180131,115,115,115,365370,T401,B,0928A,,Q,O,37-16,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,51-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8557099060,AP842X,NJ,PAS,01/22/2018,69,DELV,VOLVO,T,15990,35780,8890,88880088,115,115,115,365370,T401,B,0900A,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,51-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8511586910,15230ML,NY,COM,01/22/2018,69,REFG,ISUZU,T,11710,35430,35450,20191130,20,20,20,355417,T103,H,1211P,,NY,F,482,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,YW,,2018,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8511586842,58534ME,NY,COM,01/22/2018,69,REFG,HIN,T,15710,35450,35470,20180731,20,20,20,355417,T103,H,1145A,,NY,F,514,Columbus Ave,,0,408,h1,,Y     Y,1000A,0400P,WH,,2014,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8511586740,23984PC,NY,APP,01/22/2018,69,VAN,INTER,T,15710,35650,35670,20181031,24,24,24,355417,T103,H,1029A,,NY,F,700,Columbus Ave,,0,408,h1,,Y     Y,1000A,0400A,WH,,2013,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8512823100,82294JX,NY,COM,01/22/2018,69,VAN,CHEVR,T,10010,18430,18450,20180930,19,19,19,366482,T103,D,1015A,,NY,O,1359,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2008,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8518443301,AU256B,NJ,PAS,01/22/2018,69,DELV,FORD,T,10110,18490,18510,88880088,19,19,19,364917,T103,D,0801A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8511895607,93415MD,NY,COM,01/22/2018,69,VAN,FORD,T,11710,35250,35270,20190731,20,20,20,363940,T103,E,1030A,,NY,F,311,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2010,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8511895590,24731JZ,NY,COM,01/22/2018,69,VAN,UTILI,T,11710,35250,35270,88880088,20,20,20,363940,T103,E,1029A,,NY,F,309,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2006,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8511895486,42803JZ,NY,COM,01/22/2018,69,VAN,UTILI,T,15710,35230,35250,88880088,20,20,20,363940,T103,E,0915A,,NY,O,290,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8511895462,53499ME,NY,COM,01/22/2018,69,VAN,NISSA,T,11710,35250,35270,20180731,20,20,20,363940,T103,E,0858A,,NY,F,303,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,GY,,2014,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8511895450,26436ML,NY,COM,01/22/2018,69,VAN,CHEVR,T,11710,35250,35270,88880088,20,20,20,363940,T103,E,0856A,,NY,F,313,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8506368893,XFRP76,NJ,PAS,01/22/2018,69,DELV,FRUEH,T,13610,13310,13430,20180088,9,9,9,363461,T105,X,1205P,,NY,F,644,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,018,69-Fail to Dsp Prking Mtr Rcpt,,,
8512493112,61343MH,NY,COM,01/22/2018,69,VAN,FORD,T,18170,0,0,20180930,19,19,19,358233,T103,HH,0839A,,NY,I,N,E 59th St,50ft E/of 5th Ave,0,408,h1,,Y,0700A,0300P,WHITE,,2010,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8512493094,25246JW,NY,COM,01/22/2018,69,VAN,CHEVR,T,18190,25390,27790,20190831,19,19,19,358233,T103,HH,0831A,,NY,F,20,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8503232807,52795MH,NY,COM,01/22/2018,69,VAN,CHEVR,T,32910,45440,22412,20191231,1,1,1,352079,T105,X,0711A,,NY,O,53,Wall St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8505098444,11573MK,NY,COM,01/22/2018,69,REFG,HIN,T,13610,29290,19890,20180430,1,1,1,358187,T105,H,1220P,,NY,F,580,Broadway,,0,408,h1,,YYYYY,0700A,0600P,,,2016,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8505098407,2704434,IN,PAS,01/22/2018,69,DELV,FRUEH,T,13610,21705,17070,20180088,9,9,9,358187,T105,H,1154A,,NY,F,687,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8505098390,69407MC,NY,COM,01/22/2018,69,UTIL,INTER,T,13610,21705,17070,20180630,9,9,9,358187,T105,H,1150A,,NY,F,687,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YW,,2012,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8505098389,XEGB23,NJ,PAS,01/22/2018,69,DELV,FORD,T,13610,13310,13430,20180088,9,9,9,358187,T105,H,1144A,,NY,F,645,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8505098341,33462MG,NY,COM,01/22/2018,69,VAN,ME/BE,T,21690,25990,13610,20181231,1,1,1,358187,T105,H,1053A,,NY,O,107,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8505098328,XBYW23,NJ,PAS,01/22/2018,69,DELV,ISUZU,T,14010,45470,44890,20180088,1,1,1,358187,T105,H,1044A,,NY,F,380-384,Canal St,,0,408,h1,,Y,0700A,0300P,GREEN,,0,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8508091783,97193JH,NY,COM,01/22/2018,69,VAN,FORD,T,29890,20390,27190,20180731,7,7,7,367349,T101,C,1054A,,NY,F,126,Rivington St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8496394610,95900MB,NY,COM,01/22/2018,69,VAN,CHEVR,T,17770,24890,10210,88880088,17,17,17,355640,MTTF,A,0240P,,NY,F,150,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8496394580,36419JX,NY,COM,01/22/2018,69,VAN,FORD,T,27790,17750,17770,20190731,14,14,14,355640,MTTF,A,0224P,,NY,F,80,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,GY,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8496394566,93325MC,NY,COM,01/22/2018,69,VAN,FORD,T,34530,0,0,20181130,14,14,14,355640,MTTF,A,0149P,,NY,I,N,W 38th St,30ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8496394542,84888MA,NY,COM,01/22/2018,69,PICK,FORD,T,34530,0,0,20181231,14,14,14,355640,MTTF,A,0132P,,NY,I,S,W 38th St,40ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8497040697,2161PRA,MN,PAS,01/22/2018,69,DELV,FRUEH,T,34590,0,0,88880088,14,14,14,363494,MTTF,H,0207P,,NY,I,S,W 41st St,4ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8497040685,19111MB,NY,COM,01/22/2018,69,VAN,DODGE,T,34550,10510,13610,88880088,14,14,14,363494,MTTF,H,0200P,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8499094211,12000MJ,NY,COM,01/22/2018,69,VAN,NS/OT,T,34550,0,0,88880088,14,14,14,345536,MTTF,B,0353P,,NY,I,N,W 39th St,20ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8499094193,24737ME,NY,COM,01/22/2018,69,VAN,FORD,T,34550,0,0,20180531,18,18,18,345536,MTTF,B,0340P,,NY,I,N,W 39th St,70ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8501375767,409507,IN,PAS,01/22/2018,69,DELV,INTER,T,17530,27800,24890,88880088,13,13,13,363571,MTTF,F,0345P,,NY,F,131,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8499094090,71800JU,NY,COM,01/22/2018,69,VAN,FORD,T,17770,0,0,20180731,14,14,14,345536,MTTF,B,0228P,,NY,I,N,E 39th St,70ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,GREY,,2006,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8499094077,79565MJ,NY,COM,01/22/2018,69,VAN,FORD,T,17750,25390,27790,20180930,14,14,14,345536,MTTF,B,0213P,,NY,O,22,E 38th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8499094030,84887MA,NY,COM,01/22/2018,69,SWT,FORD,T,34530,0,0,20181231,10,10,10,345536,MTTF,B,0133P,,NY,I,N,W 38th St,30ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8499093954,XEUD57,NJ,PAS,01/22/2018,69,DELV,FORD,T,34890,39,10610,20180088,18,18,18,345536,MTTF,B,0928A,,NY,O,162,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8504082532,76348MK,NY,COM,01/22/2018,69,UTIL,FORD,T,21690,26990,26790,20180930,5,5,5,366559,T105,E,1108A,,NY,F,198,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,034,69-Fail to Dsp Prking Mtr Rcpt,,,
8501375718,54133MK,NY,COM,01/22/2018,69,PICK,FORD,T,10410,17610,17630,20190731,14,14,14,363571,MTTF,F,0131P,,NY,F,302,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2010,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8507841077,31251ML,NY,COM,01/22/2018,69,VAN,FORD,T,21690,26990,26790,20190930,5,5,5,366450,T101,G,1039A,,NY,F,198,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8501879502,41991JS,NY,COM,01/22/2018,69,VAN,CHEVR,T,27790,17670,17690,20190630,17,17,17,361359,MTTF,C,1027A,,NY,F,15-17,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2005,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8499094107,81964JR,NY,COM,01/22/2018,69,4DSD,FORD,T,17770,27790,24890,20180331,14,14,14,345536,MTTF,B,0233P,,NY,O,124,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2004,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8501375846,2433393,NY,APP,01/22/2018,69,DELV,ISUZU,T,17850,0,0,88880088,14,14,14,363571,MTTF,F,0437P,,NY,I,S,E 43rd St,40ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8501375834,XCWS85,NJ,PAS,01/22/2018,69,VAN,FORD,T,17850,10410,25390,88880088,14,14,14,363571,MTTF,F,0431P,,NY,O,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8501375822,60995MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,17850,10410,25390,88880088,14,14,14,363571,MTTF,F,0428P,,NY,O,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8496689839,80903MA,NY,COM,01/22/2018,69,VAN,FORD,T,17890,10210,10110,20190331,17,17,17,363516,MTTF,A,0742A,,NY,O,227,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8500707471,75119JX,NY,COM,01/22/2018,69,VAN,CHEVR,T,10610,34530,34550,88880088,14,14,14,355065,T506,X,1050A,,NY,F,525,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500707458,68086MD,NY,COM,01/22/2018,69,VAN,DODGE,T,34530,10810,10910,88880088,14,14,14,355065,T506,X,1038A,,NY,F,320,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500707392,XBHV81,NJ,PAS,01/22/2018,69,VAN,NS/OT,T,34510,10610,10810,20180188,14,14,14,355065,T506,X,1015A,,NY,F,237,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500707380,82913ME,NY,COM,01/22/2018,69,DELV,DODGE,T,34530,10610,10810,88880088,14,14,14,355065,T506,X,1011A,,NY,F,208,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500707379,XEDS69,NJ,PAS,01/22/2018,69,4DSD,NISSA,T,34490,10610,10810,20210588,14,14,14,355065,T506,X,1006A,,NY,F,207,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500707367,11466JY,NY,COM,01/22/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,355065,T506,X,1002A,,NY,F,230,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500707355,XBHV64,NJ,PAS,01/22/2018,69,VAN,NS/OT,T,34490,10610,10810,20171288,14,14,14,355065,T506,X,0959A,,NY,F,229,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
