Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480988137,82938ME,NY,COM,01/22/2018,47,VAN,FRUEH,T,10610,34370,34390,88880088,14,14,14,366459,T102,N,0534P,,NY,F,365,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8480988125,46464MH,NY,COM,01/22/2018,47,DELV,HIN,T,34430,10510,10610,20181231,14,14,14,366459,T102,N,0324P,,NY,F,136,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8478049599,48590PC,NY,APP,01/22/2018,47,UTIL,INTER,T,25390,0,0,20181130,18,18,18,364006,T106,GA,1005A,,NY,I,W,Madison Ave,40ft S/of E 48th St,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,27,47-Double PKG-Midtown,,,
8477387187,28569MH,NY,COM,01/22/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,358585,T102,D,1228P,,NY,F,244,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,99,47-Double PKG-Midtown,,,
8477387047,61151MK,NY,COM,01/22/2018,47,DELV,ISUZU,T,10810,34070,34090,20191231,10,10,10,358585,T102,D,0852A,,NY,F,111,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,99,47-Double PKG-Midtown,,,
8477387011,75576ME,NY,COM,01/22/2018,47,DELV,UTILI,T,10810,34070,34090,88880088,10,10,10,358585,T102,D,0831A,,NY,F,111,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,99,47-Double PKG-Midtown,,,
8477387000,89992MK,NY,COM,01/22/2018,47,VAN,FRUEH,T,10810,34050,34070,20180930,10,10,10,358585,T102,D,0829A,,NY,F,85,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8477386948,60006MB,NY,COM,01/22/2018,47,DELV,HIN,T,10810,34110,34130,20180331,10,10,10,358585,T102,D,0725A,,NY,F,147,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8485696335,39784MD,NY,COM,01/22/2018,47,REFG,HIN,T,10610,34330,34350,20180930,10,10,10,365869,T102,F,0908A,,NY,F,330,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,18,47-Double PKG-Midtown,,,
8502020778,71478MH,NY,COM,01/22/2018,47,REFG,HIN,T,10610,0,0,20181231,14,14,14,364897,MTTF,E,0217P,,NY,I,E,7th Ave,10ft N/of W 41st St,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,11A,47-Double PKG-Midtown,,,
8501223645,ZHA8268,PA,PAS,01/22/2018,47,DELV,INTER,T,18050,27790,24890,20180088,18,18,18,364028,MTTF,G,0442P,,NY,F,98,E 53rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8501223578,D705HT,TN,PAS,01/22/2018,47,DELV,FRUEH,T,34930,10410,21680,20180288,18,18,18,364028,MTTF,G,0158P,,NY,F,2,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8501223530,C044092,CT,COM,01/22/2018,47,SUBN,CHEVR,T,34930,10810,10910,20180088,18,18,18,364028,MTTF,G,0144P,,NY,F,330,W 58th St,,0,408,l2,,Y,0700A,0700P,SILVE,,0,,0,08,47-Double PKG-Midtown,,,
8498928308,11577MK,NY,COM,01/22/2018,47,REFG,HIN,T,10610,34470,34490,20180430,14,14,14,358846,MTTF,B,0750A,,NY,F,474,7th Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,22,47-Double PKG-Midtown,,,
8498042331,2260837,IN,PAS,01/22/2018,47,REFG,FRUEH,T,10410,17610,17630,88880088,14,14,14,356350,MTTF,C,1125A,,NY,F,314,5th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,12,47-Double PKG-Midtown,,,
8498042320,D703HT,TN,PAS,01/22/2018,47,DELV,FRUEH,T,10410,17610,17630,20180288,14,14,14,356350,MTTF,C,1123A,,NY,F,313,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8498042288,38996MD,NY,COM,01/22/2018,47,DELV,INTER,T,25390,17530,17550,20180731,13,13,13,356350,MTTF,C,0958A,,NY,F,72,Madison Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,12,47-Double PKG-Midtown,,,
8498042264,XBHV70,NJ,PAS,01/22/2018,47,DELV,NS/OT,T,10410,17550,17570,88880088,13,13,13,356350,MTTF,C,0949A,,NY,F,253,5th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,12,47-Double PKG-Midtown,,,
8497171469,XCNT74,NJ,PAS,01/22/2018,47,DELV,ISUZU,T,10210,17930,17950,20180088,17,17,17,363096,MTTF,C,1134A,,NY,F,764,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171457,XFEM26,NJ,PAS,01/22/2018,47,DELV,HIN,T,10210,17810,17830,20180088,17,17,17,363096,MTTF,C,1051A,,NY,O,655,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171445,76731MK,NY,COM,01/22/2018,47,DELV,KENWO,T,24890,17810,17830,20181031,17,17,17,363096,MTTF,C,1040A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,05,47-Double PKG-Midtown,,,
8497171433,83183PA,NY,APP,01/22/2018,47,REFG,HIN,T,24890,18110,18130,20181031,17,17,17,363096,MTTF,C,1026A,,NY,F,687,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171421,16222TC,NY,TRC,01/22/2018,47,TRAC,PETER,T,24890,17970,17990,20190131,17,17,17,363096,MTTF,C,0943A,,NY,F,541,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,05,47-Double PKG-Midtown,,,
8497171410,76727MK,NY,COM,01/22/2018,47,DELV,KENWO,T,10210,17850,17870,20181031,17,17,17,363096,MTTF,C,0914A,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,05,47-Double PKG-Midtown,,,
8497171408,43176PC,NY,APP,01/22/2018,47,REFG,HIN,T,10210,17850,17870,20180331,17,17,17,363096,MTTF,C,0912A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171391,85966MD,NY,COM,01/22/2018,47,STAK,ISUZU,T,10210,18030,18050,20180531,17,17,17,363096,MTTF,C,0839A,,NY,F,866,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8497171380,16211TC,NY,TRC,01/22/2018,47,TRAC,PETER,T,10210,17810,17830,20190131,17,17,17,363096,MTTF,C,0832A,,NY,O,655,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,05,47-Double PKG-Midtown,,,
8497171354,78193MH,NY,COM,01/22/2018,47,DELV,INTER,T,24890,18030,18050,20180731,17,17,17,363096,MTTF,C,0815A,,NY,F,599,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,05,47-Double PKG-Midtown,,,
8497171342,93014PA,NY,APP,01/22/2018,47,REFG,FRUEH,T,10210,18070,18090,20180831,17,17,17,363096,MTTF,C,0807A,,NY,F,900,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171330,76768MK,NY,COM,01/22/2018,47,DELV,KENWO,T,10210,17990,18010,20181031,17,17,17,363096,MTTF,C,0802A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,05,47-Double PKG-Midtown,,,
8485696311,88213MH,NY,COM,01/22/2018,47,FLAT,HIN,T,34350,10610,10810,20180331,10,10,10,365869,T102,F,0900A,,NY,F,221,W 29th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8477292917,XAGM76,NJ,PAS,01/22/2018,47,VAN,HIN,T,25390,18070,18090,88880088,18,18,18,330924,T106,GA,1148A,,NY,F,534,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,40,47-Double PKG-Midtown,,,
8495989864,XY857R,NJ,PAS,01/22/2018,47,DELV,ISUZU,T,10810,34750,34770,88880088,18,18,18,365357,T106,I,0245P,,NY,F,825,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8495308162,XW462G,NJ,PAS,01/22/2018,47,DELV,ISUZU,T,17570,0,0,88880088,13,13,13,367330,T102,G,0203P,,NY,I,S,E 29th St,5ft E/of Madison Ave,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,04,47-Double PKG-Midtown,,,
8483196414,42731JZ,NY,COM,01/22/2018,47,VAN,GMC,T,32600,34590,34610,88880088,14,14,14,355120,T106,P,1249P,,NY,O,5,Times Sq,,0,408,l2,,Y,0700A,0700P,WHITE,,2009,,0,34,47-Double PKG-Midtown,,,
8480386010,AP877L,NJ,PAS,01/22/2018,47,TRAC,VOLVO,T,10610,0,0,88880088,13,13,13,365882,T102,L,1253P,,NY,I,E,7th Ave,10ft S/of W 28th St,0,408,l2,,Y,0700A,0700P,RED,,0,,0,19,47-Double PKG-Midtown,,,
8502020833,2342157,IN,PAS,01/22/2018,47,TRAC,FRUEH,T,10610,34570,34590,88880088,14,14,14,364897,MTTF,E,0326P,,NY,O,566,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8502020791,ZDT2033,PA,PAS,01/22/2018,47,DELV,ISUZU,T,10610,34450,34470,88880088,14,14,14,364897,MTTF,E,0233P,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8502020780,D705HT,TN,PAS,01/22/2018,47,DELV,FRUEH,T,10610,34530,34550,20180288,14,14,14,364897,MTTF,E,0223P,,NY,F,525,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8480988095,XDSL67,NJ,PAS,01/22/2018,47,DELV,FRUEH,T,45602,34390,34430,88880088,14,14,14,366459,T102,N,0121P,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8479244320,46759MK,NY,COM,01/22/2018,47,VAN,ISUZU,T,10810,34850,34870,20171231,18,18,18,361808,T106,M,0247P,,NY,O,910,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2018,,0,31,47-Double PKG-Midtown,,,
8479244264,XDFV49,NJ,PAS,01/22/2018,47,VAN,HIN,T,10510,34890,34910,88880088,18,18,18,361808,T106,M,1147A,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,31,47-Double PKG-Midtown,,,
8477292802,20507MK,NY,COM,01/22/2018,47,UTIL,ISUZU,T,18190,27790,24890,20180731,19,19,19,330924,T106,GA,0931A,,NY,O,115,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,40,47-Double PKG-Midtown,,,
8486142532,92060MH,NY,COM,01/22/2018,47,VAN,,T,13610,34850,34870,20180131,18,18,18,346167,T106,D,0928A,,NY,F,1717,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,37,47-Double PKG-Midtown,,,
8486142489,78268MJ,NY,COM,01/22/2018,47,VAN,MITSU,T,13610,34850,34870,20181231,18,18,18,346167,T106,D,0915A,,NY,F,1723,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,37,47-Double PKG-Midtown,,,
8478984010,45543MG,NY,COM,01/22/2018,47,VAN,FORD,T,24890,17810,17830,20181231,17,17,17,365901,T102,N,0451P,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8478984008,P945217,IL,PAS,01/22/2018,47,TRAC,FRUEH,T,10210,17670,17690,88880088,17,17,17,365901,T102,N,0340P,,NY,O,509,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477073960,2624464,IN,PAS,01/22/2018,47,DELV,HIN,T,45602,34390,34430,88880088,14,14,14,367419,T102,N,0318P,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477073958,D705HT,TN,PAS,01/22/2018,47,DELV,FRUEH,T,45602,34430,34450,20180288,14,14,14,367419,T102,N,0315P,,NY,O,01,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477073922,39663ML,NY,COM,01/22/2018,47,DELV,INTER,T,45602,34390,34430,20181130,14,14,14,367419,T102,N,0120P,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,99,47-Double PKG-Midtown,,,
8484138306,20324TC,NY,TRC,01/22/2018,47,TR/C,NS/OT,T,10510,34290,34310,20180331,13,13,13,366485,T102,G,1241P,,NY,O,777,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,19,47-Double PKG-Midtown,,,
8484138290,2380559,IN,PAS,01/22/2018,47,DELV,FRUEH,T,10410,17530,17550,88880088,13,13,13,366485,T102,G,1156A,,NY,F,245,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8484138288,PAKEV1N,NY,COM,01/22/2018,47,VAN,ME/BE,T,17550,10410,25390,20190531,13,13,13,366485,T102,G,1152A,,NY,O,4,E 28th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,19,47-Double PKG-Midtown,,,
8484138240,39665ML,NY,COM,01/22/2018,47,DELV,INTER,T,27800,0,0,20181130,14,14,14,366485,T102,G,1010A,,NY,I,W,Park Ave South,10ft N/of E 29th St,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,19,47-Double PKG-Midtown,,,
8480891993,82966ME,NY,COM,01/22/2018,47,VAN,DODGE,T,10410,17550,17570,88880088,13,13,13,365876,T102,M,0628P,,NY,F,255,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,23,47-Double PKG-Midtown,,,
8480891920,48092MC,NY,COM,01/22/2018,47,VAN,DODGE,T,10110,17530,17550,88880088,13,13,13,365876,T102,M,0208P,,NY,O,493,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,23,47-Double PKG-Midtown,,,
8480891919,81489MK,NY,COM,01/22/2018,47,DELV,HIN,T,17550,10210,10110,20180122,13,13,13,365876,T102,M,0204P,,NY,F,236,E 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8477849067,34545PC,NY,IRP,01/22/2018,47,REFG,HIN,T,17510,13612,10210,20180331,13,13,13,355675,T102,F,1021A,,NY,F,165,E 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,11,47-Double PKG-Midtown,,,
8477849055,81683JN,NY,COM,01/22/2018,47,DELV,INTER,T,10210,17490,17510,20181130,13,13,13,355675,T102,F,1018A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,11,47-Double PKG-Midtown,,,
8477849018,59854MK,NY,COM,01/22/2018,47,VAN,INTER,T,17450,10110,10010,20181130,13,13,13,355675,T102,F,0900A,,NY,F,309,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,11,47-Double PKG-Midtown,,,
8477848993,36914MA,NY,COM,01/22/2018,47,DELV,HIN,T,10210,17490,17510,20180630,13,13,13,355675,T102,F,0850A,,NY,F,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,11,47-Double PKG-Midtown,,,
8495210666,92739JU,NY,COM,01/22/2018,47,VAN,NS/OT,T,10410,17530,17550,88880088,18,18,18,366533,T102,F,1105A,,NY,F,245,5th Ave,,0,408,l2,,YYYYYYY,0700A,0700P,BROWN,,2006,,0,99,47-Double PKG-Midtown,,,
8478929770,ZDT2033,PA,PAS,01/22/2018,47,TR/C,ISUZU,T,10210,17670,17690,88880088,17,17,17,367399,T102,N,0339P,,NY,F,516,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8476948505,75478MC,NY,COM,01/22/2018,47,VAN,MITSU,T,10610,34470,34490,20191231,14,14,14,345238,T106,B,1125A,,NY,F,463,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,16,47-Double PKG-Midtown,,,
8495847954,80750MA,NY,COM,01/22/2018,47,VAN,GMC,T,24890,17490,17510,20191031,13,13,13,367320,T102,G,0538P,,NY,F,75,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,08,47-Double PKG-Midtown,,,
8495847887,2507629,IN,PAS,01/22/2018,47,REFG,FRUEH,T,10210,17630,17650,88880088,17,17,17,367320,T102,G,0439P,,NY,F,482,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8495847840,39964MD,NY,COM,01/22/2018,47,DELV,ISUZU,T,10110,17650,17670,20190731,17,17,17,367320,T102,G,0138P,,NY,F,604,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH/,,2013,,0,08,47-Double PKG-Midtown,,,
8476266145,87895MK,NY,COM,01/22/2018,47,UTIL,FRUEH,T,10510,34530,34550,20180930,14,14,14,363925,T106,X,1238P,,NY,O,1026,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,21,47-Double PKG-Midtown,,,
8476266133,AT143U,NJ,PAS,01/22/2018,47,DELV,MACK,T,10610,34490,34510,88880088,14,14,14,363925,T106,X,1224P,,NY,O,488,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8495932829,15873ML,NY,COM,01/22/2018,47,DELV,CHEVR,T,17930,0,0,20200112,18,18,18,367394,T106,I,0449P,,NY,I,S,E 47th St,70ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,20,47-Double PKG-Midtown,,,
8495259680,XGBX29,NJ,PAS,01/22/2018,47,DELV,FRUEH,T,45602,34390,34430,20180088,14,14,14,366543,T102,B,1023A,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8479791858,76723MK,NY,COM,01/22/2018,47,DELV,KENWO,T,10810,34730,34750,20181031,14,14,14,358877,T106,M,1232P,,NY,O,797,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,25,47-Double PKG-Midtown,,,
8479791846,36903MA,NY,COM,01/22/2018,47,DELV,HIN,T,10810,34690,34710,20180531,14,14,14,358877,T106,M,1222P,,NY,O,750,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,25,47-Double PKG-Midtown,,,
8480845168,XEAC28,NJ,PAS,01/22/2018,47,DELV,ISUZU,T,10410,17390,17410,88880088,10,10,10,364901,T102,E,0208P,,NY,O,141,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8482777038,96593MJ,NY,COM,01/22/2018,47,VAN,ME/BE,T,34530,0,0,88880088,14,14,14,363544,T106,G,1133A,,NY,I,S,W 38th St,15ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,24,47-Double PKG-Midtown,,,
8482776952,83571ME,NY,COM,01/22/2018,47,VAN,FRUEH,T,10610,34450,34470,88880088,14,14,14,363544,T106,G,1050A,,NY,F,458,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,24,47-Double PKG-Midtown,,,
8481540158,78100JR,NY,COM,01/22/2018,47,DELV,INTER,T,10810,34870,34890,20180930,18,18,18,363046,T106,B,1035A,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,41,47-Double PKG-Midtown,,,
8481540122,36903MA,NY,COM,01/22/2018,47,DELV,HIN,T,10810,0,0,20180531,18,18,18,363046,T106,B,1008A,,NY,I,E,8th Ave,45ft S/of W 58th St,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,41,47-Double PKG-Midtown,,,
8481540092,32289ME,NY,COM,01/22/2018,47,VAN,PETER,T,10810,34870,34890,20180430,18,18,18,363046,T106,B,0805A,,NY,O,944,8th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2014,,0,41,47-Double PKG-Midtown,,,
8481540055,AP106Y,NJ,PAS,01/22/2018,47,REFG,INTER,T,10810,0,0,88880088,14,14,14,363046,T106,B,0716A,,NY,I,W,8th Ave,5ft N/of W 43rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8479745691,54664JT,NY,COM,01/22/2018,47,PICK,GMC,T,34070,10510,10610,20180831,13,13,13,366558,T102,M,0139P,,NY,F,123,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8486097861,48365MK,NY,COM,01/22/2018,47,VAN,HIN,T,34690,10510,10610,20180531,18,18,18,346166,T106,F,0722A,,NY,F,120,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,14,47-Double PKG-Midtown,,,
8486097850,22322TC,NY,TRC,01/22/2018,47,TRAC,PETER,T,10510,34690,34710,20180731,14,14,14,346166,T106,F,0715A,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,14,47-Double PKG-Midtown,,,
8476838530,30966JX,NY,COM,01/22/2018,47,VAN,WORKH,T,10510,34370,34390,88880088,14,14,14,345058,T102,C,0933A,,NY,O,862,6th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,02,47-Double PKG-Midtown,,,
8476838505,67668MH,NY,COM,01/22/2018,47,DELV,FRUEH,T,34430,10410,13610,20181231,14,14,14,345058,T102,C,0922A,,NY,F,52,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,02,47-Double PKG-Midtown,,,
8494020778,68493MJ,NY,COM,01/22/2018,47,DELV,INTER,T,25390,17790,17810,20180331,14,14,14,359574,T106,C,1045A,,NY,F,290,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,01,47-Double PKG-Midtown,,,
8494020754,2704432,IN,PAS,01/22/2018,47,DELV,FRUEH,T,27790,0,0,20180088,14,14,14,359574,T106,C,1010A,,NY,I,E,Park Ave,10ft N/of E 40th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8485937272,14687MJ,NY,COM,01/22/2018,47,DELV,ME/BE,T,34530,13610,10610,88880088,14,14,14,345513,T106,F,1224P,,NY,O,150,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,33,47-Double PKG-Midtown,,,
8485937259,XEVC61,NJ,PAS,01/22/2018,47,DELV,DODGE,T,34530,10510,13610,20180088,14,14,14,345513,T106,F,1216P,,NY,O,110,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8485937223,78100JR,NY,COM,01/22/2018,47,DELV,INTER,T,10510,34530,34550,20180930,14,14,14,345513,T106,F,1207P,,NY,F,1029,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,33,47-Double PKG-Midtown,,,
8485937211,31417MB,NY,COM,01/22/2018,47,VAN,GMC,T,10510,34570,34590,20190831,14,14,14,345513,T106,F,1144A,,NY,F,1065,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,33,47-Double PKG-Midtown,,,
8483793994,XM743L,NJ,PAS,01/22/2018,47,VAN,FRUEH,T,10110,0,0,88880088,13,13,13,367332,T102,L,0107P,,NY,I,W,2nd Ave,4ft N/of E 20th St,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,12,47-Double PKG-Midtown,,,
8477596130,98560JX,NY,COM,01/22/2018,47,VAN,FRUEH,T,10210,17530,17550,88880088,13,13,13,366578,T102,P,1237P,,NY,F,382,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,01,47-Double PKG-Midtown,,,
8477596128,AJ310V,NJ,PAS,01/22/2018,47,DELV,FRUEH,T,10210,17550,17570,88880088,13,13,13,366578,T102,P,1231P,,NY,F,398,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,01,47-Double PKG-Midtown,,,
8477596104,38996MD,NY,COM,01/22/2018,47,DELV,INTER,T,10210,17630,17650,20180731,13,13,13,366578,T102,P,1042A,,NY,F,476,3rd Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,01,47-Double PKG-Midtown,,,
8477596074,P352860,IN,PAS,01/22/2018,47,DELV,FRUEH,T,17590,10110,10010,88880088,13,13,13,366578,T102,P,1024A,,NY,O,308,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8477596037,63669JM,NY,COM,01/22/2018,47,VAN,INTER,T,10210,17470,17490,88880088,13,13,13,366578,T102,P,0923A,,NY,F,328,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,01,47-Double PKG-Midtown,,,
8477595999,56442MJ,NY,COM,01/22/2018,47,DELV,ISUZU,T,10110,17570,17590,20181130,13,13,13,366578,T102,P,0844A,,NY,F,530,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,01,47-Double PKG-Midtown,,,
8477595975,44890PC,NY,APP,01/22/2018,47,TR/C,FRUEH,T,17590,10110,10010,20180331,17,17,17,366578,T102,P,0759A,,NY,O,314,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8477595963,2293345,IN,PAS,01/22/2018,47,DELV,HIN,T,17590,10110,10010,88880088,17,17,17,366578,T102,P,0754A,,NY,O,328,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8477595938,16224TC,NY,TRC,01/22/2018,47,TR/C,PETER,T,10210,17490,17510,20190131,13,13,13,366578,T102,P,0731A,,NY,F,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,RED,,2013,,0,01,47-Double PKG-Midtown,,,
8485593650,16223TC,NY,TRC,01/22/2018,47,TRAC,PETER,T,10610,34070,34090,20190131,10,10,10,365913,T102,H,0902A,,NY,F,88,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,23,47-Double PKG-Midtown,,,
8477639139,29498MG,NY,COM,01/22/2018,47,VAN,FORD,T,10010,17410,17430,20190430,13,13,13,365852,T102,E,0315P,,NY,F,375,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,11,47-Double PKG-Midtown,,,
