Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436687007,T729959C,NY,OMT,01/02/2018,14,SDN,TOYOT,P,61090,54580,58717,20190131,109,109,109,961489,0109,0000,0950P,,Q,F,136 01,ROOSEVELT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILV,0,2016,-,0,,,,,
1435641498,AS223G,NJ,PAS,01/02/2018,14,DELV,,P,14010,44890,24400,0,1,1,110,356556,T110,0000,0153P,,NY,F,385,CANAL ST,,0,408,C,,BBBBBBB,0100P,0700P,WHT,0,0,-,0,,,,,
1435641486,XFVF14,NJ,PAS,01/02/2018,14,VAN,FORD,P,14010,45470,44890,0,1,1,110,356556,T110,0000,0149P,,NY,F,365,CANAL ST,,0,408,C,,BBBBBBB,0100P,0700P,YELLO,0,2060,-,0,,,,,
1435641474,AF239W,NJ,PAS,01/02/2018,14,DELV,MITSU,P,14010,45470,44890,0,1,1,110,356556,T110,0000,0147P,,NY,F,375,CANAL ST,,0,408,J6,,BBBBBBB,0100P,0700P,RED,0,0,-,0,,,,,
1435641462,R99HND,NJ,PAS,01/02/2018,14,SDN,INFIN,P,0,0,0,0,1,1,110,356556,T110,0000,0143P,,NY,O,,N/S CANAL ST,W/O BROADWAY,0,408,I3,,BBBBBBB,0100A,0700P,SLVR,0,0,-,0,,,,,
1435640500,CRR6702,NY,PAS,01/02/2018,14,SDN,LEXUS,P,70430,61630,27530,20191120,84,84,110,350377,T110,0000,0215P,,K,F,124,PIERREPONT ST,,0,408,C,,BBBBBBB,0700A,0400P,BL,0,1993,-,0,,,,,
1435211212,CVV2861,NY,PAS,01/02/2018,14,,NISSA,P,24050,18490,0,20180326,106,106,106,958458,0106,0000,1034A,1034A,Q,,,161 AVE,92 ST,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1435157217,Z29GTY,NJ,PAS,01/02/2018,14,SDN,BMW,P,49690,40404,40404,0,105,105,105,948797,0105,0000,0403P,,Q,F,88-01,HILLSIDE AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435157205,T748954C,NY,PAS,01/02/2018,14,SDN,TOYOT,P,51090,26850,63290,20180731,105,105,105,948797,0105,0000,1156A,,Q,F,219-17,JAMAICA AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434414292,T69791C,NY,OMT,01/02/2018,14,SUBN,CHEVR,P,52690,46990,45690,20180731,110,110,110,921478,0110,0000,0535A,,Q,F,91 46,LAMONT AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434386958,P729363,SC,PAS,01/02/2018,14,TRAC,PETER,S,41030,39730,76530,0,75,75,0,695242,0PIU,0000,0655P,,K,F,125-05,FLATLANDS AVE,,0,408,M1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436736389,63527JM,NY,COM,01/02/2018,14,SDN,DELV,P,17450,10110,10010,0,13,13,13,941204,0013,0000,0547P,,,F,312,E 23 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,0,-,0,,,,,
1434669208,VZS8233,VA,PAS,01/02/2018,14,SDN,SCION,P,29690,36470,36490,20181231,30,30,30,963061,0030,0000,0417A,,NY,O,587,RIVERSIDE DR,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1434643062,T738934C,NY,OMT,01/02/2018,14,TAXI,TOYOT,P,37390,32790,13610,20180531,34,34,34,952421,0034,0000,0840A,,NY,F,665,W 182 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435128187,T698461C,NY,OMT,01/02/2018,14,SDN,HYUND,P,33990,60790,35290,20180228,100,100,100,948392,0100,0000,0732P,,Q,O,208,B 116,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1435253700,76425MK,NY,PAS,01/02/2018,14,DELV,FRUEH,P,59430,14530,14580,20180930,62,62,62,952393,0062,0000,1005A,,K,F,2170,MCDONALD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1433677830,2876NL,VA,PAS,01/02/2018,14,SDN,CHEVR,S,36980,14280,14330,0,63,63,0,957820,KS15,0000,1200A,,K,O,1750,E 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435262852,DVK2718,NY,PAS,01/02/2018,14,SUBN,ME/BE,P,0,42630,0,20190401,68,68,69,963097,0069,0000,0929A,,K,,,NE C/O 84TH,FT HAMILTON PKWY,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2047,-,0,,,,,
1434540017,602112ST,IL,PAS,01/02/2018,14,TRL,VOLVO,S,76460,14880,77030,0,60,60,0,601496,KS13,0000,0105A,,K,F,2828,SHELL RD,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434539982,EJH5014,NY,PAS,01/02/2018,14,SUBN,LEXUS,S,76460,0,0,20180612,60,60,0,601496,KS13,0000,0110A,,K,,,SHELL RD,SHORE PKWY  NEPTUNE,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434889180,EFN5619,NY,PAS,01/02/2018,14,SDN,NISSA,P,44750,35560,35680,20180403,121,121,121,925796,0121,0000,0824P,,R,F,1441,RICHMOND AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1434889178,4705775,TN,PAS,01/02/2018,14,TRL,,P,0,0,0,0,121,121,121,925290,0121,0000,0820P,,R,,,C/O CROTON PL,CHRISTOPHER LN,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434889166,YA133544,99,COM,01/02/2018,14,TRAC,VOLVO,P,0,0,0,0,121,121,121,925790,0121,0000,0820P,,R,,,C/O CROTON PL,CHRISTOPHER LN,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434889142,20154,OR,PAS,01/02/2018,14,TRL,,P,35560,25285,44750,0,121,121,121,925790,0121,0000,0813P,,R,F,260,CHRISTOPHER LANE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434889129,U811880,TN,PAS,01/02/2018,14,TRL,,P,35560,25285,44750,0,121,121,121,925790,0121,0000,0810P,,R,F,260,CHRISTOPHER LANE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434377349,FPR4901,NY,PAS,01/02/2018,14,SDN,LEXUS,P,17040,53000,39723,20190809,120,120,120,956934,0120,0000,0850A,,R,F,42,AUSTIN PL,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434113796,97038JE,NY,COM,01/02/2018,14,VAN,INT L,P,32633,17270,17290,0,13,13,13,957742,0013,0000,0942A,,NY,F,9,UNION SQUARE WEST,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1433959495,AG86718,AZ,PAS,01/02/2018,14,VAN,GMC,P,46730,73110,50930,20180630,81,81,81,953952,0081,0000,0915A,,K,O,780,HALSEY STREET,,0,408,E2,,BBBBBBB,0700A,0400P,WH,0,2016,-,0,,,,,
8635002908,HMJ5818,NY,OMS,01/02/2018,14,2DSD,SMART,T,57390,7040,7300,20180930,114,114,114,365870,T401,L,0906A,,Q,F,23-15,Newtown Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,U,14-No Standing,,,
1427618872,ARA4336,NY,PAS,01/02/2018,14,SDN,HYUND,P,14680,40404,40404,20190724,63,63,63,963703,0063,0000,0742P,,K,F,5400,AVENUE V,,0,408,D7,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1425292835,20319TC,NY,COM,01/02/2018,14,DELV,KIA,P,34630,10510,13610,20180331,14,14,420,935327,0420,0000,0225P,,NY,F,127,W 43 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1425292823,31383MG,NY,COM,01/02/2018,14,DELV,FRUEH,P,34630,10510,13610,0,19,19,420,935327,0420,0000,0220P,,NY,O,147,W 43 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1425292811,96647MJ,NY,COM,01/02/2018,14,DELV,ME/BE,P,34710,10410,10510,0,18,18,420,935327,0420,0000,0150P,,NY,F,25,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1425292604,83481MH,NY,COM,01/02/2018,14,DELV,FRUEH,P,34710,10410,10510,0,18,18,420,935327,0420,0000,1045A,,NY,F,62,W 47 ST,,0,408,C,,YYYYYBB,0700A,0200P,BROWN,0,2011,-,0,,,,,
1425292598,63111JM,NY,COM,01/02/2018,14,DELV,GMC,P,34710,10410,10510,0,18,18,420,935327,0420,0000,1040A,,,F,23,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1425292586,24838MK,NY,COM,01/02/2018,14,DELV,HIN,P,34850,10410,10510,20180731,18,18,420,935327,0420,0000,1030A,,NY,O,25,W 54 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1425292574,XEUD57,NJ,PAS,01/02/2018,14,DELV,FORD,P,14490,21680,10510,0,18,18,420,935327,0420,0000,1028A,,NY,F,37,W 59 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425292562,63580JM,NY,COM,01/02/2018,14,DELV,MERCU,P,34850,10410,10510,0,18,18,420,935327,0420,0000,1027A,,NY,F,35,W 54 ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1996,-,0,,,,,
1425292550,32732JZ,NY,COM,01/02/2018,14,DELV,MERCU,P,14490,40404,40404,0,18,18,420,935327,0420,0000,1025A,,NY,O,151,W 59 ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2009,-,0,,,,,
1425292318,60077MJ,NY,COM,01/02/2018,14,VAN,FRUEH,P,34730,10410,29900,0,18,18,420,938251,0420,0000,0604P,,NY,O,6,WEST 48 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1425292306,28693MH,NY,COM,01/02/2018,14,VAN,DODGE,P,34690,10510,10610,0,18,18,420,938251,0420,0000,0601P,,NY,F,111,WEST 46 STREET,,0,408,K2,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1425290954,88774MH,NY,COM,01/02/2018,14,VAN,FORD,P,34910,11110,13113,20180430,18,18,420,895969,0420,0000,0445P,,NY,F,601,W 57 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
8635152578,HNG5542,NY,PAS,01/02/2018,14,SUBN,MAZDA,T,54580,61390,54790,20190221,109,109,109,354002,T401,G,0459P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,BL,,2016,,0,02,14-No Standing,,,
8635002751,M69DHM,NJ,PAS,01/02/2018,14,4DSD,TOYOT,T,10640,7990,57490,88880088,114,114,114,365870,T401,L,0755A,,Q,O,31-34,48th St,,0,408,c,,YYYYY,0700A,0500P,GREY,,0,,0,U,14-No Standing,,,
8635002702,M89JDD,NJ,PAS,01/02/2018,14,4DSD,TOYOT,T,9640,57490,7990,88880088,114,114,114,365870,T401,L,0738A,,Q,F,30-88,41st St,,0,408,c,,YYYYYYY,,,TAN,,0,,0,U,14-No Standing,,,
8635002696,HHK6522,NY,PAS,01/02/2018,14,4DSD,HONDA,T,7990,0,0,20180526,114,114,114,365870,T401,L,0722A,,Q,I,N,31st Ave,10ft W/of 46th St,0,408,c,,YYYYY,0700A,0400P,BL,,2012,,0,U,14-No Standing,,,
8635002672,GMA9435,NY,PAS,01/02/2018,14,4DSD,NISSA,T,10640,37290,8440,20180112,114,114,114,365870,T401,L,0708A,,Q,F,32-16,48th St,,0,408,c,,YYYYYYY,0700A,0700P,BLACK,,2008,,0,U,14-No Standing,,,
8635002660,GNM0958,PA,PAS,01/02/2018,14,SUBN,ROVER,T,68290,35780,9240,20071088,108,108,108,365870,T401,L,0659A,,Q,O,53-11,Woodside Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,U,14-No Standing,,,
8635002623,HTY4080,NY,PAS,01/02/2018,14,4DSD,SUBAR,T,10740,0,0,20191031,114,114,114,365870,T401,L,0617A,,Q,I,E,49th St,15ft S/of Newtown Rd,0,408,c,,YYYYYYY,,,GY,,2011,,0,U,14-No Standing,,,
1425876006,T649224C,NY,OMT,01/02/2018,14,SDN,TOYOT,P,26490,61490,35020,20180430,44,44,44,939591,0044,0000,0110A,,BX,F,75,E 161 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1427024054,AT867N,NJ,PAS,01/02/2018,14,BUS,MEI,P,17750,97520,20490,20181231,17,17,401,949860,0401,0000,0420P,,NY,O,410,E 38 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1427024030,AU404B,NJ,PAS,01/02/2018,14,BUS,MCI,P,0,0,0,20180331,17,17,401,949860,0401,0000,0410A,,NY,,,N/S E 41 ST,E/O 1 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1427023955,P957945,IL,PAS,01/02/2018,14,BUS,MCIN,P,0,0,0,20180331,17,17,401,949860,0401,0000,0446P,,NY,,,N/S E 38 ST,E/O 1 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1405596119,T650915C,NY,OMT,01/02/2018,14,SUBN,CHEVR,P,0,40404,40404,20180430,113,113,642,47888,0642,0000,0923A,0923A,Q,F,,JFKIA TERMINAL 4 ARR,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
8638654339,HGK9689,NY,PAS,01/02/2018,14,4DSD,MAZDA,T,35080,0,0,20180420,63,63,63,355542,T302,N,0728A,,K,I,E,E 7th St,20ft S/of Kermit Pl,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,S,14-No Standing,,,
8638654250,HHL8992,NY,PAS,01/02/2018,14,4DSD,HONDA,T,67730,0,0,20180605,63,63,63,355542,T302,N,0706A,,K,I,W,Ocean Pky,10ft S/of Church Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,S,14-No Standing,,,
8638654236,HVY9596,NY,PAS,01/02/2018,14,SUBN,CHRYS,T,67730,13930,6880,20191030,63,63,63,355542,T302,N,0649A,,K,O,618,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2017,,0,S,14-No Standing,,,
8638654224,J92BTV,NJ,PAS,01/02/2018,14,2DSD,DODGE,T,67730,25130,26230,88880088,63,63,63,355542,T302,N,0639A,,K,O,125,Ocean Pky,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,S,14-No Standing,,,
8638654212,KJZ6128,PA,PAS,01/02/2018,14,2DSD,MINI,T,67730,25130,26230,20180788,63,63,63,355542,T302,N,0636A,,K,O,125,Ocean Pky,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,S,14-No Standing,,,
8638654194,HPD2751,NY,PAS,01/02/2018,14,4DSD,HONDA,T,50230,0,0,20190618,63,63,63,355542,T302,N,0628A,,K,I,N,Hinckley Pl,10ft E/of E 8th St,0,408,c,,YYYYYYY,,,BL,,2017,,0,S,14-No Standing,,,
8630958017,GTD3953,NY,PAS,01/02/2018,14,SUBN,MAZDA,T,7190,0,0,20180804,108,108,108,364928,T401,V,0909P,,Q,I,E,24th St,100ft N/of 43rd Ave,0,408,c,,YYYYYYY,,,RD,,2017,,0,S,14-No Standing,,,
8630517426,HRF5194,NY,PAS,01/02/2018,14,4DSD,CHEVR,T,10540,47990,10440,20190409,108,108,108,357800,T401,G,0441P,,Q,F,46-12A,47th St,,0,408,c,,Y,0400P,0700P,GL,,2015,,0,37,14-No Standing,,,
8630517402,GNW1014,NY,PAS,01/02/2018,14,SUBN,JEEP,T,59990,10390,10540,20180327,108,108,108,357800,T401,G,0438P,,Q,F,46-20,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,37,14-No Standing,,,
8634905469,IMNF26,FL,PAS,01/02/2018,14,4DSD,VOLKS,T,10015,0,0,20180888,1,1,1,361083,T105,N,0139P,,NY,I,N,1st Pl,20ft E/of Battery Pl,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,V,14-No Standing,,,
1427018467,P942709,IL,PAS,01/02/2018,14,BUS,VANHO,P,0,0,0,20180331,17,17,401,926297,0401,0000,0435P,,NY,,,S/S E 41 ST,EAST 1 AVE,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1427018431,P918936,IL,PAS,01/02/2018,14,BUS,VANHO,P,0,0,0,20180303,17,17,401,926297,0401,0000,0410P,,NY,,,S/S E 41 ST,EAST 1 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
8638350296,HPD5241,NY,PAS,01/02/2018,14,SUBN,FORD,T,52730,0,0,20190516,75,75,75,358147,T301,Y,0741A,,K,I,S,Jamaica Ave,90ft E/of Logan St,0,408,c,,YYYYYYY,0700A,0400P,GR,,2003,,0,W,14-No Standing,,,
8638350284,HUL3504,NY,PAS,01/02/2018,14,4DSD,NISSA,T,52730,0,0,20190914,75,75,75,358147,T301,Y,0740A,,K,I,S,Jamaica Ave,70ft E/of Logan St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,W,14-No Standing,,,
8638350247,JBX8107,PA,PAS,01/02/2018,14,4DSD,NISSA,T,52730,0,0,88880088,75,75,75,358147,T301,Y,0727A,,K,I,S,Jamaica Ave,20ft W/of Elton St,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
1425274225,FMT5296,NY,PAS,01/02/2018,14,SUBN,FORD,P,10440,35690,0,20171114,111,111,420,936663,0420,0000,0956A,,Q,O,,47 AVE,BELL BLVD,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
8630517190,GTB2107,NY,PAS,01/02/2018,14,SUBN,BMW,T,10540,0,0,20190501,108,108,108,357800,T401,G,0108P,,Q,I,W,47th St,10ft N/of 47th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,37,14-No Standing,,,
8632374187,HTM4449,NY,PAS,01/02/2018,14,VAN,FORD,T,28830,5020,14530,20190831,61,61,61,363034,T302,P,0441P,,K,O,2179,Coney Island Ave,,0,408,c,,YYYYYYY,0700A,0600P,WH,,2005,,0,46,14-No Standing,,,
8632125953,GNG3274,NY,PAS,01/02/2018,14,2DSD,HYUND,T,53000,56213,26810,20180403,120,120,120,354173,T303,M,1024A,,R,F,987,Victory Blvd,,0,408,c,,YYYYYYY,,,GY,,2005,,0,C-AM,14-No Standing,,,
8632125886,HTJ5383,NY,PAS,01/02/2018,14,4DSD,LEXUS,T,32345,21950,47900,20191003,120,120,120,354173,T303,M,0840A,,R,F,36,Haven Espl,,0,408,c,,YYYYYYY,,,GY,,2010,,0,C-AM,14-No Standing,,,
8629560393,HSU8636,NY,PAS,01/02/2018,14,2DSD,HONDA,T,37190,48390,46990,20190522,110,110,110,364871,T401,L,0717A,,Q,O,85-31,Britton Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,M,14-No Standing,,,
8629560381,HVE9975,NY,PAS,01/02/2018,14,4DSD,INFIN,T,46990,0,0,20180112,110,110,110,364871,T401,L,0713A,,Q,I,S,Gleane St,20ft E/of Britton Av,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2013,,0,M,14-No Standing,,,
1424823146,D51CLG,NJ,PAS,01/02/2018,14,SDN,HONDA,P,63290,41520,18540,0,105,105,105,963539,0105,0000,1155A,,Q,O,92-64,SPRINGFIELD BLVD,,0,408,C,,YYYYYBB,0700A,0400P,WHITE,0,0,-,0,,,,,
1424823134,EJW4982,NY,PAS,01/02/2018,14,SDN,JEEP,P,16040,27360,27370,20181005,105,105,105,963539,0105,0000,0840A,,Q,F,270-18,77 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,1998,-,0,,,,,
1404178776,AC08783,CT,PAS,01/02/2018,14,SDN,HONDA,F,31830,5680,24730,0,78,78,105,162451,L105,0000,0438P,,K,O,494,DEAN ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1404131980,EPH3390,NY,PAS,01/02/2018,14,SDN,TOYOT,B,10890,50990,5690,20190216,108,108,0,997269,OQMT,0000,0908A,,Q,O,10-29,51 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1404131978,CGR7165,NY,PAS,01/02/2018,14,SDN,HONDA,B,10890,50990,5690,20181214,108,108,0,997269,OQMT,0000,0907A,,Q,O,10-29,51 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1426399832,FFT3817,NY,PAS,01/02/2018,14,SUBN,ME/BE,P,13610,17230,17250,20181216,6,6,6,938470,0006,0000,0200A,,NY,F,833,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2015,-,0,,,,,
1426399820,AG58980,CT,PAS,01/02/2018,14,SDN,VOLKS,P,33930,10410,25190,0,6,6,6,938470,0006,0000,0320A,,NY,F,9,WEST 8TH STREET,,0,408,K6,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1429049017,C57646,DE,PAS,01/02/2018,14,SUBN,,P,80330,23330,54070,0,77,77,77,959939,0077,0000,0302P,,K,O,1084,ST JOHNS PL,,0,408,D5,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
8635451340,HVZ6723,NY,PAS,01/02/2018,14,4DSD,VOLKS,T,14010,13610,25990,20191120,1,1,1,365918,T105,N,0601P,,NY,F,302,Canal St,,0,408,c,,Y,0300P,0700P,GREY,,2017,,0,T,14-No Standing,,,
8635254340,GZP8542,NY,PAS,01/02/2018,14,SUBN,TOYOT,T,0,0,0,20190721,48,48,48,365816,T201,C,0118P,,BX,I,E,Selwyn Ave,20ft S/of E 173rd St,0,408,c,,YYYYY,0600A,0500P,BLACK,,2012,,0,46,14-No Standing,,,
8631552653,GZN3474,NY,PAS,01/02/2018,14,SUBN,JEEP,T,61090,65490,36590,20190827,109,109,109,358645,T401,J,0732P,,Q,O,142-10A,Roosevelt Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,01,14-No Standing,,,
8632316023,HGL2246,NY,PAS,01/02/2018,14,4DSD,BMW,T,0,40404,40404,20180422,28,28,28,362521,T103,BB,0714A,,NY,F,2217,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,BK,,2012,,0,CCB,14-No Standing,,,
8630854376,HNV3018,NY,PAS,01/02/2018,14,4DSD,MASE,T,53990,8590,38360,20190317,109,109,109,361090,T401,R,0555P,,Q,F,35-10,Linden Pl,,0,408,c,,YYYYY,0400P,0700P,BL,,2017,,0,50-A,14-No Standing,,,
8633816570,HCM1885,NY,PAS,01/02/2018,14,SUBN,ME/BE,T,81830,14530,10730,20191202,62,62,62,347615,T302,L,0749A,,K,O,1909,Stillwell Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,B2,14-No Standing,,,
8633600821,HTL7303,NY,PAS,01/02/2018,14,4DSD,VOLKS,T,51030,0,0,20190712,84,84,84,353037,T730,E,0549P,,K,I,W,Hoyt St,80ft S/of Schermerho,0,408,c,,YYYYYY,0400P,0700P,GY,,2004,,0,01,14-No Standing,,,
8635152542,HJX1118,NY,PAS,01/02/2018,14,SUBN,TOYOT,T,54580,61390,54790,20180731,109,109,109,354002,T401,G,0406P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,GY,,2016,,0,02,14-No Standing,,,
8635152384,HPX4194,NY,PAS,01/02/2018,14,4DSD,HYUND,T,61090,65490,36590,20190510,109,109,109,354002,T401,G,0104P,,Q,O,142-10A,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BL,,2007,,0,02,14-No Standing,,,
8632125722,HCM9055,NY,PAS,01/02/2018,14,4DSD,KIA,T,31400,49100,25550,20191123,120,120,120,354173,T303,M,0732A,,R,F,105,Hamilton Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2015,,0,C-AM,14-No Standing,,,
8632125709,GVY9545,NY,PAS,01/02/2018,14,4DSD,NISSA,T,31400,49100,25550,20190402,120,120,120,354173,T303,M,0730A,,R,F,105,Hamilton Ave,,0,408,c,,YYYYY,0700A,0400P,GL,,2003,,0,C-AM,14-No Standing,,,
8632125679,HRD7881,NY,PAS,01/02/2018,14,2DSD,HONDA,T,53000,18510,22200,20180721,120,120,120,354173,T303,M,0719A,,R,O,293,Victory Blvd,,0,408,c,,YYYYY,0700A,0900A,GY,,2010,,0,C-AM,14-No Standing,,,
8632125618,GLJ7064,NY,PAS,01/02/2018,14,4DSD,HONDA,T,33500,70061,16550,20180223,120,120,120,354173,T303,M,0659A,,R,O,434,Howard Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,C-AM,14-No Standing,,,
8629300255,HTN8597,NY,PAS,01/02/2018,14,SUBN,BMW,T,6740,9340,9540,20190905,114,114,114,355126,T401,L,0708A,,Q,O,40-09,21st St,,0,408,c,,Y,0700A,1000A,GY,,2011,,0,P,14-No Standing,,,
8629300243,HFF5645,NY,PAS,01/02/2018,14,4DSD,NISSA,T,6890,8990,9140,20180526,114,114,114,355126,T401,L,0654A,,Q,O,38-34,22nd St,,0,408,c,,YYYYY,0600A,1000A,RD,,2006,,0,P,14-No Standing,,,
8631714793,HVE9530,NY,PAS,01/02/2018,14,4DSD,BMW,T,37290,15990,9540,20191011,110,110,110,363032,T401,Q,0111P,,Q,O,76-11,Broadway,,0,408,c,,YYYYYYY,,,WH,,2014,,0,10,14-No Standing,,,
8630750595,KYY598,SC,PAS,01/02/2018,14,4DSD,SUBAR,T,9540,0,0,20180088,110,110,110,331965,T401,N,0248P,,Q,I,N,41st Ave,10ft E/of 70th St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,P-PM,14-No Standing,,,
8630056976,HLE3312,NY,PAS,01/02/2018,14,4DSD,NISSA,T,16890,61090,50890,20181009,115,115,115,357733,T401,A,1020A,,Q,F,40-07,82nd St,,0,408,c,,YYYYYYY,,,BK,,0,,0,10,14-No Standing,,,
8630056915,HGF2084,NY,PAS,01/02/2018,14,SUBN,NISSA,T,15990,35780,8890,20180427,115,115,115,357733,T401,A,0919A,,Q,F,37-17,76th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,10,14-No Standing,,,
8629820706,HFF8452,NY,PAS,01/02/2018,14,SUBN,FORD,T,8190,18090,18240,20180728,115,115,115,358175,T401,M,0725A,,Q,O,89-19,32nd Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2004,,0,J,14-No Standing,,,
8629820652,HSA1218,NY,PAS,01/02/2018,14,4DSD,HONDA,T,57790,0,0,20190824,115,115,115,358175,T401,M,0709A,,Q,I,N,Northern Blvd,50ft E/of 76th St,0,408,c,,YYYYY,0700A,1000A,GY,,2009,,0,J,14-No Standing,,,
