Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480988940,30966JX,NY,COM,01/30/2018,20,VAN,WORKH,T,10510,34370,34390,88880088,14,14,14,366459,T102,N,0214P,,NY,O,860,6th Ave,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,99,20-No Parking (Com Plate),,,
8498988410,18795MD,NY,COM,01/30/2018,20,VAN,FORD,T,34590,11110,11112,20190228,10,10,10,361372,MTTF,H,0121P,,NY,F,601,W 41st St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,25,20-No Parking (Com Plate),,,
8498988408,31465JV,NY,COM,01/30/2018,20,VAN,FORD,T,34590,11110,11112,88880088,10,10,10,361372,MTTF,H,0118P,,NY,F,601,W 41st St,,0,408,d,,YYYYYYY,,,WHITE,,2010,,0,25,20-No Parking (Com Plate),,,
8498988391,XY565Z,NJ,PAS,01/30/2018,20,DELV,FORD,T,34590,11110,11112,88880088,10,10,10,361372,MTTF,H,0115P,,NY,F,601,W 41st St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8497876076,XEHD26,NJ,PAS,01/30/2018,20,DELV,FRUEH,T,17670,27790,24890,88880088,14,14,14,362581,MTTF,H,0805P,,NY,F,110,E 34th St,,0,408,d,,YYYYYYY,0700P,1200A,OTHER,,0,,0,20,20-No Parking (Com Plate),,,
8480387944,AT462E,NJ,PAS,01/30/2018,20,DELV,FRUEH,T,34350,10410,13610,88880088,14,14,14,365882,T102,L,0145P,,NY,O,6,W 29th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8476499243,82903MJ,NY,COM,01/30/2018,20,VAN,FORD,T,10410,17510,17530,20190831,13,13,13,355418,T102,H,0945A,,NY,F,225,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,07,20-No Parking (Com Plate),,,
8477597236,83673MG,NY,COM,01/30/2018,20,VAN,ISUZU,T,17570,24890,10210,20180630,13,13,13,366578,T102,P,1022A,,NY,F,152,E 29th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,19,20-No Parking (Com Plate),,,
8476444035,XCYU97,NJ,PAS,01/30/2018,20,VAN,FORD,T,34270,10065,11110,20180088,10,10,10,345115,T102,B,1251P,,NY,F,555,W 25th St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,20,20-No Parking (Com Plate),,,
8476443950,XVBR15,NJ,PAS,01/30/2018,20,DELV,NS/OT,T,34250,10610,10810,20180088,10,10,10,345115,T102,B,1007A,,NY,F,210,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,20,20-No Parking (Com Plate),,,
8476443948,24943JZ,NY,COM,01/30/2018,20,VAN,CHEVR,T,34250,0,0,88880088,10,10,10,345115,T102,B,0936A,,NY,I,N,W 24th St,15ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,20,20-No Parking (Com Plate),,,
8476443894,56790JT,NY,COM,01/30/2018,20,VAN,FRUEH,T,34250,0,0,88880088,10,10,10,345115,T102,B,0829A,,NY,I,N,W 24th St,20ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,2005,,0,20,20-No Parking (Com Plate),,,
8477074768,2685853,IN,PAS,01/30/2018,20,TRAC,FRUEH,T,34450,10810,10910,88880088,14,14,14,367419,T102,N,0129P,,NY,F,304,W 34th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8479747006,E87GTN,NJ,PAS,01/30/2018,20,SUBN,HONDA,T,34270,10610,10810,88880088,13,13,13,366558,T102,M,0525P,,NY,O,202,W 25th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,17,20A-No Parking (Non-COM),,,
8479746968,31062MK,NY,COM,01/30/2018,20,VAN,CHEVR,T,34270,10610,10810,20190331,10,10,10,366558,T102,M,0406P,,NY,O,269,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,17,20-No Parking (Com Plate),,,
8479746889,XW531W,NJ,PAS,01/30/2018,20,VAN,FORD,T,17310,0,0,20180088,13,13,13,366558,T102,M,0146P,,NY,I,S,E 16th St,25ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,17,20-No Parking (Com Plate),,,
8479746865,53210JA,NY,COM,01/30/2018,20,VAN,GMC,T,34110,10610,10810,88880088,10,10,10,366558,T102,M,0122P,,NY,F,212,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,17,20-No Parking (Com Plate),,,
8479746853,95949MB,NY,COM,01/30/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,366558,T102,M,0120P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,17,20-No Parking (Com Plate),,,
8479746841,91111MC,NY,COM,01/30/2018,20,VAN,INTER,T,34110,10610,10810,88880088,10,10,10,366558,T102,M,0116P,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,17,20-No Parking (Com Plate),,,
8479746816,94680MJ,NY,COM,01/30/2018,20,VAN,ME/BE,T,34290,0,0,20190331,10,10,10,366558,T102,M,1238P,,NY,I,S,W 26th St,60ft W/of 9th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,17,20-No Parking (Com Plate),,,
1437402276,AMD9221,NY,PAS,01/30/2018,20,SUBN,TOYOT,H,26630,36530,36580,20190510,71,71,976,100939,0976,0000,0857A,,K,F,541,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BURGA,0,2011,-,0,,,,,
1437402264,DWK3571,NY,PAS,01/30/2018,20,VAN,DODGE,H,26630,64830,36480,20190423,71,71,976,100939,0976,0000,0310P,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437402252,QWZ7967,NY,PAS,01/30/2018,20,SUBN,TOYOT,H,26630,64830,36480,20190309,71,71,976,100939,0976,0000,0305P,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,GOLD,0,2004,-,0,,,,,
1437340325,FAV6639,NY,PAS,01/30/2018,20,SDN,BMW,X,57720,70635,70635,20180702,49,49,976,101412,0976,0000,1212P,,,F,1400,PELHAM PARKWAY SOUTH,,0,408,E1,,BBBBBBB,ALL,ALL,BLACK,0,1996,-,0,,,,,
1437340301,PALI,NY,SPO,01/30/2018,20,SUBN,JEEP,X,57720,70635,70635,20180427,49,49,976,101412,0976,0000,1029A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437340295,AFP8942,NY,PAS,01/30/2018,20,SDN,NISSA,X,57720,70635,70635,20190413,49,49,976,101412,0976,0000,0944A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,F6,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1437340246,GBD5025,NY,PAS,01/30/2018,20,SDN,HYUND,X,57720,70635,70635,20180926,49,49,976,101412,0976,0000,0900A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,E1,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
1436977903,T733566C,NY,OMT,01/30/2018,20,SDN,NISSA,P,0,40404,40404,20180531,76,76,76,964156,0076,0000,1255A,,K,O,785,HICK ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1437207467,83211MG,NY,PAS,01/30/2018,20,VAN,ME/BE,P,10410,10410,25390,0,19,19,19,931867,0019,0000,1030A,,NY,F,1010,5TH AVE,,0,408,F1,,YYYYYYY,0700A,0700P,BLUE,0,0,-,0,,,,,
1436968884,43397MK,NY,COM,01/30/2018,20,SDN,FORD,P,37930,32600,74230,20190331,67,67,67,962317,0067,0000,1115P,,,F,87,EAST 93 ST,,0,408,F1,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1437078916,FBL8276,NY,PAS,01/30/2018,20,SUBN,NISSA,P,10530,7080,7230,20190203,62,62,62,953752,0062,0000,1050P,,K,F,2025,79 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1436902952,XP14650,CA,PAS,01/30/2018,20,TT,VOLVO,S,8530,32600,5010,0,72,72,0,626406,0PIU,0000,0946A,,K,O,99,39TH STREET,,0,408,K4,,YYYYYBB,0800A,0500P,BL,0,0,-,0,,,,,
1436671723,T741341C,NY,OMT,01/30/2018,20,SDN,TOYOT,P,12790,19190,19540,20180531,112,112,112,979142,0112,0000,1235A,,Q,O,99-44,62 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437244828,012GUP,NJ,PAS,01/30/2018,20,SUBN,JEEP,P,18050,10410,25390,0,18,18,401,948298,0401,0000,0300P,,,F,10,E 53 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437289757,84531MJ,NY,COM,01/30/2018,20,VAN,FORD,P,17450,10210,10110,20181130,13,13,401,927706,0401,0000,1053A,,NY,F,220,E 23 ST,,0,408,F4,,YYYYYBB,0800A,0600P,WH,0,2016,-,0,,,,,
1436495556,TAX1240,NY,PAS,01/30/2018,20,SUBN,FORD,P,24690,36170,36190,20190731,28,28,28,962294,0028,0000,0424P,,NY,F,216,LENOX AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1436596671,DAV2469,NY,PAS,01/30/2018,20,SUBN,CHEVR,S,0,0,0,20191030,34,34,0,903530,MN12,0000,0820A,,NY,F,2428,,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437121846,8479IF,MA,PAS,01/30/2018,20,SDN,ME/BE,P,64230,54530,57730,0,60,60,60,959299,0060,0000,0935A,,K,O,3415,NEPTUNE AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1436712270,FZC5940,NY,PAS,01/30/2018,20,SDN,ACURA,P,47290,10540,10740,20180604,104,104,104,962552,0104,0000,0100P,,Q,F,49-00,GRAND AVE,,0,408,E2,,YYYYYBB,0800A,1800P,BL,0,2009,-,0,,,,,
1414251397,5C74H,NY,OMT,01/30/2018,20,TAXI,NISSA,K,0,409,0,20180228,10,10,1,160654,0001,0000,0324P,,NY,F,,W 40TH STREET 12TH A,HUDSON RIVER PK,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1414251385,8E24H,NY,OMT,01/30/2018,20,TAXI,NISSA,K,34570,409,0,20180228,10,10,1,160654,0001,0000,0336P,,NY,F,,W 40TH STREET,HUDSON RIVER PK,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1414249731,4E87A,NY,OMT,01/30/2018,20,TAXI,FORD,K,409,0,0,20190228,10,10,1,160610,0001,0000,0337P,,NY,,,HUDSON RIVER PK,WEST 40TH E 12TH AVE,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2011,-,0,,,,,
1414249676,2E82B,NY,OMT,01/30/2018,20,TAXI,NISSA,K,409,0,0,20180731,10,10,1,160610,0001,0000,0312P,,NY,,,HUDSON RIVER PK,WEST 40TH  E 12TH AV,0,408,N8,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1435648274,F55GTF,NJ,PAS,01/30/2018,20,SUBN,JEEP,P,42900,42730,56530,0,84,84,110,353077,T110,0000,0318P,,K,O,29,GALLATIN PLACE,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1410857529,FXL4671,NY,PAS,01/30/2018,20,SUBN,NISSA,P,39220,74990,11310,20191129,50,50,50,946399,0050,0000,0228A,,BX,F,3220,HENRY HUDSON PKWY,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435628380,13423MD,NY,COM,01/30/2018,20,VAN,CHEVR,P,18570,27790,24890,20181231,19,19,109,346045,T109,0000,1051A,,NY,F,123,E 79TH STREET,,0,408,E1,,YYYYYBB,0900A,0500P,WH,0,2009,-,0,,,,,
1437402793,EGX1499,NY,PAS,01/30/2018,20,SUBN,BMW,H,26630,64830,36480,20180404,71,71,976,100322,0976,0000,0315P,,,F,451,CLARKSON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1435628275,87611MK,NY,COM,01/30/2018,20,VAN,FORD,P,18510,27790,24890,20190831,19,19,109,346045,T109,0000,0849A,,NY,F,111,E 76TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433969336,016336R,NJ,PAS,01/30/2018,20,SDN,BMW,P,19230,86630,73430,0,77,77,77,958330,0077,0000,0635P,,K,F,1641,BERGEN ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435754736,W68HNF,NJ,PAS,01/30/2018,20,SDN,HONDA,P,0,0,0,0,108,108,109,357687,T109,0000,1239P,,Q,,,W/O HUNTERS PT,S/O 30 PL,0,408,F1,,YYYYYBB,0800A,0600P,BLK,0,0,-,0,,,,,
1435754578,T705810C,NY,OMT,01/30/2018,20,SDN,TOYOT,P,0,0,0,20180430,108,108,109,357687,T109,0000,1237P,,Q,,,W/O HUNTERS PT,S/O 30 PL,0,408,D,,YYYYYBB,0700A,0600P,BLK,0,2016,-,0,,,,,
1435754566,1F68H,NY,OMT,01/30/2018,20,TAXI,FORD,P,0,0,0,20181130,108,108,109,357687,T109,0000,1235P,,Q,,,W/O HUNTERS PT,S/O 30 PL,0,408,D,,YYYYYBB,0700A,0600P,,0,0,-,0,,,,,
1435754554,T759694C,NY,OMT,01/30/2018,20,SDN,BUICK,P,0,0,0,20181130,108,108,109,357687,T109,0000,1230P,,Q,,,W/O HUNTERS PT,S/O 30 PL,0,408,D,,YYYYYBB,0700A,0600P,BLK,0,2014,-,0,,,,,
1435754505,T667286C,NY,OMT,01/30/2018,20,SDN,TOYOT,P,8205,59990,10440,20190131,108,108,109,357687,T109,0000,1150A,,Q,F,45-22,32 PL,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2015,-,0,,,,,
1435754499,T724105C,NY,OMT,01/30/2018,20,SDN,HONDA,P,65810,59990,10440,20181231,108,108,109,357687,T109,0000,1144A,,Q,O,45-35,VAN DAM,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436427708,EFY4119,NY,PAS,01/30/2018,20,SUBN,JEEP,P,0,0,0,20190227,50,50,50,932322,0050,0000,0155A,,BX,,,S/S W 247 ST,ARLINGTON AVE,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1435646812,EFJ3591,NY,PAS,01/30/2018,20,SUBN,FORD,P,78330,19530,18630,20180205,90,90,110,355635,T110,0000,0933A,,K,F,99,S 3RD ST,,0,408,D1,,YYYYYBB,0700A,0600P,WHITE,0,2007,-,0,,,,,
1435484496,N98CBD,NJ,PAS,01/30/2018,20,SUBN,JEEP,P,72230,18630,73690,0,71,71,869,910365,0869,0000,0217A,,K,F,1110,PRESIDENT ST,,0,408,E5,,YYYYYYY,ALL,ALL,BK,0,0,-,0,,,,,
1435280970,ELX5356,NY,PAS,01/30/2018,20,SUBN,JEEP,P,5580,43130,5080,20181211,78,78,78,960615,0078,0000,0535P,,K,O,278,5 AVENUE,,0,408,D4,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1434385190,AG52190,PA,PAS,01/30/2018,20,TT,FRUEH,S,53530,87730,81725,0,90,90,0,662505,0PIU,0000,0825A,,K,O,505,JOHNSON AVE,,0,408,K4,,YYYYYBB,0700A,0700P,YELLO,0,0,-,0,,,,,
1429052168,D65GYM,NJ,PAS,01/30/2018,20,SDN,HONDA,P,44530,71330,89930,0,84,84,84,960964,0084,0000,1101A,,K,F,50,GOLD ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1425827779,V89HWZ,NJ,PAS,01/30/2018,20,SDN,HONDA,P,0,40404,40404,0,44,44,44,949142,0044,0000,0805P,,BX,F,1095,UNIVERSITY,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1131625286,ARH5317,NY,PAS,01/30/2018,20,SDN,NISSA,X,37290,40404,40404,20191004,109,109,968,2327,0968,0000,0415A,,Q,F,,BROADWAY STA,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2001,-,0,,,,,
1435320293,WWG6064,VA,PAS,01/30/2018,20,SDN,LEXUS,P,20530,5080,5230,20190101,,0,76,960849,0076,0000,0624P,,K,F,365,BOND ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435611408,XASL13,NJ,PAS,01/30/2018,20,VAN,FORD,P,0,0,0,0,1,1,0,363558,SICA,0000,0450P,,NY,O,,E/S W BROADWAY,S/O CHAMBERS ST,0,408,C,,YYYYYBB,0800A,0600P,WH,0,0,-,0,,,,,
1435650104,EHE1446,NY,PAS,01/30/2018,20,SUBN,FORD,P,72930,41930,18630,20180419,79,79,110,350318,T110,0000,1022A,,K,F,193,PUTNAM AV,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1429516010,56249MG,NY,COM,01/30/2018,20,VAN,FRUEH,P,35050,11710,44990,0,20,20,420,948889,0420,0000,0505P,,NY,O,250,W 64 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1425273968,12340MG,NY,COM,01/30/2018,20,VAN,FRUEH,P,0,0,0,0,111,111,420,915775,0420,0000,1102A,,Q,O,,N/S 39 AVE,E/O BELL BLVD,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1429510146,14415MJ,NY,COM,01/30/2018,20,DELV,ME/BE,P,26490,9690,9840,0,111,111,420,915775,0420,0000,1121A,,Q,F,4234,213 ST,,0,408,F2,,YYYYYYB,0800A,0600P,WH,0,2016,-,0,,,,,
1422606879,AKO6359,CT,999,01/30/2018,20,SUBN,FORD,P,36320,74610,74630,0,46,46,46,933090,0046,0000,0230A,,BX,F,2123,GRAND AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1429306038,BLANKPLATE,99,999,01/30/2018,20,SUBN,LEXUS,P,64230,54530,57730,0,60,60,60,961653,0060,0000,0932A,,K,O,3415,NEPTUNE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1253083162,FBC6169,NY,PAS,01/30/2018,20,SDN,TOYOT,X,42120,57790,24240,20180523,109,109,968,86532,0968,0000,0428A,,Q,O,163-01,DEPOT RD,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2010,-,0,,,,,
1253079018,EAV7972,NC,PAS,01/30/2018,20,SUBN,NISSA,X,13430,67030,0,0,78,78,968,244664,0968,0000,0200P,0200P,K,O,1352,ATLANTIC AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436388703,AJI5849,CT,PAS,01/30/2018,20,SDN,NISSA,P,36320,74610,74630,0,46,46,46,964007,0046,0000,0230A,,BX,F,2123,GRAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,SLVR,0,0,-,0,,,,,
8637801614,HTD2519,NY,PAS,01/30/2018,20,SUBN,ACURA,T,8390,0,0,20190720,108,108,108,361275,T401,G,0337P,,Q,I,E,33rd St,45ft N/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,A-PM,20A-No Parking (Non-COM),,,
8637801596,HHG3024,NY,PAS,01/30/2018,20,4DSD,NISSA,T,8740,10440,10590,20180621,108,108,108,361275,T401,G,0243P,,Q,O,47-15,36th St,,0,408,d,,YYYYY,0800A,0600P,MR,,2004,,0,A-PM,20A-No Parking (Non-COM),,,
8635605366,HLD4495,NY,PAS,01/30/2018,20,4DSD,VOLKS,T,8940,8590,8690,20190102,114,114,114,364876,T401,P,0110P,,Q,F,35-44,37th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,26,20A-No Parking (Non-COM),,,
8639452325,JVX3057,PA,PAS,01/30/2018,20,2DSD,DODGE,T,18520,59220,35720,20170088,43,43,43,367386,T201,J,0507P,,BX,F,1161,Castle Hill Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,12,20A-No Parking (Non-COM),,,
8638401190,HFB4070,NY,PAS,01/30/2018,20,4DSD,HONDA,T,14740,28990,59990,20180228,112,112,112,358646,T402,H,1258P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,07,20A-No Parking (Non-COM),,,
8638358581,GYB5571,NY,PAS,01/30/2018,20,SUBN,JEEP,T,65130,85030,68630,20190514,73,73,73,358147,T301,L,0714A,,K,F,225,Newport St,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2015,,0,Q,20A-No Parking (Non-COM),,,
8640000803,GDV4845,NY,PAS,01/30/2018,20,SUBN,LEXUS,T,64790,20900,45290,20181209,113,113,113,362618,T402,S,0643P,,Q,F,116-55,Sutphin Blvd,,0,408,d,,YYYYYYY,,,DK/,,2015,,0,P,20A-No Parking (Non-COM),,,
8640000797,GWK1103,NY,PAS,01/30/2018,20,SUBN,ACURA,T,64790,20900,45290,20190315,113,113,113,362618,T402,S,0642P,,Q,F,116-55,Sutphin Blvd,,0,408,d,,YYYYYYY,,,DK/,,2005,,0,P,20A-No Parking (Non-COM),,,
8638670473,GJT4302,NY,PAS,01/30/2018,20,4DSD,HONDA,T,29630,35680,67530,20190729,70,70,70,355542,T302,N,0634A,,K,F,1921,Cortelyou Rd,,0,408,d,,YYYYYYY,,,GY,,2010,,0,R,20A-No Parking (Non-COM),,,
1428059155,XAPJ78,NJ,PAS,01/30/2018,20,SUBN,,P,0,0,0,0,104,104,104,929425,0104,0000,1145A,,Q,F,,E/B 67 AV,FOPOST AV,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1433715466,GDF6927,NY,PAS,01/30/2018,20,SUBN,NISSA,S,0,0,0,20181112,7,7,0,588816,MN03,0000,0907A,,NY,,,S/S DELANCEY ST,EAST CLINTON ST,0,408,D,,BYBBYBB,0800A,0930A,BLK,0,0,-,0,,,,,
1433715454,92641JY,NY,COM,01/30/2018,20,VAN,CHEVR,S,16310,27310,11910,20190930,7,7,0,588816,MN03,0000,0906A,,NY,F,175,DELANCEY ST,,0,408,D,,BYBBYBB,0800A,0930A,WHT,0,0,-,0,,,,,
8639952644,INTER24,NY,COM,01/30/2018,20,VAN,FORD,T,30790,45470,44890,20180630,1,1,1,362193,T101,F,0257P,,NY,F,145,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,59,20-No Parking (Com Plate),,,
8639952607,HFX2598,NY,PAS,01/30/2018,20,4DSD,BMW,T,30790,44890,32590,20180913,1,1,1,362193,T101,F,0238P,,NY,F,178,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,59,20A-No Parking (Non-COM),,,
8639751808,HXD1907,PA,PAS,01/30/2018,20,VAN,DODGE,T,29320,77150,40320,88880088,49,49,49,367397,T201,K,0509P,,BX,F,725,E Gun Hill Rd,,0,408,d,,YYYYYYY,,,PURPL,,0,,0,11,20A-No Parking (Non-COM),,,
8639751791,HLY3243,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,29320,77150,40320,20190625,49,49,49,367397,T201,K,0507P,,BX,F,711,E Gun Hill Rd,,0,408,d,,YYYYYYY,,,GY,,1997,,0,11,20A-No Parking (Non-COM),,,
8639751730,HWG4212,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,8320,77150,22920,20191126,49,49,49,367397,T201,K,0422P,,BX,F,703,Allerton Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,11,20A-No Parking (Non-COM),,,
8637654502,HGE5629,NY,PAS,01/30/2018,20,SUBN,CHEVR,T,39790,0,0,20180324,101,101,101,364851,T402,S,0406P,,Q,I,N,Cornaga Ave,4ft E/of President S,0,408,d,,YYYYYYY,,,BK,,2006,,0,V,20A-No Parking (Non-COM),,,
8635705361,HFE6807,NY,PAS,01/30/2018,20,CONV,BMW,T,9140,0,0,20180511,114,114,114,359317,T401,L,0827A,,Q,I,N,39th Ave,30ft E/of 31st St,0,408,d,,Y,0700A,1000A,BK,,2013,,0,W,20A-No Parking (Non-COM),,,
8635705294,HMZ3719,NY,PAS,01/30/2018,20,4DSD,HONDA,T,9640,8440,8590,20180325,114,114,114,359317,T401,L,0722A,,Q,O,34-05,41st St,,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8639602256,HWH9961,NY,PAS,01/30/2018,20,SUBN,FORD,T,50750,40404,40404,20191231,43,43,43,367353,T201,F,0148P,,BX,F,75,Metropolitan Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,05,20A-No Parking (Non-COM),,,
8638603307,K75HGS,NJ,PAS,01/30/2018,20,4DSD,TOYOT,T,10930,5430,5580,88880088,68,68,68,365916,T302,F,0141P,,K,O,433,87th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,21,20A-No Parking (Non-COM),,,
8638603265,HTP1953,NY,PAS,01/30/2018,20,SUBN,GMC,T,10380,5430,5580,20190930,68,68,68,365916,T302,F,1159A,,K,O,473,76th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,21,20A-No Parking (Non-COM),,,
8638603083,GPC4659,NY,PAS,01/30/2018,20,SUBN,ME/BE,T,5280,11130,11130,20180505,68,68,68,365916,T302,F,1018A,,K,F,9020,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,21,20A-No Parking (Non-COM),,,
8635456452,HFD1476,NY,PAS,01/30/2018,20,4DSD,TOYOT,T,29490,14010,97440,20180315,1,1,1,365918,T105,N,0325P,,NY,O,1,Renwick St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,U,20A-No Parking (Non-COM),,,
8635456440,J85GPW,NJ,PAS,01/30/2018,20,PICK,HONDA,T,29490,14010,97440,88880088,1,1,1,365918,T105,N,0320P,,NY,O,15,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,U,20A-No Parking (Non-COM),,,
8635456427,GYC5380,NY,PAS,01/30/2018,20,4DSD,,T,33590,0,0,20190528,1,1,1,365918,T105,N,0307P,,NY,I,S,Watts St,45ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,TN,,2016,,0,U,20A-No Parking (Non-COM),,,
8635456385,IBAL50,FL,PAS,01/30/2018,20,VAN,ME/BE,T,32710,23190,21790,20180088,1,1,1,365918,T105,N,0225P,,NY,F,27,Vestry St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,U,20A-No Parking (Non-COM),,,
8639803286,HDV1078,NY,PHS,01/30/2018,20,4DSD,NISSA,T,48030,50630,45130,20191129,90,90,90,367340,T301,T,0348P,,K,F,103,Havemeyer St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,2008,,0,14,20A-No Parking (Non-COM),,,
