Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498384953,52666MK,NY,COM,01/30/2018,47,REFG,HIN,T,24890,18030,18050,20180630,17,17,17,358930,MTTF,G,0957A,,NY,F,599,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,04,47-Double PKG-Midtown,,,
8498384916,2208624,IN,PAS,01/30/2018,47,TRAC,STERL,T,25390,0,0,88880088,18,18,18,358930,MTTF,G,0927A,,NY,I,W,Madison Ave,60ft N/of E 53rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498384898,76051MC,NY,COM,01/30/2018,47,REFG,HIN,T,18050,0,0,20180930,18,18,18,358930,MTTF,G,0914A,,NY,I,S,E 53rd St,80ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,04,47-Double PKG-Midtown,,,
8478212590,77592MH,NY,COM,01/30/2018,47,REFG,KENWO,T,10810,34850,34870,20181231,18,18,18,353103,T106,X,1034A,,NY,O,910,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,D,47-Double PKG-Midtown,,,
8478212589,76731MK,NY,COM,01/30/2018,47,DELV,KENWO,T,10810,34830,34850,20181031,18,18,18,353103,T106,X,1033A,,NY,R,903,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,D,47-Double PKG-Midtown,,,
8477412080,XBHV70,NJ,PAS,01/30/2018,47,VAN,FORD,T,10410,0,0,88880088,13,13,13,363935,T102,D,0108P,,NY,I,E,5th Ave,15ft S/of E 23rd St,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,03,47-Double PKG-Midtown,,,
8477412054,47829MD,NY,COM,01/30/2018,47,DELV,PETER,T,23390,17290,17310,20180430,13,13,13,363935,T102,D,1233P,,NY,F,17,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,03,47-Double PKG-Midtown,,,
8477411992,20318TC,NY,TRC,01/30/2018,47,TRAC,KENWO,T,27800,17430,17450,20180331,13,13,13,363935,T102,D,1143A,,NY,O,287,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,03,47-Double PKG-Midtown,,,
8477411931,39296JG,NY,COM,01/30/2018,47,DELV,INTER,T,27800,17410,17430,20181031,13,13,13,363935,T102,D,0936A,,NY,F,270,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,03,47-Double PKG-Midtown,,,
8477411918,66624ME,NY,COM,01/30/2018,47,REFG,MITSU,T,17290,10350,23390,20180630,13,13,13,363935,T102,D,0859A,,NY,O,111,E 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,03,47-Double PKG-Midtown,,,
8488247930,2208269,IN,PAS,01/30/2018,47,DELV,FRUEH,T,10810,34210,34230,88880088,14,14,14,365805,T102,O,1119A,,NY,F,238,8th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,99,47-Double PKG-Midtown,,,
8488247783,29755MA,NY,COM,01/30/2018,47,VAN,ME/BE,T,45602,34390,34430,20181031,14,14,14,365805,T102,O,0731A,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,99,47-Double PKG-Midtown,,,
8488247771,39573ML,NY,COM,01/30/2018,47,DELV,KENWO,T,10810,34370,34390,20181031,14,14,14,365805,T102,O,0721A,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8480988952,16244TC,NY,TRC,01/30/2018,47,TRAC,PETER,T,10510,34350,34370,20180531,14,14,14,366459,T102,N,0218P,,NY,O,842,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8497876052,63066JM,NY,COM,01/30/2018,47,VAN,GMC,T,10210,18170,18190,88880088,19,19,19,362581,MTTF,H,0602P,,NY,F,999,3rd Ave,,0,408,l2,,YYYYYYY,,,BROWN,,1988,,0,20,47-Double PKG-Midtown,,,
8497876015,2686890,IN,PAS,01/30/2018,47,TRAC,FRUEH,T,24890,17890,17910,88880088,17,17,17,362581,MTTF,H,0315P,,NY,F,465,Lexington Ave,,0,408,l2,,YYYYYYY,,,OTHER,,0,,0,20,47A-Angle PKG - Midtown,,,
8497876003,56785KA,NY,COM,01/30/2018,47,VAN,CHEVR,T,10210,18150,13113,20180430,17,17,17,362581,MTTF,H,0249P,,NY,F,974,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2005,,0,20,47-Double PKG-Midtown,,,
8497875990,16232TC,NY,TRC,01/30/2018,47,TRAC,PETER,T,10210,18030,18050,20180430,17,17,17,362581,MTTF,H,0209P,,NY,F,866,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2014,,0,20,47-Double PKG-Midtown,,,
8497875941,XCNT75,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,10210,17850,17870,88880088,17,17,17,362581,MTTF,H,0125P,,NY,F,700,3rd Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8497875930,21566MG,NY,COM,01/30/2018,47,DELV,INTER,T,10210,17830,17850,20180331,17,17,17,362581,MTTF,H,0120P,,NY,F,666,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2010,,0,20,47-Double PKG-Midtown,,,
8483197996,96550MJ,NY,COM,01/30/2018,47,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,355120,T106,P,1250P,,NY,F,250,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,37,47-Double PKG-Midtown,,,
8497828835,95676MC,NY,COM,01/30/2018,47,VAN,FRUEH,T,10910,34450,34470,20181231,10,10,10,363079,MTTF,E,0616P,,NY,F,440,9th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,16,47-Double PKG-Midtown,,,
8497828823,44133MH,NY,COM,01/30/2018,47,DELV,HIN,T,10910,34470,34490,20181231,10,10,10,363079,MTTF,E,0612P,,NY,F,450,9th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,16,47-Double PKG-Midtown,,,
8497828800,20071JZ,NY,COM,01/30/2018,47,PICK,GMC,T,34490,10410,10510,20190330,10,10,10,363079,MTTF,E,0532P,,NY,F,38,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,16,47-Double PKG-Midtown,,,
8497828793,96579MJ,NY,COM,01/30/2018,47,VAN,MERCU,T,34490,10810,10910,88880088,10,10,10,363079,MTTF,E,0458P,,NY,F,359,W 36th St,,0,408,l2,,YYYYY,0700A,0700P,WHITE,,2016,,0,16,47-Double PKG-Midtown,,,
8497828756,90813MH,NY,COM,01/30/2018,47,VAN,DODGE,T,10410,17630,17650,20190331,10,10,10,363079,MTTF,E,0340P,,NY,O,320,5th Ave,,0,408,l2,,YYYYY,0700A,0700P,GY,,2017,,0,16,47-Double PKG-Midtown,,,
8497828719,52842MJ,NY,COM,01/30/2018,47,VAN,HIN,T,10910,34430,34450,20180930,10,10,10,363079,MTTF,E,0214P,,NY,F,413,9th Ave,,0,408,l2,,YYYYY,0700A,0700P,WH,,2016,,0,16,47-Double PKG-Midtown,,,
8497828707,77196JM,NY,COM,01/30/2018,47,VAN,FRUEH,T,10910,34450,34470,88880088,10,10,10,363079,MTTF,E,0208P,,NY,F,440,9th Ave,,0,408,l2,,YYYYY,0700A,0700P,WHITE,,1999,,0,16,47-Double PKG-Midtown,,,
8480388092,14468MJ,NY,COM,01/30/2018,47,VAN,ME/BE,T,10410,17550,17570,88880088,13,13,13,365882,T102,L,0609P,,NY,F,261,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,12,47-Double PKG-Midtown,,,
8480387993,97757MD,NY,COM,01/30/2018,47,VAN,INTER,T,10210,17470,17490,20180430,13,13,13,365882,T102,L,0217P,,NY,F,323,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,12,47-Double PKG-Midtown,,,
8480080164,20318TC,NY,TRC,01/30/2018,47,TRAC,KENWO,T,10110,17430,17450,20180331,13,13,13,367344,T102,M,0427P,,NY,O,389,2nd Ave,,0,408,l2,,YYYYY,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8479976366,XEKB35,NJ,PAS,01/30/2018,47,DELV,FRUEH,T,25390,17850,17870,88880088,14,14,14,364014,T106,D,1048A,,NY,F,340,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8479976354,66701ME,NY,COM,01/30/2018,47,DELV,MITSU,T,25390,0,0,20180630,17,17,17,364014,T106,D,1040A,,NY,I,W,Madison Ave,20ft S/of E 46th St,0,408,l2,,Y,0700A,0700P,OTHER,,2007,,0,16,47-Double PKG-Midtown,,,
8479976342,XCTF29,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,25390,0,0,88880088,17,17,17,364014,T106,D,1035A,,NY,I,W,Madison Ave,10ft N/of E 45th St,0,408,l2,,Y,0700A,0700P,RED,,0,,0,16,47-Double PKG-Midtown,,,
8479976305,12206ME,NY,COM,01/30/2018,47,VAN,FORD,T,10110,17270,17290,20190930,17,17,17,364014,T106,D,0923A,,NY,O,245,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,16,47-Double PKG-Midtown,,,
8479976251,46975MK,NY,COM,01/30/2018,47,VAN,HIN,T,17810,25390,27790,20180331,17,17,17,364014,T106,D,0729A,,NY,F,49,E 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,16,47-Double PKG-Midtown,,,
8477293995,29201ML,NY,COM,01/30/2018,47,REFG,KENWO,T,25390,18170,18190,20181130,18,18,18,330924,T106,GA,1047A,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,39,47-Double PKG-Midtown,,,
8477293960,68370MG,NY,COM,01/30/2018,47,VAN,FORD,T,27790,18130,18150,20190531,18,18,18,330924,T106,GA,1031A,,NY,F,460,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,39,47-Double PKG-Midtown,,,
8477293946,53205JR,NY,COM,01/30/2018,47,DELV,INTER,T,24890,0,0,20180831,17,17,17,330924,T106,GA,0949A,,NY,I,E,Lexington Ave,20ft S/of E 55th St,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,39,47-Double PKG-Midtown,,,
8477293880,46834MJ,NY,COM,01/30/2018,47,VAN,ISUZU,T,25390,18130,18150,20181031,18,18,18,330924,T106,GA,0906A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,39,47-Double PKG-Midtown,,,
8478984938,XCBP30,NJ,PAS,01/30/2018,47,DELV,FRUEH,T,10210,17470,17490,88880088,13,13,13,365901,T102,N,0109P,,NY,F,323,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8478984926,16231TC,NY,TRC,01/30/2018,47,TRAC,PETER,T,17450,24890,10210,20180430,13,13,13,365901,T102,N,1259P,,NY,F,156,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8477738439,XEWF71,NJ,PAS,01/30/2018,47,DELV,FRUEH,T,17890,0,0,88880088,14,14,14,361283,T106,C,0313P,,NY,I,S,E 45th St,10ft W/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8476517269,XEKB35,NJ,PAS,01/30/2018,47,DELV,FRUEH,T,25390,18130,18150,20180088,18,18,18,330068,T106,C,1011A,,NY,O,595,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8479792840,XBYW28,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,10510,34890,34910,20180088,18,18,18,358877,T106,M,0106P,,NY,F,1393,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,27,47-Double PKG-Midtown,,,
8479792759,39659ML,NY,COM,01/30/2018,47,DELV,INTER,T,10810,34670,34690,20181130,18,18,18,358877,T106,M,1149A,,NY,F,721,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,1992,,0,27,47-Double PKG-Midtown,,,
8479792735,27153MH,NY,COM,01/30/2018,47,VAN,MITSU,T,10510,34630,34650,20191231,14,14,14,358877,T106,M,1128A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,27,47-Double PKG-Midtown,,,
8478930528,63455JM,NY,COM,01/30/2018,47,VAN,INTER,T,24890,17650,17670,88880088,17,17,17,367399,T102,N,0409P,,NY,O,230,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,99,47-Double PKG-Midtown,,,
8478930474,203817C,ME,PAS,01/30/2018,47,TRAC,INTER,T,10210,17750,17770,88880088,17,17,17,367399,T102,N,0211P,,NY,O,585,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8478930462,70052JZ,NY,COM,01/30/2018,47,DELV,INTER,T,17450,24890,10210,20180331,13,13,13,367399,T102,N,0104P,,NY,F,160,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47A-Angle PKG - Midtown,,,
8477074800,42784JP,NY,COM,01/30/2018,47,VAN,GMC,T,45602,34390,34410,88880088,14,14,14,367419,T102,N,0418P,,NY,F,11,Penn Plz,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,99,47-Double PKG-Midtown,,,
8478089846,45543MG,NY,COM,01/30/2018,47,VAN,FORD,T,24890,17810,17830,20181231,17,17,17,361024,T106,H,0851A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8477388489,XBYW20,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,10410,17510,17530,88880088,13,13,13,358585,T102,D,1158A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,18,47-Double PKG-Midtown,,,
8477388430,68465ME,NY,COM,01/30/2018,47,DELV,INTER,T,27800,17570,17590,20180831,13,13,13,358585,T102,D,1042A,,NY,F,440,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,1997,,0,18,47-Double PKG-Midtown,,,
8479245451,21342TC,NY,TRC,01/30/2018,47,TRAC,NS/OT,T,34490,10410,10510,20180731,14,14,14,361808,T106,M,0205P,,NY,F,53,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,22,47-Double PKG-Midtown,,,
8479245414,64219PC,NY,IRP,01/30/2018,47,DELV,KENWO,T,34490,0,0,20180930,14,14,14,361808,T106,M,1252P,,NY,I,S,W 36th St,40ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,RED,,2012,,0,22,47-Double PKG-Midtown,,,
8476692171,AE02363,AZ,PAS,01/30/2018,47,DELV,FORD,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,0954A,,NY,O,69,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8476568563,48279PC,NY,IRP,01/30/2018,47,DELV,HIN,T,25390,17970,17990,20180228,18,18,18,330593,T106,B,0954A,,NY,F,444,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,18,47-Double PKG-Midtown,,,
8479976408,42077JM,NY,COM,01/30/2018,47,DELV,FRUEH,T,13610,34550,34570,88880088,14,14,14,364014,T106,D,0111P,,NY,O,1430,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,1999,,0,16,47-Double PKG-Midtown,,,
8479483970,37749MH,NY,COM,01/30/2018,47,DELV,INTER,T,34550,10610,10810,20180131,14,14,14,347594,T106,M,1209P,,NY,O,244,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,23,47-Double PKG-Midtown,,,
8479483910,92679MJ,NY,COM,01/30/2018,47,SUBN,FORD,T,34510,10810,10910,20181130,14,14,14,347594,T106,M,1115A,,NY,O,315,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,23,47-Double PKG-Midtown,,,
8479483880,21342TC,NY,TRC,01/30/2018,47,TRAC,FRUEH,T,10810,34510,34530,20180731,14,14,14,347594,T106,M,1106A,,NY,O,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,23,47-Double PKG-Midtown,,,
8479483854,YARY006,OR,PAS,01/30/2018,47,DELV,INTER,T,10610,34470,34490,88880088,14,14,14,347594,T106,M,1040A,,NY,O,474,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8478841817,34913PC,NY,APP,01/30/2018,47,DELV,HIN,T,34490,10410,10510,20180331,14,14,14,355231,T106,G,1109A,,NY,F,45,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,21,47-Double PKG-Midtown,,,
8476877020,12171MJ,NY,COM,01/30/2018,47,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,361802,T106,J,0402P,,NY,F,200,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,12,47-Double PKG-Midtown,,,
8479746981,YMF4392,PA,PAS,01/30/2018,47,VAN,FORD,T,34290,10510,10610,20180088,13,13,13,366558,T102,M,0414P,,NY,F,165,W 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8477597212,25017MG,NY,COM,01/30/2018,47,DELV,HIN,T,10210,17550,17570,20180930,13,13,13,366578,T102,P,0954A,,NY,F,397,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,19,47-Double PKG-Midtown,,,
8477597145,AN837B,NJ,PAS,01/30/2018,47,REFG,HIN,T,27800,17490,17510,88880088,13,13,13,366578,T102,P,0749A,,NY,F,360,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8476949303,42077JM,NY,COM,01/30/2018,47,VAN,FRUEH,T,34530,13610,10610,88880088,14,14,14,345238,T106,B,0419P,,NY,O,150,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1999,,0,99,47-Double PKG-Midtown,,,
8476949200,91606ME,NY,COM,01/30/2018,47,VAN,HIN,T,25390,17790,17810,20180228,17,17,17,345238,T106,B,1035A,,NY,F,290,Madison Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,2015,,0,08,47-Double PKG-Midtown,,,
8476949170,12206ME,NY,COM,01/30/2018,47,VAN,FORD,T,24890,17810,17830,20190930,17,17,17,345238,T106,B,0846A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,08,47-Double PKG-Midtown,,,
8476324133,62092JL,NY,COM,01/30/2018,47,REFG,ISUZU,T,10510,34650,34670,20191231,14,14,14,361846,T106,O,1211P,,NY,F,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2011,,0,30,47-Double PKG-Midtown,,,
1437290681,71923ME,NY,COM,01/30/2018,47,DELV,KENWO,P,24890,18030,18050,20180930,17,17,401,937823,0401,0000,1130A,,NY,O,600,LEXINGTON AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437290632,61168MA,NY,COM,01/30/2018,47,DELV,ISUZU,P,18170,25390,27790,20190430,17,17,401,937823,0401,0000,1025A,,NY,F,59,E 59TH STREET,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437290620,96085MA,NY,COM,01/30/2018,47,VAN,FRUEH,P,25390,18130,18150,0,17,17,401,937823,0401,0000,1016A,,NY,F,595,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1437266290,AS1592,NJ,PAS,01/30/2018,47,DELV,INT L,P,24890,18110,18130,0,17,17,401,961759,0401,0000,1120A,,NY,F,686,LEXINGTON AVE,,0,408,L2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437266230,56698MB,NY,COM,01/30/2018,47,VAN,MISU,P,25390,18130,18150,20180630,18,18,401,961759,0401,0000,1023A,,NY,F,595,MADISON AVE,,0,408,K1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437289988,29498MG,NY,COM,01/30/2018,47,VAN,FORD,P,10210,17850,17870,20190430,17,17,401,927706,0401,0000,0928A,,NY,F,692,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2007,-,0,,,,,
1437289927,ZJK9744,PA,PAS,01/30/2018,47,DELV,FRUEH,P,10210,17790,17810,20170131,17,17,401,927706,0401,0000,0908A,,NY,F,622,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437289770,91748MC,NY,COM,01/30/2018,47,VAN,FRUEH,P,10210,17410,17430,0,13,13,401,927706,0401,0000,1157A,,NY,O,275,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,BR,0,2013,-,0,,,,,
1437289769,XT724C,NJ,PAS,01/30/2018,47,VAN,,P,0,0,0,0,13,13,401,927706,0401,0000,1117A,,NY,,,W/S N/B MADISON AVE,N/O E 23 ST,0,408,J6,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437289678,49783JG,NY,COM,01/30/2018,47,DELV,GMC,P,24890,17450,17470,0,13,13,401,927706,0401,0000,1042A,,NY,O,36,LEXINGTON AVE,,0,408,L2,,YYYYYYB,0700A,0700P,BR,0,1986,-,0,,,,,
1437289666,XFPT44,NJ,PAS,01/30/2018,47,VAN,INT L,P,24890,17890,17910,0,17,17,401,427706,0401,0000,1021A,,NY,F,473,LEXINGTON AVE,,0,408,F4,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437289654,XBNK14,NJ,PAS,01/30/2018,47,VAN,FRUEH,P,24890,18010,18030,0,17,17,401,927706,0401,0000,1009A,,NY,F,575,LEXINGTON AVE,,0,408,F1,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437289642,63475JM,NY,COM,01/30/2018,47,VAN,INT L,P,0,0,0,0,17,17,401,927706,0401,0000,0957A,,NY,,,S/S E/B E 58 ST,W/O MADISON AVE,0,408,L2,,BBBBBBB,ALL,ALL,BR,0,1995,-,0,,,,,
1437289630,85995MD,NY,COM,01/30/2018,47,VAN,FRUEH,P,25390,18150,18170,0,17,17,401,927706,0401,0000,0953A,,NY,O,625,MADISON AVE,,0,408,L2,,YYYYYYB,0700A,0700P,BR,0,2015,-,0,,,,,
1437289629,2028133,IN,PAS,01/30/2018,47,DELV,FRUEH,P,10210,18130,18150,0,17,17,401,927706,0401,0000,0943A,,NY,O,955,3RD AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437289162,52810PC,NY,COM,01/30/2018,47,TRUC,KENWO,P,0,0,0,20181031,17,17,401,948267,0401,0000,0850A,,NY,,,C/O MADISON AVE,E 49 STREET,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
