Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637801584,GPD5444,NY,PAS,01/30/2018,37,SUBN,AUDI,T,10440,0,0,20180429,108,108,108,361275,T401,G,0241P,1030A,Q,I,S,47th Ave,50ft E/of 36th St,0,408,h1,,Y,0830A,0700P,WH,,2018,401-3116,0,A-PM,37-Expired Parking Meter,,,
8635605299,HRF8141,NY,PAS,01/30/2018,37,4DSD,LEXUS,T,57790,8790,9090,20190512,114,114,114,364876,T401,P,1218P,1212P,Q,O,37-18,Northern Blvd,,20180130,408,h1,,Y,1000A,0700P,BK,,2017,434-3132,0,26,37-Expired Parking Meter,,,
8635605287,HVE1899,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,57790,8740,8940,20191019,114,114,114,364876,T401,P,1207P,1149A,Q,O,36-02,Northern Blvd,,0,408,h1,,Y,1000A,0700P,GY,,2013,434-3134,0,26,37-Expired Parking Meter,,,
8638951358,HVX4669,NY,PAS,01/30/2018,37,SUBN,BMW,T,7940,57390,7790,20200123,114,114,114,367368,T401,H,1213P,1000A,Q,O,28-27,30th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,423-3109,0,28-P,37-Expired Parking Meter,,,
8637350203,GHV2330,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,8680,0,0,20190624,66,66,66,356956,T302,G,0343P,0330P,K,I,W,42nd St,40ft N/of 13th Ave,0,408,h1,,YYYYY,0900A,0800P,BK,,2015,311-3046,0,01,37-Expired Parking Meter,,,
8639751675,IGNOIG,NY,SRF,01/30/2018,37,SUBN,HONDA,T,8320,40320,72620,20190309,49,49,49,367397,T201,K,0242P,0216P,BX,F,764,Allerton Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,223-3024,0,11,37-Expired Parking Meter,,,
8639252828,HHP8270,NY,PAS,01/30/2018,37,SUBN,AUDI,T,10210,17230,17250,20180612,9,9,9,367398,T101,F,0411P,0352P,NY,F,98,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,147-3124,0,44,37-Expired Parking Meter,,,
8639651401,HVV1943,NY,PAS,01/30/2018,37,SUBN,BMW,T,0,40404,40404,20191231,52,52,52,367342,T201,J,0444P,0414P,BX,I,,Jerome and Gun Hill,,0,408,h1,,Y,0800A,1000P,BK,,2018,273-0077,0,41,37-Expired Parking Meter,,,
8639651395,GPR1409,NY,PAS,01/30/2018,37,4DSD,DODGE,T,0,0,0,20180416,52,52,52,367342,T201,J,0425P,0418P,BX,F,15,E Mosholu Pky,,0,408,h1,,Y,0900A,0700P,GY,,2006,207-3043,0,41,37-Expired Parking Meter,,,
8639150746,HJK4591,NY,PAS,01/30/2018,37,SUBN,HONDA,T,8140,7990,37290,20180904,114,114,114,367355,T401,S,1218P,1153A,Q,F,31-57,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2013,423-3180,0,30,37-Expired Parking Meter,,,
8636203405,HVU4704,NY,PAS,01/30/2018,37,4DSD,FORD,T,14080,0,0,20191126,70,70,70,361835,T302,R,0534P,0510P,K,I,S,Avenue J,40ft W/of E 16th St,20180130,408,h1,,YYYY,0800A,0700P,GY,,2015,315-3057,0,02,37-Expired Parking Meter,,,
8636203399,HHV5705,NY,PAS,01/30/2018,37,SUBN,HONDA,T,35530,0,0,20180629,70,70,70,361835,T302,R,0530P,0452P,K,I,W,E 16th St,50ft S/of Avenue J,0,408,h1,,YYYY,0800A,0700P,BK,,2016,315-3082,0,02,37-Expired Parking Meter,,,
8636203340,HRK7019,NY,PAS,01/30/2018,37,SUBN,HYUND,T,28830,14130,14180,20190517,70,70,70,361835,T302,R,0452P,0432P,K,F,1490,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,315-3019,0,02,37-Expired Parking Meter,,,
8636203296,GPN8159,NY,PAS,01/30/2018,37,SUBN,HONDA,T,14230,0,0,20180511,70,70,70,361835,T302,R,0244P,1207P,K,I,N,Avenue M,60ft E/of Coney Isla,0,408,h1,,YYYY,0800A,0700P,BK,,2015,331-3019,0,02,37-Expired Parking Meter,,,
8637350069,GZP9956,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,6480,8780,8830,20190818,66,66,66,356956,T302,G,1213P,1205P,K,O,4417,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2010,311-3082,0,01,37-Expired Parking Meter,,,
8639803262,HWS5071,NY,PAS,01/30/2018,37,4DSD,HONDA,T,48030,45130,78130,20180114,90,90,90,367340,T301,T,0330P,0306P,K,F,120,Havemeyer St,,20180130,408,h1,,Y,0800A,0700P,BLACK,,2015,328-3080,0,14,37-Expired Parking Meter,,,
8639803146,GSE2824,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,73650,33030,54830,20180908,90,90,90,367340,T301,T,0229P,0218P,K,O,343,Roebling St,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,328-3063,0,14,37-Expired Parking Meter,,,
8636203284,KHW7808,PA,PAS,01/30/2018,37,SUBN,NISSA,T,14230,0,0,88880088,70,70,70,361835,T302,R,0242P,0224P,K,I,N,Avenue M,50ft E/of Coney Isla,0,408,h1,,YYYY,0800A,0700P,RED,,0,331-3019,0,02,37-Expired Parking Meter,,,
8636203272,GXL8689,NY,PAS,01/30/2018,37,SUBN,HONDA,T,56825,0,0,20190526,70,70,70,361835,T302,R,0237P,0218P,K,I,S,Locust Ave,39ft E/of Coney Isla,0,408,h1,,YYYY,0800A,0700P,GY,,2015,341-3022,0,02,37-Expired Parking Meter,,,
8636203260,HCL8043,NY,PAS,01/30/2018,37,4DSD,LEXUS,T,28830,14180,56825,20191021,70,70,70,361835,T302,R,0233P,0124P,K,F,1583,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,341-3024,0,02,37-Expired Parking Meter,,,
8636203200,GWF3225,NY,PAS,01/30/2018,37,SUBN,ACURA,T,28830,14280,14330,20190224,70,70,70,361835,T302,R,0204P,0157P,K,O,1743,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,341-3008,0,02,37-Expired Parking Meter,,,
8637950644,HKB2856,NY,PAS,01/30/2018,37,SUBN,MITSU,T,28990,14810,14890,20180629,112,112,112,365369,T402,Y,0952P,0846P,Q,F,70-40,Austin St,,0,408,h1,,Y,0830A,1000P,RD,,2011,205-3038,0,25,37-Expired Parking Meter,,,
8637950530,GNW9889,NY,PAS,01/30/2018,37,4DSD,HONDA,T,28990,14810,14890,20180317,112,112,112,365369,T402,Y,0740P,0701P,Q,F,70-39,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2017,405-3020,0,25,37-Expired Parking Meter,,,
8637950528,HDC4477,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,28990,14810,14890,20180214,112,112,112,365369,T402,Y,0737P,0712P,Q,F,70-49,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2013,405-3020,0,25,37-Expired Parking Meter,,,
8637950425,HPU5629,NY,PAS,01/30/2018,37,4DSD,PONTI,T,46190,46490,58390,20190514,104,104,104,365369,T402,Y,0139P,1221P,Q,F,66-04,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2009,426-3018,0,25,37-Expired Parking Meter,,,
8639552162,HTU9826,NY,PAS,01/30/2018,37,SUBN,MERCU,T,42820,27180,29220,20190906,46,46,46,367388,T201,J,0535P,0504P,BX,F,2439,Jerome Ave,,20180130,408,h1,,Y,0900A,0700P,GR,,2001,201-3018,0,42,37-Expired Parking Meter,,,
8639552150,HCB8398,NY,PAS,01/30/2018,37,4DSD,ACURA,T,42820,27450,29020,20191031,46,46,46,367388,T201,J,0516P,0510P,BX,F,2666,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2015,225-3192,0,42,37-Expired Parking Meter,,,
8639452295,GPR2672,NY,PAS,01/30/2018,37,4DSD,CHRYS,T,50020,59720,12550,20180514,43,43,43,367386,T201,J,0304P,0246A,BX,F,2048,Mc Graw Ave,,0,408,h1,,Y,0900A,0700P,BR,,2006,217-3060,0,12,37-Expired Parking Meter,,,
8639452258,HWW1459,NY,PAS,01/30/2018,37,SUBN,BUICK,T,50020,59720,12550,20200109,43,43,43,367386,T201,J,0131P,0125A,BX,F,2062,Mc Graw Ave,,20180130,408,h1,,Y,0900A,0700P,RD,,2018,217-3060,0,12,37-Expired Parking Meter,,,
8636851051,HHL3787,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,61090,65490,36590,20180617,109,109,109,365370,T401,B,1209P,1127A,Q,F,142-10A,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,406-3087,0,01,37-Expired Parking Meter,,,
8636850964,GJD5625,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,54790,0,0,20190730,109,109,109,365370,T401,B,0952A,0946A,Q,I,N,Maple Ave,50ft E/of Main St,0,408,h1,,Y,0830A,1000P,BK,,2013,406-3136,0,01,37-Expired Parking Meter,,,
8635505414,HLG3182,NY,PAS,01/30/2018,37,SUBN,CADIL,T,54050,67730,35080,20181030,61,61,61,355667,T302,C,1021A,0920A,K,F,606,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2016,354-3020,0,04,37-Expired Parking Meter,,,
8638852241,HDR9136,NY,PAS,01/30/2018,37,SUBN,GMC,T,40930,37030,14580,20191206,63,63,63,367382,T302,I,0234P,0215P,K,F,2408,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,333-3049,0,11,37-Expired Parking Meter,,,
8638852198,GSU8239,NY,PAS,01/30/2018,37,4DSD,FORD,T,75430,14280,14330,20180716,63,63,63,367382,T302,I,0150P,0144P,K,F,2188,Schenectady Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,333-3106,0,11,37-Expired Parking Meter,,,
8636750192,HDS5752,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,55390,23380,52390,20191124,107,107,107,364921,T402,G,0541P,0503P,Q,O,152-52,Melbourne Ave,,20180130,408,h1,,YYYYY,0900A,0700P,WH,,2016,451-3010,0,42,37-Expired Parking Meter,,,
8636750118,HCL7864,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,54580,51590,14740,20191201,107,107,107,364921,T402,G,0459P,0452P,Q,F,69-66,Main St,,0,408,h1,,YYYYY,0730A,0700P,BK,,2015,451-2448,0,42,37-Expired Parking Meter,,,
8638754802,HWA4547,NY,PAS,01/30/2018,37,SUBN,CADIL,T,28830,14380,73030,20191114,61,61,61,367352,T302,P,0540P,0533P,K,O,1960,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,305-1346,0,33,37-Expired Parking Meter,,,
8638754723,HJK8374,NY,PAS,01/30/2018,37,4DSD,NISSA,T,14630,34930,34980,20180629,62,62,62,367352,T302,P,0328P,0228P,K,F,428,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2016,354-3030,0,33,37-Expired Parking Meter,,,
8638754711,HKH5595,NY,PAS,01/30/2018,37,SUBN,CADIL,T,14630,92430,34830,20190825,62,62,62,367352,T302,P,0322P,0202P,K,O,357,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2016,354-3028,0,33,37-Expired Parking Meter,,,
8638754693,GKW1223,NY,PAS,01/30/2018,37,SUBN,ROVER,T,14630,88515,54230,20180210,62,62,62,367352,T302,P,0312P,0247P,K,O,257,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2006,354-3061,0,33,37-Expired Parking Meter,,,
8639552113,HGR5681,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,29020,52120,21820,20180622,46,46,46,367388,T201,J,0252P,0243P,BX,F,54,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WH,,2015,225-3209,0,42,37-Expired Parking Meter,,,
8639552083,HBL1985,NY,PAS,01/30/2018,37,SUBN,FORD,T,0,0,0,20191130,46,46,46,367388,T201,J,0220P,0207P,BX,I,W,Jerome Ave,20ft S/of W 195th St,0,408,h1,,Y,0900A,0700P,BK,,2015,225-3192,0,42,37-Expired Parking Meter,,,
8639552060,HUL4720,NY,PAS,01/30/2018,37,SUBN,DODGE,T,27360,42820,52120,20191009,46,46,46,367388,T201,J,0153P,0127P,BX,F,20,E 190th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,207-3021,0,42,37-Expired Parking Meter,,,
8639552046,HGR1196,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,42820,31620,54420,20180424,46,46,46,367388,T201,J,0122P,0105P,BX,F,2318,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,210-3028,0,42,37-Expired Parking Meter,,,
8639552010,GGR8740,NY,PSD,01/30/2018,37,4DSD,BMW,T,74690,23520,36320,20180218,46,46,46,367388,T201,J,1244P,1225P,BX,F,35,W 183rd St,,20180130,408,h1,,Y,0900A,0700P,BLACK,,2014,201-3182,0,42,37-Expired Parking Meter,,,
8639051884,HAL2883,NY,PAS,01/30/2018,37,4DSD,INFIN,T,61090,17340,17540,20191102,115,115,115,367364,T401,K,0133P,0123A,Q,F,85-11,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,412-2338,0,41-A,37-Expired Parking Meter,,,
8638458812,HRB6703,NY,PAS,01/30/2018,37,VAN,CHEVR,T,23230,83330,40330,20190409,90,90,90,355161,T301,I,0503P,0453P,K,F,777,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2016,319-3049,0,SPCL,37-Expired Parking Meter,,,
8638458599,HAM9402,NY,PAS,01/30/2018,37,SUBN,NISSA,T,56530,47100,64330,20190930,84,84,84,355161,T301,I,1114A,1100A,K,O,302,Livingston St,,0,408,h1,,YYYYY,1000A,0600P,GY,,2008,301-3636,0,08,37-Expired Parking Meter,,,
8631355495,JYY7192,PA,PAS,01/30/2018,37,SUBN,JEEP,T,22740,11640,36400,20171088,109,109,109,362627,T401,F,0750P,0700P,Q,O,56-39,141st St,,0,408,h1,,Y,0800A,1000P,BLACK,,0,451-3001,0,02,37-Expired Parking Meter,,,
8635505633,HXM6692,NY,PAS,01/30/2018,37,SUBN,JEEP,T,31330,0,0,20191228,62,62,62,355667,T302,C,0202P,1243P,K,I,E,Dahill Rd,5ft N/of Kings Hwy,0,408,h1,,Y,0900A,0700P,BLACK,,2018,348-3049,0,04,37-Expired Parking Meter,,,
8635505610,HKH5595,NY,PAS,01/30/2018,37,SUBN,CADIL,T,54050,90730,90680,20190825,62,62,62,355667,T302,C,1236P,1228P,K,F,352,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2016,348-3021,0,04,37-Expired Parking Meter,,,
8635505578,HAM9268,NY,PAS,01/30/2018,37,4DSD,HYUND,T,54050,90930,90880,20190831,62,62,62,355667,T302,C,1201P,1138A,K,F,254,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2015,348-3017,0,04,37-Expired Parking Meter,,,
8635505529,K15GMP,NJ,PAS,01/30/2018,37,SUBN,JEEP,T,90730,73030,54050,88880088,62,62,62,355667,T302,C,1135A,1125A,K,O,1729,W 5th St,,20180130,408,h1,,Y,0900A,0700P,BLUE,,0,348-3059,0,04,37-Expired Parking Meter,,,
8635505499,GYG5221,NY,PAS,01/30/2018,37,SUBN,GMC,T,54050,54049,90530,20190708,62,62,62,355667,T302,C,1116A,1108A,K,F,425,Kings Hwy,,0,408,h1,,Y,0900A,0700P,GY,,2015,348-3008,0,04,37-Expired Parking Meter,,,
8639101050,GWK9966,NY,PAS,01/30/2018,37,SUBN,JEEP,T,18740,8590,8790,88880088,115,115,115,367402,T401,Q,0207P,0125P,Q,F,35-62,94th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2015,412-3009,0,21,37-Expired Parking Meter,,,
8631355392,HSS7268,NY,PAS,01/30/2018,37,SUBN,FORD,T,54580,0,0,20191213,109,109,109,362627,T401,F,0710P,0659P,Q,I,E,Main St,20ft N/of 41st Rd,0,408,h1,,Y,0830A,1000P,GY,,2009,406-1128,0,02,37-Expired Parking Meter,,,
8631355380,HHT4500,NY,PAS,01/30/2018,37,SUBN,JEEP,T,57790,0,0,20180608,114,114,114,362627,T401,F,0505P,0436P,Q,I,N,Northern Blvd,50ft E/of 38th St,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,434-3131,0,24,37-Expired Parking Meter,,,
8631355379,HBG9680,NY,PAS,01/30/2018,37,SUBN,LEXUS,T,57790,0,0,20190903,114,114,114,362627,T401,F,0504P,0437P,Q,I,N,Northern Blvd,40ft E/of 38th St,0,408,h1,,YYYYY,1000A,0700P,WH,,2007,434-3131,0,24,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535049460,FWM8950,NY,PAS,01/30/2018,37,SUBN,FORD,T,54830,93630,73830,20180730,90,90,90,361102,T301,S,0305P,0251P,K,F,50,Lee Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2017,328-3019,0,14,37-Expired Parking Meter,,,
8542791800,DZM5249,NY,PAS,01/30/2018,37,SUBN,LEXUS,T,35630,14380,54050,20190705,61,61,61,366520,T302,A,1215P,1159A,K,F,1631,E 18th St,,0,408,h1,,Y,0830A,0700P,BK,,2008,305-3008,0,03,37-Expired Parking Meter,,,
8538058496,44594MD,NY,COM,01/30/2018,37,VAN,FORD,T,54650,93250,42730,20190430,84,84,84,367405,T301,T,0210P,0210A,K,O,153,Lawrence St,,0,408,h1,,Y,0900A,0700P,WH,,2013,301-3667,0,01,37-Expired Parking Meter,,,
8530188081,DTX6838,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,78050,47520,57720,20181001,49,49,49,367374,T201,P,0513P,0454P,BX,F,2137,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,RED,,2014,209-3054,0,09,37-Expired Parking Meter,,,
8530188056,EGD3911,NY,PAS,01/30/2018,37,SUBN,HONDA,T,78050,53520,47520,20180318,49,49,49,367374,T201,P,0500P,0453P,BX,F,2014,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BL,,2008,209-3058,0,09,37-Expired Parking Meter,,,
8530187970,T749689C,NY,OMT,01/30/2018,37,4DSD,MITSU,T,78050,29620,37720,20180831,45,45,45,367374,T201,P,0243P,0237P,BX,O,1422,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,GY,,2015,216-2823,0,09,37-Expired Parking Meter,,,
8530187969,VTB3677,VA,PAS,01/30/2018,37,SUBN,CHRYS,T,78050,66320,19200,20180088,45,45,45,367374,T201,P,0233P,0220P,BX,F,1476,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,GOLD,,0,216-2815,0,09,37-Expired Parking Meter,,,
8530187957,T613235C,NY,OMT,01/30/2018,37,SUBN,CHEVR,T,66320,0,0,20180930,45,45,45,367374,T201,P,0119P,1232P,BX,I,S,St Raymonds Ave,3ft E/of Williamsbri,0,408,h1,,Y,0900A,0700P,WH,,2013,216-2884,0,09,37-Expired Parking Meter,,,
8525650950,DMM4406,NY,PAS,01/30/2018,37,PICK,DODGE,T,57720,77150,22920,20190609,49,49,49,364861,T201,B,1141A,1131A,BX,F,727,Pelham Pkwy N,,0,408,h1,,Y,0800A,0700P,BL,,2005,209-3046,0,01,37-Expired Parking Meter,,,
8537877980,EANF02,FL,PAS,01/30/2018,37,2DSD,AUDI,T,23230,48030,58730,20171288,90,90,90,355531,T301,G,0111P,0102P,K,F,284,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,328-3035,0,14,37-Expired Parking Meter,,,
8530147303,EXW4853,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,29620,66320,33820,20191218,49,49,49,367360,T201,L,0410P,0336P,BX,F,2728,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2012,216-2787,0,10,37-Expired Parking Meter,,,
8530147273,FWS2415,NY,PAS,01/30/2018,37,4DSD,SUBAR,T,0,0,0,20191222,49,49,49,367360,T201,L,0343P,0327P,BX,I,S,Halperin Ave,25ft W/of Williamsbr,20180130,408,h1,,Y,0900A,0700P,GY,,2013,216-2811,0,10,37-Expired Parking Meter,,,
8538058599,91736,NY,MED,01/30/2018,37,4DSD,BMW,T,13430,29830,20110,20180424,84,84,84,367405,T301,T,0548P,0538A,K,F,220,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,301-3040,0,01,37-Expired Parking Meter,,,
8538604405,DXE1791,NY,PAS,01/30/2018,37,SUBN,JEEP,T,44930,29230,87630,20190212,90,90,90,367358,T301,T,0419P,0357P,K,O,56,Graham Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,319-3007,0,16,37-Expired Parking Meter,,,
8538604387,A83HWM,NJ,PAS,01/30/2018,37,SUBN,ACURA,T,44930,29230,87630,88880088,90,90,90,367358,T301,T,0311P,0257P,K,O,35,Graham Ave,,20180130,408,h1,,Y,0800A,0700P,BLACK,,0,319-3007,0,16,37-Expired Parking Meter,,,
8526599057,DZE7920,NY,PAS,01/30/2018,37,4DSD,CADIL,T,14920,43720,71690,20190516,50,50,50,353015,T201,J,0404P,0319P,BX,F,5548,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,1992,226-2696,0,50,37-Expired Parking Meter,,,
8526599045,C61FSB,NJ,PAS,01/30/2018,37,SUBN,JEEP,T,0,0,0,88880088,50,50,50,353015,T201,J,0255P,0248P,BX,I,N,Kimberly Pl,60ft W/of Broadway,20180130,408,h1,,Y,0830A,0700P,ORANG,,0,226-2779,0,50,37-Expired Parking Meter,,,
8526598995,RIESARN,NY,SRF,01/30/2018,37,SUBN,HONDA,T,75020,49460,14920,20180618,50,50,50,353015,T201,J,0233P,0220P,BX,O,170,W 233rd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,226-2708,0,50,37-Expired Parking Meter,,,
8532236108,ECU5875,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,36990,13610,21190,20190828,28,28,28,365352,T103,HH,0419P,0400P,NY,F,600,W 161st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,122-3002,0,09,37-Expired Parking Meter,,,
8532236080,A99HLA,NJ,PAS,01/30/2018,37,2DSD,MINI,T,37050,31190,13610,88880088,28,28,28,365352,T103,HH,0231P,0222P,NY,O,562,W 164th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,122-8461,0,09,37-Expired Parking Meter,,,
8532236005,CJN5632,NY,PAS,01/30/2018,37,4DSD,BMW,T,13610,16610,11810,20190420,30,30,30,365352,T103,HH,1259P,1226P,NY,F,4710,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2009,106-8242,0,09,37-Expired Parking Meter,,,
8528793400,ZNY039,LA,PAS,01/30/2018,37,SUBN,VOLKS,T,23520,76650,74780,88880088,52,52,52,364887,T201,Q,0247P,0238P,BX,F,2461,Davidson Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,201-3102,0,43,37-Expired Parking Meter,,,
8543846766,FZB1316,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,67030,56440,14030,20180516,63,63,63,357745,T302,B,1007A,0939A,K,O,2233,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,BK,,1994,304-3143,0,18,37-Expired Parking Meter,,,
8535930036,497598,DE,PAS,01/30/2018,37,4DSD,LEXUS,T,42730,0,0,20180688,88,88,88,363981,T301,B,0939A,0930A,K,I,N,Fulton St,20ft W/of Downing St,0,408,h1,,Y,0900A,0700P,BLACK,,0,340-3175,0,06,37-Expired Parking Meter,,,
8543798220,6CR6888,MD,PAS,01/30/2018,37,4DSD,CHEVR,T,8130,0,0,20180588,63,63,63,366492,T302,H,0130P,1144A,K,I,E,31st St,45ft N/of Flatbush A,20180130,408,h1,,Y,0800A,0700P,OTHER,,0,309-3003,0,20,37-Expired Parking Meter,,,
8538490102,BDF3519,NY,PAS,01/30/2018,37,4DSD,CHEVR,T,31530,0,0,20180413,88,88,88,361813,T301,S,0409P,0312P,K,I,N,Dekalb Ave,50ft W/of Hudson Ave,0,408,h1,,Y,0900A,0700P,NOC,,2014,301-3086,0,06,37-Expired Parking Meter,,,
8521693436,EUN4522,NY,PAS,01/30/2018,37,4DSD,CHEVR,T,24890,18430,18450,20190910,19,19,19,355660,T103,N,0531P,0510P,NY,F,1018,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3032,0,59,37-Expired Parking Meter,,,
8538291099,FTB4812,NY,PAS,01/30/2018,37,SUBN,FORD,T,54650,93250,42730,20200103,84,84,84,367392,T301,T,0530P,0524P,K,F,139,Lawrence St,,0,408,h1,,Y,0900A,0700P,BL,,2003,301-3666,0,03,37-Expired Parking Meter,,,
8533073203,FJX3532,NY,PAS,01/30/2018,37,4DSD,HONDA,T,13430,51030,20530,20190410,84,84,84,367366,T301,T,0138P,0129P,K,F,378,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,301-3011,0,05,37-Expired Parking Meter,,,
8528371803,FFD4067,NY,PAS,01/30/2018,37,SUBN,GMC,T,0,0,0,20181022,40,40,40,366517,T201,P,0309P,0300P,BX,I,W,Walton Ave,30ft S/of E 146th St,0,408,h1,,YYYYY,0900A,0700P,BL,,2016,235-3012,0,45,37-Expired Parking Meter,,,
8528371748,EWT8531,NY,PAS,01/30/2018,37,SUBN,HONDA,T,26130,52120,21520,20180228,40,40,40,366517,T201,P,0117P,0103P,BX,F,281,E 149th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,202-3014,0,45,37-Expired Parking Meter,,,
8528371724,T732005C,NY,OMT,01/30/2018,37,SUBN,ME/BE,T,76950,26160,12820,20180831,40,40,40,366517,T201,P,1252P,1246P,BX,F,422A,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,202-3018,0,45,37-Expired Parking Meter,,,
8526152750,FSX2199,NY,PAS,01/30/2018,37,SUBN,ACURA,T,76950,16420,40020,20191114,45,45,45,367410,T201,L,0318P,0309P,BX,O,3009,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,231-3045,0,01,37-Expired Parking Meter,,,
8528793242,FZX6394,NY,PAS,01/30/2018,37,SUBN,GMC,T,36420,27420,27450,20180812,52,52,52,364887,T201,Q,1228P,1156A,BX,O,2615,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2005,201-3111,0,43,37-Expired Parking Meter,,,
8521993948,16522LV,NY,OML,01/30/2018,37,SUBN,CADIL,T,10210,19290,19310,20180930,28,28,28,365343,T103,C,0459P,0334P,NY,F,2147,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,120-8067,0,10,37-Expired Parking Meter,,,
