Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437258785,OYA9879,NJ,PAS,01/30/2018,16,BUS,INT L,P,0,0,0,20180120,13,13,401,949860,0401,0000,0331P,,NY,,,S/S W 38 ST,E/O 11 AVE,0,408,P1,,YYYYYYB,0800A,1000P,WHT,0,2008,-,0,,,,,
1437258750,OXZ5697,NJ,PAS,01/30/2018,16,BUS,THO,P,34530,11720,11110,20180320,13,13,401,949860,0401,0000,0342P,,NY,O,537,W 38 ST,,0,408,P1,,YYYYYYB,0800A,1000P,WHT,0,2007,-,0,,,,,
1435648262,4TZ699,WV,PAS,01/30/2018,16,,CHEVR,P,0,0,0,20198888,84,84,110,353077,T110,0000,0313P,,K,,,E/S GALLATIN PL,S/O FULTON ST,0,408,B,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435628299,15013MB,NY,COM,01/30/2018,16,VAN,FORD,P,18510,27790,24890,20191231,19,19,109,346045,T109,0000,0903A,,NY,F,106,E 76TH STREET,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435612656,35815JK,NY,COM,01/30/2018,16,DELV,FRUEH,P,21790,16850,23890,20190121,1,1,0,362558,SICA,0000,0621P,0537P,NY,O,329,GREENWICH ST,,0,408,F1,,YYYYYYB,0700A,0700P,WH,0,2004,-,0,,,,,
1435611421,46324JS,NY,COM,01/30/2018,16,VAN,FORD,P,16850,13113,21790,20190930,1,1,0,362558,SICA,0000,0509P,0416P,NY,F,184,DUANE ST,,0,408,C,,YYYYYYB,0700A,0700P,RD,0,1998,-,0,,,,,
1435611378,54800JX,NY,COM,01/30/2018,16,VAN,FORD,P,29390,23190,21790,20180331,1,1,0,362558,SICA,0000,0342P,0257P,NY,O,147,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,BK,0,2008,-,0,,,,,
1435611366,XCSY51,NJ,PAS,01/30/2018,16,VAN,FORD,P,29390,23190,21790,0,1,1,0,362558,SICA,0000,0336P,0257P,NY,F,143,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,YW,0,0,-,0,,,,,
1435611354,71176MK,NY,COM,01/30/2018,16,VAN,ME/BE,P,14710,23190,21790,20190731,1,1,0,362558,SICA,0000,0333P,0255P,NY,O,146,CHAMBERS ST,,0,408,K2,,YYYYYBB,0900A,0700P,SILVE,0,2017,-,0,,,,,
1435611342,26207JY,NY,COM,01/30/2018,16,VAN,CHEVR,P,29390,23190,21790,20190131,1,1,0,362558,SICA,0000,0235P,0203P,NY,F,144,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2011,-,0,,,,,
1435611330,XFNK35,NJ,PAS,01/30/2018,16,VAN,FORD,P,29390,23190,21790,0,1,1,0,362558,SICA,0000,0200P,0119P,NY,F,146,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,0,-,0,,,,,
1435611329,43799MB,NY,COM,01/30/2018,16,DELV,ISUZU,P,29390,23190,21790,20190731,1,1,0,362558,SICA,0000,0146P,0105P,NY,O,152,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2011,-,0,,,,,
1435611317,13214MH,NY,COM,01/30/2018,16,VAN,FORD,P,29390,23190,21790,20190531,1,1,0,362558,SICA,0000,0142P,0100P,NY,O,158,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2015,-,0,,,,,
1435611305,63803MB,NY,COM,01/30/2018,16,DELV,ISUZU,P,14710,23190,21790,20180331,1,1,0,362558,SICA,0000,0137P,1255P,NY,F,160,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2011,-,0,,,,,
1435611299,56703MK,NY,COM,01/30/2018,16,SUBN,DODGE,P,14710,23190,21790,20191031,1,1,0,362558,SICA,0000,0131P,1252P,NY,F,153,CHAMBERS ST,,0,408,K2,,YYYYYBB,0900A,0700P,WH,0,2017,-,0,,,,,
1435611287,16624JW,NY,COM,01/30/2018,16,VAN,GMC,P,14710,23190,21790,20181231,1,1,0,362558,SICA,0000,0127P,1251P,NY,F,150,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2007,-,0,,,,,
1435611275,DMS6978,NY,PAS,01/30/2018,16,SDN,TOYOT,P,14710,15350,23190,20191219,1,1,0,362558,SICA,0000,0125P,,NY,F,116,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,SILVE,0,2018,-,0,,,,,
1435611263,V18HNA,NJ,PAS,01/30/2018,16,SDN,ME/BE,P,14710,15350,23190,0,1,1,0,362558,SICA,0000,0122P,,NY,O,109,CHAMBERS ST,,0,408,C,,YYYYYBB,0700A,0400P,BK,0,0,-,0,,,,,
1434150732,T758793C,NY,OMT,01/30/2018,16,SDN,FORD,X,29490,53290,51990,20181130,110,110,0,636379,EHPW,0000,0809P,,Q,O,80-36,BAXTER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435691465,CHA5846,GA,PAS,01/30/2018,16,SDN,CHEVR,P,17990,10110,10010,0,401,401,401,951676,0401,0000,0504P,,NY,F,301,EAST 50,,0,408,C,,YYYYYBB,0800A,0700P,GRY,0,0,-,0,,,,,
1435684709,T640029C,NY,OMT,01/30/2018,16,SDN,LINCO,P,13610,16140,24050,20181031,,0,401,939222,0401,0000,1246P,1245P,,F,174,BROADWAY,,0,408,I3,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
8638358568,JJZ1643,TX,PAS,01/30/2018,16,SUBN,FORD,T,85030,73380,65130,88880088,73,73,73,358147,T301,L,0709A,,K,O,411,Thatford Ave,,0,408,k2,,YYYYY,0600A,0400P,BLACK,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8639602219,GRZ8271,NY,PAS,01/30/2018,16,4DSD,HONDA,T,76950,59720,55720,20180901,43,43,43,367353,T201,F,0106P,,BX,F,2026,Westchester Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2008,,0,05,16A-No Std (Com Veh) Non-COM,,,
8635456373,HRT4695,NY,PAS,01/30/2018,16,PICK,FORD,T,24400,97510,23190,20190517,1,1,1,365918,T105,N,0221P,,NY,F,36,Laight St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,U,16A-No Std (Com Veh) Non-COM,,,
8635456361,L85DVA,NJ,PAS,01/30/2018,16,4DSD,HONDA,T,24400,97510,23190,88880088,1,1,1,365918,T105,N,0219P,,NY,F,44,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,U,16A-No Std (Com Veh) Non-COM,,,
8635456312,HST4396,NY,PAS,01/30/2018,16,4DSD,NISSA,T,21790,16850,23890,20190702,1,1,1,365918,T105,N,0126P,,NY,F,335,Greenwich St,,0,408,k2,,Y,0700A,0700P,BK,,2003,,0,U,16A-No Std (Com Veh) Non-COM,,,
8635456464,HAU1423,NY,PAS,01/30/2018,16,4DSD,LEXUS,T,21790,0,0,20190930,1,1,1,365918,T105,N,0329P,,NY,I,E,Greenwich St,35ft N/of Spring St,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,U,16A-No Std (Com Veh) Non-COM,,,
8638458654,MTM01,NY,COM,01/30/2018,16,PICK,FORD,T,13230,54130,47130,20180531,88,88,88,355161,T301,I,0208P,0204P,K,F,326,Ashland Pl,,20180130,408,k2,,YYYYYYY,,,BK,,2014,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
