Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599519906,P21FNM,NJ,PAS,01/02/2018,46,SUBN,HONDA,T,35830,13610,44990,88880088,24,24,24,352070,T103,Q,0835P,,NY,O,243,W 103rd St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,C,46A-Double Parking (Non-COM),,,
8599519748,18311MA,NY,COM,01/02/2018,46,UTIL,ISUZU,T,13610,36730,36750,20171231,30,30,30,352070,T103,Q,0344P,,NY,O,3609,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,21,46B-Double Parking (Com-100Ft),,,
8602221721,59854MK,NY,COM,01/02/2018,46,VAN,INTER,T,77150,47520,57720,20181130,49,49,49,361321,T201,J,0300P,,BX,O,2155,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,02,46B-Double Parking (Com-100Ft),,,
8602221708,10354JX,NY,COM,01/02/2018,46,DELV,FRUEH,T,0,0,0,88880088,49,49,49,361321,T201,J,0214P,,BX,I,W,Holland Ave,40ft N/of Lydig Ave,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,02,46B-Double Parking (Com-100Ft),,,
8602221642,39818MD,NY,COM,01/02/2018,46,REFG,HIN,T,47520,22920,40320,20180630,49,49,49,361321,T201,J,0105P,,BX,F,749,Lydig Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,02,46B-Double Parking (Com-100Ft),,,
8602221630,44643MD,NY,COM,01/02/2018,46,TRAC,INTER,T,47520,22920,40320,20180430,49,49,49,361321,T201,J,0103P,,BX,F,741,Lydig Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,02,46B-Double Parking (Com-100Ft),,,
8602221587,57163JZ,NY,COM,01/02/2018,46,VAN,FRUEH,T,77150,47520,57720,88880088,49,49,49,361321,T201,J,1233P,,BX,F,2163,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8601268572,FZC3869,NY,PAS,01/02/2018,46,4DSD,HYUND,T,45930,82930,73190,20180530,81,81,81,354011,T301,Y,0150P,,K,F,869,Greene Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,SPCL,46A-Double Parking (Non-COM),,,
8599572076,28572MH,NY,COM,01/02/2018,46,VAN,FRUEH,T,25390,18430,18450,88880088,19,19,19,363143,T103,Q,0209P,,NY,O,899,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8599571990,44944MK,NY,COM,01/02/2018,46,VAN,FORD,T,18650,24890,10210,20190630,19,19,19,363143,T103,Q,1256P,,NY,F,140,E 83rd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8599519608,35215MB,NY,COM,01/02/2018,46,DELV,FRUEH,T,13610,36670,36690,88880088,30,30,30,352070,T103,Q,0149P,,NY,F,3553,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,21,46B-Double Parking (Com-100Ft),,,
8603653598,GPV7648,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,35390,0,0,20180625,103,103,103,365313,T402,P,0152P,,Q,I,N,Beaver Rd,50ft W/of 94th Ave,0,408,f1,,YYYYYYY,,,BLUE,,2005,,0,E,46A-Double Parking (Non-COM),,,
8605170153,HRH9690,NY,PAS,01/02/2018,46,SUBN,HONDA,T,9540,16590,16740,20190410,110,110,110,357787,T401,H,1221P,,Q,F,80-02,41st Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,10-P,46A-Double Parking (Non-COM),,,
8605170141,HHA6788,NY,PAS,01/02/2018,46,SUBN,CHEVR,T,9540,16590,16740,20180630,110,110,110,357787,T401,H,1219P,,Q,O,80-02,41st Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,10-P,46A-Double Parking (Non-COM),,,
8602367314,HMT6141,NY,PAS,01/02/2018,46,SUBN,HONDA,T,16420,22220,40020,20181208,45,45,45,364833,T201,L,0305P,,BX,F,3004,Buhre Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,07,46A-Double Parking (Non-COM),,,
8602367302,HDB8527,NY,PAS,01/02/2018,46,SUBN,FORD,T,16420,22220,40020,20180217,45,45,45,364833,T201,L,0303P,,BX,F,3006,Buhre Ave,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,07,46A-Double Parking (Non-COM),,,
8606705895,HSF7044,NY,PAS,01/02/2018,46,SUBN,MAZDA,T,10620,28020,28050,20190328,47,47,47,363955,T201,B,0908A,,BX,F,3612,Barnes Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,18,46A-Double Parking (Non-COM),,,
8606017061,GCR2856,NY,PAS,01/02/2018,46,4DSD,VOLKS,T,27540,10020,49420,20181223,52,52,52,357753,T201,G,1025A,,BX,O,330,E 196th St,,0,408,f1,,YYYYYYY,,,GR,,2001,,0,50,46A-Double Parking (Non-COM),,,
8604670452,J51HSJ,NJ,PAS,01/02/2018,46,SUBN,BMW,T,73120,26610,26640,88880088,48,48,48,365328,T201,R,0120P,,BX,O,1046,Washington Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,M,46A-Double Parking (Non-COM),,,
8604670440,GXF3753,NY,PAS,01/02/2018,46,4DSD,BMW,T,73120,26610,26640,20190424,48,48,48,365328,T201,R,0119P,,BX,O,1046,Washington Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,M,46A-Double Parking (Non-COM),,,
8604670403,KLG3486,PA,PAS,01/02/2018,46,SUBN,TOYOT,T,0,0,0,88880088,48,48,48,365328,T201,R,0106P,,BX,I,W,Washington Ave,80ft S/of E 170th St,0,408,f1,,YYYYYYY,,,RED,,0,,0,M,46A-Double Parking (Non-COM),,,
8604166543,HVN503,OK,PAS,01/02/2018,46,SUBN,INFIN,T,42820,27180,29220,20181088,46,46,46,358951,T201,E,0306P,,BX,F,2441,Jerome Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,51,46A-Double Parking (Non-COM),,,
8604166531,HJV5389,NY,PAS,01/02/2018,46,SUBN,MERCU,T,0,0,0,20181018,52,52,52,358951,T201,E,0257P,,BX,I,S,E Fordham Rd,45ft E/of Walton Ave,0,408,f1,,YYYYYYY,,,BK,,2003,,0,51,46A-Double Parking (Non-COM),,,
8607303363,HSF8705,NY,PAS,01/02/2018,46,4DSD,LEXUS,T,29320,41420,23920,20190921,52,52,52,363920,T201,J,1234P,,BX,F,352,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,41,46A-Double Parking (Non-COM),,,
8602970353,HAX7711,NY,PAS,01/02/2018,46,SUBN,HYUND,T,15595,19817,48500,20190920,121,121,121,363921,T303,N,0123P,,R,F,125,Amador St,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,C-PM,46A-Double Parking (Non-COM),,,
8605115579,HTM8329,NY,PAS,01/02/2018,46,4DSD,CADIL,T,37290,8940,9090,20190918,114,114,114,366535,T401,U,0116P,,Q,F,37-09,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,26-A,46A-Double Parking (Non-COM),,,
8605115555,HBN4677,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,37290,8640,8740,20191117,114,114,114,366535,T401,U,0109P,,Q,F,35-07,Broadway,,0,408,f1,,YYYYYYY,,,TN,,2001,,0,26-A,46A-Double Parking (Non-COM),,,
8605068668,HJP3893,NY,PAS,01/02/2018,46,SUBN,CHRYS,T,44790,8590,57790,20181108,109,109,109,363974,T401,K,1043A,,Q,F,35-30,Farrington St,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,50-A,46A-Double Parking (Non-COM),,,
8604610698,HGR2136,NY,PAS,01/02/2018,46,4DSD,ME/BE,T,13820,42420,26700,20190809,42,42,42,364841,T201,K,0422P,,BX,F,1206,Boston Rd,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,01,46A-Double Parking (Non-COM),,,
8602221757,GST1176,NY,PAS,01/02/2018,46,SUBN,KIA,T,77150,14420,49170,20180909,49,49,49,361321,T201,J,0402P,,BX,F,2100,White Plains Rd,,0,408,f1,,YYYYYYY,,,GR,,0,,0,02,46A-Double Parking (Non-COM),,,
8606552835,HSF2795,NY,PAS,01/02/2018,46,SUBN,FORD,T,36420,26640,50120,20181203,44,44,44,364850,T201,A,1109A,,BX,F,1100,Grand Concourse,,0,408,f1,,YYYYYYY,,,WHITE,,2005,,0,11,46A-Double Parking (Non-COM),,,
8606552823,J51HVL,NJ,PAS,01/02/2018,46,SUBN,DODGE,T,36420,26640,50120,88880088,44,44,44,364850,T201,A,1106A,,BX,F,1118,Grand Concourse,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,11,46A-Double Parking (Non-COM),,,
8606552811,GCR5220,NY,PAS,01/02/2018,46,4DSD,NISSA,T,36420,26640,50120,20190220,44,44,44,364850,T201,A,1102A,,BX,F,1130,Grand Concourse,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,11,46A-Double Parking (Non-COM),,,
8606219319,HHJ8958,NY,PAS,01/02/2018,46,SUBN,JEEP,T,23920,27480,27510,20180518,52,52,52,352093,T201,O,1106A,,BX,O,2632,Decatur Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,A,46A-Double Parking (Non-COM),,,
8602865326,HFM9008,NY,PAS,01/02/2018,46,4DSD,ME/BE,T,26740,0,0,20180425,105,105,105,366537,T402,E,0521P,,Q,I,E,217th St,25ft N/of Jamaica Av,0,408,f1,,YYYYYYY,,,BK,,2015,,0,20,46A-Double Parking (Non-COM),,,
8595666295,GMR8692,NY,PAS,01/02/2018,46,VAN,CHEVR,T,21140,0,0,20180311,106,106,106,366483,T402,E,0403P,,Q,I,E,118th St,55ft S/of Liberty Av,0,408,f1,,YYYYYYY,,,GY,,2001,,0,39,46A-Double Parking (Non-COM),,,
8595666271,HVU3420,NY,PAS,01/02/2018,46,SUBN,CHEVR,T,53790,53490,21340,20191029,106,106,106,366483,T402,E,0317P,,Q,O,119-09,Liberty Ave,,0,408,f1,,YYYYYYY,,,GR,,1999,,0,39,46A-Double Parking (Non-COM),,,
8595666155,GCF8743,NY,PAS,01/02/2018,46,4DSD,HONDA,T,21340,0,0,20181129,106,106,106,366483,T402,E,0110P,,Q,I,E,120th St,5ft N/of Liberty Ave,0,408,f1,,YYYYYYY,,,BK,,2002,,0,39,46A-Double Parking (Non-COM),,,
8596476489,GLX7472,NY,PAS,01/02/2018,46,SUBN,DODGE,T,27262,15590,15690,20190411,105,105,105,366432,T402,S,0541P,,Q,O,74-09,255th St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,O,46A-Double Parking (Non-COM),,,
8597578210,GZH2353,NY,PAS,01/02/2018,46,SUBN,JEEP,T,26490,35020,72720,20180411,40,40,40,361339,T201,F,0147P,,BX,F,86,E 161st St,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,38,46A-Double Parking (Non-COM),,,
8601477010,KNK4110,PA,PAS,01/02/2018,46,SUBN,HYUND,T,65320,31020,29620,20180088,42,42,42,352973,T801,B,0822P,,BX,F,1941,Southern Blvd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,D,46A-Double Parking (Non-COM),,,
8598755424,HFS7473,NY,PAS,01/02/2018,46,4DSD,HONDA,T,55730,82930,73190,20180417,81,81,81,363934,T301,I,0148P,,K,F,703,Lexington Ave,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,E,46A-Double Parking (Non-COM),,,
8598755412,HPG9830,NY,PAS,01/02/2018,46,4DSD,TOYOT,T,55730,82930,73190,20190402,81,81,81,363934,T301,I,0146P,,K,F,727,Lexington Ave,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,E,46A-Double Parking (Non-COM),,,
8598755382,GST4618,NY,PAS,01/02/2018,46,SUBN,VOLVO,T,87230,73190,70030,20181014,81,81,81,363934,T301,I,0133P,,K,F,511,Van Buren St,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,E,46A-Double Parking (Non-COM),,,
8597578245,GLK1999,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,26490,35020,72720,20181231,40,40,40,361339,T201,F,0452P,,BX,F,86,E 161st St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,38,46A-Double Parking (Non-COM),,,
8595515566,M27JMF,NJ,PAS,01/02/2018,46,SUBN,ROVER,T,0,40404,40404,88880088,28,28,28,366484,T103,GG,0111P,,NY,F,2530,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,B,46A-Double Parking (Non-COM),,,
8595515554,GXE9726,NY,PAS,01/02/2018,46,SUBN,JEEP,T,0,40404,40404,20190306,28,28,28,366484,T103,GG,0109P,,NY,F,2522,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,B,46A-Double Parking (Non-COM),,,
8599519890,KHG6053,PA,PAS,01/02/2018,46,4DSD,TOYOT,T,35830,13610,44990,88880088,24,24,24,352070,T103,Q,0834P,,NY,O,239,W 103rd St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,C,46A-Double Parking (Non-COM),,,
8599519797,HFS7189,NY,PAS,01/02/2018,46,4DSD,CHRYS,T,13610,37210,37230,20190806,33,33,33,352070,T103,Q,0534P,,NY,F,4091,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,21,46A-Double Parking (Non-COM),,,
8597164980,HJJ5564,NY,PAS,01/02/2018,46,4DSD,HONDA,T,7790,8740,8940,20180628,114,114,114,366536,T401,V,0121P,,Q,F,36-03,30th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,52-P,46A-Double Parking (Non-COM),,,
8601378158,GABEHWY,NY,SRF,01/02/2018,46,SUBN,FORD,T,49130,54070,12130,20190331,79,79,79,362209,T301,H,0245P,,K,O,409,Herkimer St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,09,46A-Double Parking (Non-COM),,,
8601378020,GWU9019,NY,PAS,01/02/2018,46,PICK,FORD,T,45030,43330,72930,20190228,88,88,88,362209,T301,H,0127P,,K,O,434,Grand Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,09,46A-Double Parking (Non-COM),,,
8600697311,GYK3760,NY,PAS,01/02/2018,46,SUBN,HONDA,T,29530,40030,25330,20180709,83,83,83,356501,T301,L,1047A,,K,F,159,Cornelia St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,V,46A-Double Parking (Non-COM),,,
8597525769,GMZ4773,NY,PAS,01/02/2018,46,SUBN,HONDA,T,64520,74260,78550,20180310,44,44,44,365377,T201,C,0927P,,BX,F,1246,Shakespeare Ave,,0,408,f1,,YYYYYYY,,,GL,,2001,,0,01,46A-Double Parking (Non-COM),,,
8597768678,GTA8567,NY,PAS,01/02/2018,46,SUBN,FORD,T,16890,8790,61090,20191121,115,115,115,366544,T401,H,1218P,,Q,F,37-27,82nd St,,0,408,f1,,YYYYYYY,,,GR,,2003,,0,22-P,46A-Double Parking (Non-COM),,,
8601268560,GWR6312,NY,PAS,01/02/2018,46,SUBN,FORD,T,45930,55530,82930,20190226,81,81,81,354011,T301,Y,0148P,,K,F,819,Greene Ave,,0,408,f1,,YYYYYYY,,,GR,,1993,,0,SPCL,46A-Double Parking (Non-COM),,,
8599374357,HVB5631,NY,PAS,01/02/2018,46,4DSD,MAZDA,T,51820,74400,74450,20190928,44,44,44,365371,T201,C,0258P,,BX,O,1472,Montgomery Ave,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,W,46A-Double Parking (Non-COM),,,
8599374278,HUT2560,NY,PAS,01/02/2018,46,4DSD,ME/BE,T,36320,76850,75370,20190910,46,46,46,365371,T201,C,0152P,,BX,F,2015,Grand Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,W,46A-Double Parking (Non-COM),,,
8599374266,HCM4604,NY,PAS,01/02/2018,46,4DSD,SAAB,T,74660,42820,23520,20191119,46,46,46,365371,T201,C,0147P,,BX,F,17,W 182nd St,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,W,46A-Double Parking (Non-COM),,,
8598877761,HTL6789,NY,OMS,01/02/2018,46,4DSD,FORD,T,36470,11710,13610,20180930,30,30,30,356225,T103,L,0133P,,NY,F,519,W 135th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,G,46A-Double Parking (Non-COM),,,
8601377993,GPN8257,NY,PAS,01/02/2018,46,SUBN,NISSA,T,90130,43330,42730,20180608,88,88,88,362209,T301,H,0113P,,K,F,470,Waverly Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,09,46A-Double Parking (Non-COM),,,
8600433393,HHT6533,NY,PAS,01/02/2018,46,SUBN,CADIL,T,45930,82930,73190,20180803,83,83,83,363466,T301,G,0133P,,K,F,868,Greene Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,12,46A-Double Parking (Non-COM),,,
8597669822,GYB7687,NY,PAS,01/02/2018,46,4DSD,BMW,T,24890,19170,19190,20190412,23,23,23,354098,T103,M,0811P,,NY,F,1785,Lexington Ave,,0,408,f1,,YYYYYYY,,,BL,,2012,,0,CC1,46A-Double Parking (Non-COM),,,
8589801895,GZH3145,NY,PAS,01/02/2018,46,4DSD,ACURA,T,69020,26220,26340,20190708,40,40,40,341191,T720,X,1020A,,BX,O,731,Tinton Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,C,46A-Double Parking (Non-COM),,,
8597483052,HJZ9394,NY,PAS,01/02/2018,46,4DSD,HONDA,T,17020,21820,36420,20180721,46,46,46,365329,T201,C,0828P,,BX,F,163,Bush St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,01,46A-Double Parking (Non-COM),,,
8597483039,GXB2531,NY,PAS,01/02/2018,46,VAN,FORD,T,29120,52120,21820,20190520,46,46,46,365329,T201,C,0821P,,BX,F,117,E Burnside Ave,,0,408,f1,,YYYYYYY,,,OTHER,,2001,,0,01,46A-Double Parking (Non-COM),,,
8597482989,HSV7008,NY,PAS,01/02/2018,46,4DSD,BMW,T,65320,26130,9720,20190705,41,41,41,365329,T201,C,0604P,,BX,F,562A,Southern Blvd,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,N,46A-Double Parking (Non-COM),,,
8597482977,HSF3683,NY,PAS,01/02/2018,46,SUBN,JEEP,T,65320,26130,9720,20190706,41,41,41,365329,T201,C,0603P,,BX,F,554,Southern Blvd,,0,408,f1,,YYYYYYY,,,BLACK,,2012,,0,N,46A-Double Parking (Non-COM),,,
8597482576,HSF8762,NY,PAS,01/02/2018,46,SUBN,HONDA,T,16120,65520,45120,20190830,41,41,41,365329,T201,C,0135P,,BX,F,759,Bryant Ave,,0,408,f1,,YYYYYYY,,,GY,,1999,,0,N,46A-Double Parking (Non-COM),,,
8587790353,HKW2924,NY,PAS,01/02/2018,46,SUBN,ROVER,T,30620,11510,24990,20180914,1,1,1,359606,T101,N,0146P,,NY,F,325,South End Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,N,46A-Double Parking (Non-COM),,,
8593275242,HWU1564,NY,PAS,01/02/2018,46,4DSD,TOYOT,T,14920,53320,74990,20180127,50,50,50,366474,T201,M,0833P,,BX,O,5625,Broadway,,0,408,f1,,YYYYYYY,,,GREY,,2014,,0,01,46A-Double Parking (Non-COM),,,
8593275230,GTP6582,NY,PAS,01/02/2018,46,4DSD,HONDA,T,14920,53320,74990,20181002,50,50,50,366474,T201,M,0822P,,BX,F,5610,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,01,46A-Double Parking (Non-COM),,,
8593275199,HFF6899,NY,PAS,01/02/2018,46,4DSD,VOLKS,T,0,0,0,20180621,52,52,52,366474,T201,M,0800P,,BX,I,N,W 229th St,30ft E/of Baisley Av,0,408,f1,,YYYYYYY,,,GL,,2012,,0,01,46A-Double Parking (Non-COM),,,
8591979448,HAT7345,NY,PAS,01/02/2018,46,SUBN,INFIN,T,24390,45290,32900,20190826,5,5,5,351949,T105,C,0140P,,NY,F,96,Lafayette St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,066,46A-Double Parking (Non-COM),,,
8591979357,HKX3515,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,13610,29390,16850,20180830,1,1,1,351949,T105,C,0118P,,NY,F,291,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,066,46A-Double Parking (Non-COM),,,
8594933587,HUC4862,NY,PAS,01/02/2018,46,SUBN,NISSA,T,68020,26340,26370,20190724,40,40,40,364891,T201,B,0126P,,BX,F,3054,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,22,46A-Double Parking (Non-COM),,,
8594933540,HPD2853,NY,PAS,01/02/2018,46,4DSD,LEXUS,T,25920,61350,52120,20190402,40,40,40,364891,T201,B,0104P,,BX,F,253,E 142nd St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,22,46A-Double Parking (Non-COM),,,
8594933526,HPZ4250,NY,PAS,01/02/2018,46,SUBN,HYUND,T,25950,52120,68020,20190630,40,40,40,364891,T201,B,1258P,,BX,F,281,E 143rd St,,0,408,f1,,YYYYYYY,,,GR,,2006,,0,22,46A-Double Parking (Non-COM),,,
8594933241,JZK7510,PA,PAS,01/02/2018,46,4DSD,CHEVR,T,26010,78150,15720,20171188,40,40,40,364891,T201,B,1030A,,BX,F,411,E 145th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,22,46A-Double Parking (Non-COM),,,
8594933230,HTH1288,NY,PAS,01/02/2018,46,SUBN,FORD,T,25980,78150,15720,20190716,40,40,40,364891,T201,B,1014A,,BX,F,483,E 144th St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,22,46A-Double Parking (Non-COM),,,
8591131230,KCY9286,PA,PAS,01/02/2018,46,4DSD,HONDA,T,67620,71120,52220,20170588,49,49,49,361823,T201,O,1018A,,BX,F,1755,Taylor Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,C,46A-Double Parking (Non-COM),,,
8592489507,HNV5896,NY,PAS,01/02/2018,46,SUBN,VOLKS,T,30930,86630,41530,20190411,67,67,67,361904,T302,L,0134P,,K,F,825,Crown St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,W,46A-Double Parking (Non-COM),,,
8592489453,GKC3076,NY,PAS,01/02/2018,46,SUBN,NISSA,T,37980,93130,26230,20191023,67,67,67,361904,T302,L,0103P,,K,F,464,E 94th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,W,46A-Double Parking (Non-COM),,,
8592584577,HBZ7474,NY,PAS,01/02/2018,46,PICK,FORD,T,45930,31130,24730,20191020,81,81,81,357368,T301,Y,0147P,,K,F,33,Greene Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,SPCL,46A-Double Parking (Non-COM),,,
8592584553,HTT6089,NY,PAS,01/02/2018,46,4DSD,VOLKS,T,72830,85730,85330,20190731,79,79,79,357368,T301,Y,0139P,,K,O,146,Pulaski St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,SPCL,46A-Double Parking (Non-COM),,,
8591820990,HSA2591,NY,PAS,01/02/2018,46,VAN,DODGE,T,64290,7240,7540,88880088,114,114,114,358867,T803,BB,0901P,,Q,F,25-76,Steinway St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,X,46A-Double Parking (Non-COM),,,
8594461434,HNV7718,NY,PAS,01/02/2018,46,SUBN,FORD,T,41630,31530,42730,20190305,88,88,88,366477,T301,E,0154P,,K,F,86,Fort Greene Pl,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,06,46A-Double Parking (Non-COM),,,
8593218507,GZH7547,NY,PAS,01/02/2018,46,2DSD,HONDA,T,0,0,0,20190831,46,46,46,366530,T201,M,0102P,,BX,I,N,W Burnside Ave,50ft E/of Anderson A,0,408,f1,,YYYYYYY,,,GY,,2001,,0,31,46A-Double Parking (Non-COM),,,
8591131381,HTN8247,NY,PAS,01/02/2018,46,SUBN,LEXUS,T,41520,71120,52220,20190623,49,49,49,361823,T201,O,1114A,,BX,F,1719,Hunt Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,C,46A-Double Parking (Non-COM),,,
8591131368,HSF4275,NY,PAS,01/02/2018,46,4DSD,HONDA,T,72620,61220,15520,20190628,49,49,49,361823,T201,O,1106A,,BX,F,1933,Wallace Ave,,0,408,f1,,YYYYYYY,,,LTG,,2005,,0,C,46A-Double Parking (Non-COM),,,
8592967612,HPM6452,NY,PAS,01/02/2018,46,SUBN,JEEP,T,27750,58020,41420,20190219,52,52,52,366499,T201,M,0219P,,BX,F,314,E 204th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,31,46A-Double Parking (Non-COM),,,
8592865177,HSF7198,NY,PAS,01/02/2018,46,SUBN,HONDA,T,27300,49420,73720,20190809,46,46,46,366531,T201,J,1247P,,BX,O,361,E 188th St,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,36,46A-Double Parking (Non-COM),,,
8589275840,GCP9220,NY,PAS,01/02/2018,46,SUBN,LEXUS,T,77150,68220,13820,20181113,49,49,49,364848,T201,G,1159A,,BX,F,2228,White Plains Rd,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,02,46A-Double Parking (Non-COM),,,
8589275759,GBX8917,NY,PAS,01/02/2018,46,SUBN,JEEP,T,72620,8930,14420,20181209,49,49,49,364848,T201,G,1022A,,BX,F,2014,Wallace Ave,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,02,46A-Double Parking (Non-COM),,,
8593372922,GYM7655,NY,PAS,01/02/2018,46,SUBN,NISSA,T,67120,76950,26820,20190604,41,41,41,366436,T201,A,1127A,,BX,F,1243,Stratford Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,03,46A-Double Parking (Non-COM),,,
8594868613,GUV9280,NY,PAS,01/02/2018,46,SUBN,HONDA,T,29120,42820,72720,20190302,44,44,44,366540,T201,M,0204P,,BX,F,3,E Burnside Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,42,46A-Double Parking (Non-COM),,,
8593417590,HGR8425,NY,PAS,01/02/2018,46,SUBN,FORD,T,9520,21720,27240,20180728,48,48,48,366507,T201,L,0218P,,BX,F,2320,Arthur Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,48,46A-Double Parking (Non-COM),,,
8589323419,HVJ7358,NY,PAS,01/02/2018,46,4DSD,NISSA,T,72630,24830,62230,20191121,78,78,78,362170,T302,A,0932A,,K,O,24,Prospect Park West,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,56,46A-Double Parking (Non-COM),,,
8590676699,HJD4279,NY,OMS,01/02/2018,46,4DSD,FORD,T,27790,17990,18010,20180930,18,18,18,348520,T106,A,0803A,,NY,F,320,Park Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,E,46A-Double Parking (Non-COM),,,
8589873584,HTZ3758,NY,PAS,01/02/2018,46,2DSD,FORD,T,53790,21740,21740,20191218,106,106,106,365880,T402,H,0244P,,Q,F,127-08,Liberty Ave,,0,408,f1,,YYYYYYY,,,YW,,2001,,0,40,46A-Double Parking (Non-COM),,,
