Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634709802,GMJ6745,NY,PAS,01/02/2018,71,4DSD,LEXUS,T,18930,0,0,20171227,23,23,23,354084,T103,L,0823P,,NY,I,N,E 98th St,100ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,GY,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8634505601,FSN9031,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,44890,27050,32940,20190831,1,1,1,362546,T105,C,0936A,,NY,F,66,W Broadway,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,002,71A-Insp Sticker Expired (NYS),,,
8632515317,T676778C,NY,OMT,01/02/2018,71,4DSD,TOYOT,T,76850,12550,8820,20180630,44,44,44,365930,T201,L,0935P,,BX,F,170,W Tremont Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8632515032,EVV6983,NY,PAS,01/02/2018,71,4DSD,HONDA,T,78050,8320,60420,20191222,49,49,49,365930,T201,L,0239P,,BX,O,2712,Williamsbridge Rd,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8631552483,CSL3553,NY,PAS,01/02/2018,71,SUBN,NISSA,T,37290,7300,7740,20191116,114,114,114,358645,T401,J,0220P,,Q,F,25-30,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,52-P,71-Insp. Sticker Missing (NYS,,,
8631552458,FPF5284,NY,PAS,01/02/2018,71,4DSD,BMW,T,8240,7990,37290,20190629,114,114,114,358645,T401,J,0207P,,Q,F,31-18,32nd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8631552422,FCV5953,NY,PAS,01/02/2018,71,SUBN,LEXUS,T,8940,37290,8440,20181102,114,114,114,358645,T401,J,0137P,,Q,F,32-09,37th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8633765196,T746802C,NY,OMT,01/02/2018,71,SUBN,FORD,T,54050,35430,35480,20180630,61,61,61,364935,T302,N,0610A,,K,F,1416,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8633765184,T742227C,NY,OMT,01/02/2018,71,4DSD,HONDA,T,54050,35580,35630,20180630,61,61,61,364935,T302,N,0608A,,K,F,1712,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8632470620,EUZ4899,NY,PAS,01/02/2018,71,4DSD,KIA,T,27520,25908,55100,20171013,121,121,121,362223,T303,N,0444P,,R,O,176,Elvin St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632470590,EGE8617,NY,PAS,01/02/2018,71,SUBN,SATUR,T,33185,27520,28115,20191108,121,121,121,362223,T303,N,0344P,,R,F,30,Holden Blvd,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632470565,EXM2344,NY,PAS,01/02/2018,71,4DSD,HONDA,T,28115,48550,55100,20180314,121,121,121,362223,T303,N,0319P,,R,F,186,Fanning St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632470528,FBE6935,NY,PAS,01/02/2018,71,2DSD,HYUND,T,44440,48550,55100,20180526,121,121,121,362223,T303,N,0241P,,R,F,175,Quinlan Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632470358,752BAH,NY,SPO,01/02/2018,71,SUBN,CHRYS,T,50410,50610,55480,20180130,121,121,121,362223,T303,N,0144P,,R,F,175,Sunset Ave,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632470292,ELJ5186,NY,PAS,01/02/2018,71,2DSD,HONDA,T,55100,23970,50100,20181006,121,121,121,362223,T303,N,0123P,,R,F,995,Westwood Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8634709644,ESTEB4N,NY,OMT,01/02/2018,71,SUBN,ACURA,T,31190,36150,36170,20180731,28,28,28,354084,T103,L,0413P,,NY,F,188,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,I,71A-Insp Sticker Expired (NYS),,,
8634709607,DTH4463,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,25290,36850,36870,20180506,32,32,32,354084,T103,L,0243P,,NY,F,101,Macombs Pl,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,I,71A-Insp Sticker Expired (NYS),,,
8634709590,EPW9634,NY,PAS,01/02/2018,71,SUBN,MITSU,T,25290,0,0,20190421,32,32,32,354084,T103,L,0241P,,NY,I,W,Macombs Pl,10ft S/of W 154th St,0,408,j6,,YYYYYYY,,,BK,,2001,,0,I,71A-Insp Sticker Expired (NYS),,,
8634709565,FYZ1840,NY,PAS,01/02/2018,71,4DSD,ACURA,T,24690,36690,36710,20180701,32,32,32,354084,T103,L,0232P,,NY,F,720,Lenox Ave,,0,408,j6,,YYYYYYY,,,GL,,2003,,0,I,71A-Insp Sticker Expired (NYS),,,
8634709553,DGM2785,NY,PAS,01/02/2018,71,SUBN,NISSA,T,24690,36690,36710,20190301,32,32,32,354084,T103,L,0231P,,NY,F,720,Lenox Ave,,0,408,j6,,YYYYYYY,,,BL,,1994,,0,I,71A-Insp Sticker Expired (NYS),,,
8634709541,T727063C,NY,OMT,01/02/2018,71,4DSD,TOYOT,T,24690,36690,36710,20180531,32,32,32,354084,T103,L,0229P,,NY,F,720,Lenox Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,I,71A-Insp Sticker Expired (NYS),,,
8634709360,T740483C,NY,OMT,01/02/2018,71,4DSD,TOYOT,T,31190,36330,36350,20180731,28,28,28,354084,T103,L,0110P,,NY,F,370,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,I,71A-Insp Sticker Expired (NYS),,,
8632163747,65993MK,NY,COM,01/02/2018,71,2DSD,FORD,T,16890,50890,29490,20190727,115,115,115,352040,T401,K,1109A,,Q,F,40-40,82nd St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8632163620,EEA1579,NY,PAS,01/02/2018,71,SUBN,FORD,T,16740,61090,9540,20180124,115,115,115,352040,T401,K,0921A,,Q,F,40-06,81st St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8631516480,EMN7260,NY,PAS,01/02/2018,71,SUBN,NISSA,T,5490,23290,39190,20181123,109,109,109,364873,T401,N,0300P,,Q,F,150-17,9th Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,Y,71A-Insp Sticker Expired (NYS),,,
8631516466,FYW7011,NY,PAS,01/02/2018,71,SUBN,GMC,T,5490,66290,23090,20190611,109,109,109,364873,T401,N,0235P,,Q,F,145-85,9th Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,Y,71A-Insp Sticker Expired (NYS),,,
8631516430,END4236,NY,PAS,01/02/2018,71,4DSD,HYUND,T,5340,23190,23290,20191111,109,109,109,364873,T401,N,0205P,,Q,F,149-20,7th Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,Y,71A-Insp Sticker Expired (NYS),,,
8631516417,EVR3356,NY,PAS,01/02/2018,71,SUBN,CHEVR,T,23380,59390,5590,20191218,109,109,109,364873,T401,N,0159P,,Q,F,7-28,152nd St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,Y,71A-Insp Sticker Expired (NYS),,,
8631516399,DXZ1018,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,5590,0,0,20190409,109,109,109,364873,T401,N,0153P,,Q,I,S,10th Ave,30ft E/of 150th St,0,408,j6,,YYYYYYY,,,WH,,0,,0,Y,71A-Insp Sticker Expired (NYS),,,
8631516387,44881MH,NY,COM,01/02/2018,71,VAN,GMC,T,5590,23290,39190,20191130,109,109,109,364873,T401,N,0133P,,Q,F,150-24,10th Ave,,0,408,j6,,YYYYYYY,,,GR,,0,,0,Y,71A-Insp Sticker Expired (NYS),,,
8633765718,FYX7469,NY,PAS,01/02/2018,71,SUBN,FORD,T,35480,54050,14480,20180903,61,61,61,364935,T302,N,0911A,,K,F,1685,E 15th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8633765410,FXC9276,NY,PAS,01/02/2018,71,SUBN,ME/BE,T,59430,14730,10880,20180228,61,61,61,364935,T302,N,0726A,,K,F,2490,McDonald Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8631763550,EKA8360,NY,PAS,01/02/2018,71,4DSD,JAGUA,T,51090,24690,24740,20180729,103,103,103,363071,T402,O,0246P,,Q,F,171-04,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,19,71A-Insp Sticker Expired (NYS),,,
8631763536,52274MG,NY,COM,01/02/2018,71,VAN,CHEVR,T,51090,24690,24740,20170430,103,103,103,363071,T402,O,0241P,,Q,F,171-13,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8631763494,T636551C,NY,OMT,01/02/2018,71,SUBN,CHEVR,T,51090,24490,24440,20180930,103,103,103,363071,T402,O,0225P,,Q,F,168-15,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8633954606,57715PC,NY,IRP,01/02/2018,71,TRAC,FRUEH,T,13610,24990,16140,20180331,1,1,1,357338,T105,N,0916P,,NY,F,150,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,002,71A-Insp Sticker Expired (NYS),,,
8633954448,63633MB,NY,COM,01/02/2018,71,REFG,ISUZU,T,30800,0,0,20180131,1,1,1,357338,T105,N,0807P,,NY,I,S,Spruce St,20ft E/of Park Row,0,408,j6,,YYYYYYY,,,WH,,2012,,0,002,71A-Insp Sticker Expired (NYS),,,
8633954394,37702MH,NY,COM,01/02/2018,71,VAN,NISSA,T,32710,32685,23190,20180131,1,1,1,357338,T105,N,0318P,,NY,F,24,Vestry St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,X,71A-Insp Sticker Expired (NYS),,,
8633954242,10RZ24,NY,MOT,01/02/2018,71,MCY,VESPA,T,21790,14010,97440,20180430,1,1,1,357338,T105,N,0202P,,NY,F,504,Greenwich St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,X,71A-Insp Sticker Expired (NYS),,,
8632374138,BDN5039,NY,PAS,01/02/2018,71,2DSD,FORD,T,47230,34400,39350,20180328,61,61,61,363034,T302,P,0303P,,K,F,2830,Haring St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,46,71A-Insp Sticker Expired (NYS),,,
8632374126,DMR5158,NY,PAS,01/02/2018,71,4DSD,PONTI,T,47230,34400,39350,20191227,61,61,61,363034,T302,P,0301P,,K,F,2820,Haring St,,0,408,j6,,YYYYYYY,,,RD,,1990,,0,46,71A-Insp Sticker Expired (NYS),,,
8632374102,FMD8537,NY,PAS,01/02/2018,71,SUBN,FORD,T,23480,46400,39350,20190805,61,61,61,363034,T302,P,0253P,,K,O,2832,Brown St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,46,71A-Insp Sticker Expired (NYS),,,
8632374060,658,NY,VAS,01/02/2018,71,SUBN,LEXUS,T,58125,14380,73030,20180505,61,61,61,363034,T302,P,0153P,,K,F,1620,Madison Pl,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8632374059,FYD3380,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,58125,14380,73030,20180607,61,61,61,363034,T302,P,0152P,,K,F,1616,Madison Pl,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,46,71A-Insp Sticker Expired (NYS),,,
8632374011,DHP1960,NY,PAS,01/02/2018,71,SUBN,LINCO,T,58840,40404,40404,20171231,61,61,61,363034,T302,P,0142P,,K,F,3006,Marine Pky,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,46,71A-Insp Sticker Expired (NYS),,,
8632373973,T701455C,NY,OMT,01/02/2018,71,SUBN,CHEVR,T,36180,14480,40630,20180930,61,61,61,363034,T302,P,0128P,,K,F,1858,E 31st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8632373961,ENF3794,NY,PAS,01/02/2018,71,SUBN,CHRYS,T,36230,14480,40630,20181008,61,61,61,363034,T302,P,0123P,,K,F,1813,E 32nd St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,46,71A-Insp Sticker Expired (NYS),,,
8632373948,FPJ7892,NY,PAS,01/02/2018,71,4DSD,HONDA,T,36230,14380,73030,20190803,61,61,61,363034,T302,P,0110P,,K,F,1672,E 32nd St,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,46,71-Insp. Sticker Missing (NYS,,,
8632125928,FWH4959,NY,PAS,01/02/2018,71,4DSD,FIAT,T,32000,29150,44737,20180112,120,120,120,354173,T303,M,0928A,,R,F,184,Hart Blvd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632125916,SNOWSURF,NY,SRF,01/02/2018,71,SUBN,TOYOT,T,47900,32350,19850,20181021,120,120,120,354173,T303,M,0924A,,R,F,177,Silver Lake Rd,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632125904,CVJ5602,NY,PAS,01/02/2018,71,4DSD,VOLKS,T,29150,19850,45095,20180318,120,120,120,354173,T303,M,0910A,,R,O,235,Forest Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632125874,EEG3172,NY,PAS,01/02/2018,71,4DSD,ME/BE,T,47900,32345,32350,20200110,120,120,120,354173,T303,M,0838A,,R,F,115,Silver Lake Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632125850,ES523H,NY,PAS,01/02/2018,71,2DSD,HONDA,T,32600,35020,18510,20180521,120,120,120,354173,T303,M,0819A,,R,F,40,Henderson Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632125837,FPY1916,NY,PAS,01/02/2018,71,SUBN,BMW,T,21800,35450,23750,20190611,120,120,120,354173,T303,M,0812A,,R,F,104,Cassidy Pl,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8635003032,FDS8181,NY,PAS,01/02/2018,71,4DSD,SUBAR,T,6390,7090,7140,20180823,114,114,114,365870,T401,L,1133A,,Q,F,24-05,19th St,,0,408,j6,,YYYYYYY,,,MR,,2001,,0,U,71A-Insp Sticker Expired (NYS),,,
8635003020,FFL8339,NY,PAS,01/02/2018,71,SUBN,SATUR,T,62090,0,0,20181022,114,114,114,365870,T401,L,1111A,,Q,I,W,Shore Blvd,100ft S/of 20th Ave,0,408,j6,,YYYYYYY,,,GL,,2008,,0,U,71A-Insp Sticker Expired (NYS),,,
8635002994,EBB4052,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,6090,35780,7690,20190619,114,114,114,365870,T401,L,0956A,,Q,F,28-13,14th St,,0,408,j6,,YYYYYYY,,,BLUE,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8635002921,DGR4810,NY,PAS,01/02/2018,71,SUBN,FORD,T,6390,7140,50330,20190711,114,114,114,365870,T401,L,0917A,,Q,O,24-29,19th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8635002611,ETX7809,NY,PAS,01/02/2018,71,SEDN,LEXUS,T,57490,0,0,20190806,114,114,114,365870,T401,L,0613A,,Q,I,E,Newtown Rd,100ft S/of 50th St,0,408,j6,,YYYYYYY,,,GY,,2007,,0,U,71-Insp. Sticker Missing (NYS,,,
8634251640,FMS7135,NY,PAS,01/02/2018,71,SUBN,FORD,T,8440,18090,18240,20190822,115,115,115,354159,T401,Q,0317P,,Q,O,89-04,34th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8634251561,FCN2311,NY,PAS,01/02/2018,71,SUBN,FORD,T,15790,7790,7990,20180601,115,115,115,354159,T401,Q,0238P,,Q,F,30-40,75th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8634251470,EBC8874,NY,PAS,01/02/2018,71,SUBN,WORKH,T,18740,51010,7090,20190729,115,115,115,354159,T401,Q,1256P,,Q,F,23-34,94th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8634251469,FSV1350,NY,PAS,01/02/2018,71,4DSD,CHRYS,T,18740,51010,7090,20191017,115,115,115,354159,T401,Q,1255P,,Q,O,23-48,94th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8634251093,ENB3354,NY,PAS,01/02/2018,71,4DSD,LEXUS,T,7240,16990,17140,20181212,115,115,115,354159,T401,Q,1117A,,Q,O,83-11,25th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8634251068,EJF7478,NY,PAS,01/02/2018,71,PICK,DODGE,T,17990,0,0,20180526,115,115,115,354159,T401,Q,1104A,,Q,I,W,88th St,15ft N/of 31st Ave,0,408,j6,,YYYYYYY,,,BK,,2001,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8634251020,EAS8812,NY,PAS,01/02/2018,71,4DSD,HONDA,T,8190,0,0,20190611,115,115,115,354159,T401,Q,1039A,,Q,I,S,32nd Ave,15ft W/of 83rd St,0,408,j6,,YYYYYYY,,,GY,,2001,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8631516594,T747761C,NY,OMT,01/02/2018,71,4DSD,HONDA,T,6145,0,0,20180531,109,109,109,364873,T401,N,0512P,,Q,I,S,15th Dr,40ft W/of 150th St,0,408,j6,,YYYYYYY,,,RD,,2015,,0,Y,71A-Insp Sticker Expired (NYS),,,
8631516545,BZH8454,NY,PAS,01/02/2018,71,4DSD,HYUND,T,5760,23190,23290,20180802,109,109,109,364873,T401,N,0350P,,Q,F,149-37,12th Rd,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,Y,71A-Insp Sticker Expired (NYS),,,
8631516533,EMN7553,NY,PAS,01/02/2018,71,4DSD,ME/BE,T,23140,5065,5140,20181114,109,109,109,364873,T401,N,0345P,,Q,F,3-31,148th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,Y,71A-Insp Sticker Expired (NYS),,,
8631516491,EAF1305,NY,PAS,01/02/2018,71,SUBN,INFIN,T,23190,5340,5390,20190610,109,109,109,364873,T401,N,0306P,,Q,F,7-22,149th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,Y,71A-Insp Sticker Expired (NYS),,,
8631059122,FFE8538,NY,PAS,01/02/2018,71,4DSD,LEXUS,T,8790,59590,54580,20181130,109,109,109,356560,T401,G,0739P,,Q,F,135-14,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01,71-Insp. Sticker Missing (NYS,,,
8631059079,AIRSAP,NY,ORG,01/02/2018,71,SUBN,GMC,T,0,40404,40404,20181115,109,109,109,356560,T401,G,0718P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8631059043,FPZ7239,NY,PAS,01/02/2018,71,SUBN,NISSA,T,8790,59590,54580,20190915,109,109,109,356560,T401,G,0706P,,Q,F,135-21,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8631058981,674CAC,NY,ORG,01/02/2018,71,SUBN,MAZDA,T,64290,7990,37290,20191117,114,114,114,356560,T401,G,0410P,,Q,F,31-47,Steinway St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,25,71A-Insp Sticker Expired (NYS),,,
8631058920,AVM4560,NY,PAS,01/02/2018,71,SUBN,MERCU,T,7790,9640,9790,20191006,114,114,114,356560,T401,G,0239P,,Q,F,41-11,30th Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,25,71A-Insp Sticker Expired (NYS),,,
8631058890,T740567C,NY,OMT,01/02/2018,71,4DSD,TOYOT,T,7540,64290,9640,20180630,114,114,114,356560,T401,G,0229P,,Q,F,40-10,28th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8631058830,T677417C,NY,OMT,01/02/2018,71,4DSD,TOYOT,T,64290,7790,7990,20180831,114,114,114,356560,T401,G,0124P,,Q,F,30-44,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,25,71A-Insp Sticker Expired (NYS),,,
8630704822,NYP3823,NY,SRN,01/02/2018,71,SUBN,BUICK,T,6940,7740,8140,20180731,114,114,114,355150,T401,G,0133P,,Q,F,29-29,23rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8633412469,ENS7003,NY,PAS,01/02/2018,71,4DSD,HONDA,T,14510,35910,35930,20190101,26,26,26,365799,T103,H,0246P,,NY,F,473,Central Park West,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8633412240,DYA4332,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,11710,36030,36050,20190313,28,28,28,365799,T103,H,1106A,,NY,F,1098,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,34,71A-Insp Sticker Expired (NYS),,,
8632723029,BMV5818,NY,PAS,01/02/2018,71,4DSD,CADIL,T,18430,10010,45590,20180913,19,19,19,358194,T103,L,0246P,,NY,F,422,E 72nd St,,0,408,j6,,YYYYYYY,,,BR,,0,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8634056016,FAD5505,NY,PAS,01/02/2018,71,SUBN,ME/BE,T,35670,14510,15710,20180429,20,20,20,365938,T103,H,0952A,,NY,F,3,W 95th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8633912582,ECJ2344,NY,PAS,01/02/2018,71,SUBN,JEEP,T,61520,74960,74990,20191009,50,50,50,358632,T201,O,0859A,,BX,F,3174,Riverdale Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8633912466,DTB7809,NY,PAS,01/02/2018,71,4DSD,NISSA,T,42320,75080,75120,20180910,50,50,50,358632,T201,O,0755A,,BX,O,3622,Irwin Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8633912454,FHB6911,NY,PAS,01/02/2018,71,4DSD,CHEVR,T,74990,68320,42320,20181128,50,50,50,358632,T201,O,0751A,,BX,O,315,W 232nd St,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,C,71A-Insp Sticker Expired (NYS),,,
8633912430,FBX9562,NY,PAS,01/02/2018,71,SUBN,NISSA,T,56520,75050,75080,20180701,50,50,50,358632,T201,O,0744A,,BX,O,3512,Oxford Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8633912429,BYG5271,NY,PAS,01/02/2018,71,SUBN,FORD,T,9220,74990,75050,20180917,50,50,50,358632,T201,O,0741A,,BX,O,3220,Arlington Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8631953088,23760BB,NY,OMR,01/02/2018,71,BUS,MCI,T,63290,0,0,20180228,105,105,105,362204,T402,N,0926A,,Q,I,W,Springfield Blvd,100ft N/of 122nd Ave,0,408,j6,,YYYYYYY,,,WH,,1997,,0,X,71A-Insp Sticker Expired (NYS),,,
8631953064,542924,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,27070,20735,20790,20191122,105,105,105,362204,T402,N,0856A,,Q,F,114-92,226th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,X,71A-Insp Sticker Expired (NYS),,,
8631953052,F484TY,NY,PAS,01/02/2018,71,4DSD,HONDA,T,27090,20790,20830,20190420,105,105,105,362204,T402,N,0849A,,Q,O,115-26,227th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8631953040,ERH8569,NY,PAS,01/02/2018,71,SUBN,SATUR,T,20710,27092,40990,20190511,105,105,105,362204,T402,N,0846A,,Q,F,228-44,114th Dr,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,X,71A-Insp Sticker Expired (NYS),,,
8631953015,AES6066,NY,PAS,01/02/2018,71,4DSD,HONDA,T,20570,27090,40990,20190109,105,105,105,362204,T402,N,0826A,,Q,F,227-57,112th Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,X,71A-Insp Sticker Expired (NYS),,,
8631952990,FRH5032,NY,PAS,01/02/2018,71,4DSD,ME/BE,T,20570,26850,26890,20191108,105,105,105,362204,T402,N,0820A,,Q,F,219-09,112th Rd,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,X,71A-Insp Sticker Expired (NYS),,,
8631952989,CYM8809,NY,PAS,01/02/2018,71,SUBN,FORD,T,20570,0,0,20180913,105,105,105,362204,T402,N,0817A,,Q,I,N,112th Rd,40ft E/of Springfiel,0,408,j6,,YYYYYYY,,,WH,,2002,,0,X,71A-Insp Sticker Expired (NYS),,,
8631952965,24827TT,NY,TOW,01/02/2018,71,TOW,FORD,T,20520,26990,27050,20190607,105,105,105,362204,T402,N,0805A,,Q,O,223-30,112th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,X,71A-Insp Sticker Expired (NYS),,,
8631952898,ERG6418,NY,PAS,01/02/2018,71,SUBN,LEXUS,T,26640,49990,36990,20190601,105,105,105,362204,T402,N,0742A,,Q,F,109-28,215th St,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,X,71A-Insp Sticker Expired (NYS),,,
8631952862,BRU7572,NY,PAS,01/02/2018,71,SUBN,GMC,T,26640,19890,49990,20190417,105,105,105,362204,T402,N,0725A,,Q,F,106-16,215th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,X,71A-Insp Sticker Expired (NYS),,,
8631952825,EVL9928,NY,PAS,01/02/2018,71,4DSD,VOLKS,T,26490,0,0,20190917,105,105,105,362204,T402,N,0710A,,Q,I,W,213th St,40ft S/of 99th Ave,0,408,j6,,YYYYYYY,,,BK,,2012,,0,X,71A-Insp Sticker Expired (NYS),,,
