Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632215980,FWT2207,NY,PAS,01/02/2018,21,2DSD,FIAT,T,8940,7540,7790,20181101,114,114,114,366456,T401,B,0843A,,Q,F,28-05,37th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2012,,0,25-A,21-No Parking (street clean),,,
8632215954,NXY97G,NJ,PAS,01/02/2018,21,SUBN,JEEP,T,8740,7540,7790,88880088,114,114,114,366456,T401,B,0838A,,Q,F,28-25,36th St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,25-A,21-No Parking (street clean),,,
8632215942,T83GCS,NJ,PAS,01/02/2018,21,VAN,CHEVR,T,8740,7540,7790,88880088,114,114,114,366456,T401,B,0837A,,Q,F,28-39,36th St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,25-A,21-No Parking (street clean),,,
8630750455,VNK45Y,NJ,PAS,01/02/2018,21,SUBN,HONDA,T,58790,58290,67480,88880088,110,110,110,331965,T401,N,1255P,,Q,F,58-18,Penrod St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,P-PM,21-No Parking (street clean),,,
8634006475,FYN4857,NY,PAS,01/02/2018,21,4DSD,CHEVR,T,18790,10110,10010,20180605,19,19,19,354164,T103,H,1124A,,NY,F,326,E 90th St,,0,408,d1,,Y  Y,1100A,1230A,GL,,2003,,0,56,21-No Parking (street clean),,,
8634006438,F32GCH,NJ,PAS,01/02/2018,21,SUBN,MAZDA,T,18750,10110,10010,88880088,19,19,19,354164,T103,H,1112A,,NY,O,315,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,56,21-No Parking (street clean),,,
8634006414,WGV68U,NJ,PAS,01/02/2018,21,4DSD,NISSA,T,18750,10010,45590,88880088,19,19,19,354164,T103,H,1107A,,NY,F,432,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,56,21-No Parking (street clean),,,
8634006293,AP4542,NY,COM,01/02/2018,21,VAN,CHEVR,T,18830,10110,10010,20190131,19,19,19,354164,T103,H,1007A,,NY,F,320,E 93rd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2010,,0,56,21-No Parking (street clean),,,
8633816866,T751328C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,64230,91730,91780,20180930,62,62,62,347615,T302,L,0938A,,K,F,2828,Neptune Ave,,0,408,d1,,Y  Y,0900A,1030A,BK,,2014,,0,B2,21-No Parking (street clean),,,
8633816805,T720245C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,92080,17470,24530,20181130,62,62,62,347615,T302,L,0916A,,K,O,2676,W 36th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2017,,0,B2,21-No Parking (street clean),,,
8633816726,BMB8897,NY,PAS,01/02/2018,21,SUBN,GMC,T,91430,60330,83630,20180706,62,62,62,347615,T302,L,0844A,,K,O,2920,W 21st St,,0,408,d1,,Y  Y,0800A,0930A,GL,,1999,,0,B2,21-No Parking (street clean),,,
8633816714,VVB6664,VA,PAS,01/02/2018,21,SUBN,LEXUS,T,91430,0,0,20180388,62,62,62,347615,T302,L,0840A,,K,I,E,W 21st St,45ft S/of Mermaid Av,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,B2,21-No Parking (street clean),,,
8633816702,EYF4784,NY,PAS,01/02/2018,21,SUBN,DODGE,T,91480,0,0,20180329,62,62,62,347615,T302,L,0837A,,K,I,E,W 22nd St,25ft N/of Mermaid Av,0,408,d1,,Y  Y,0800A,0930A,BK,,2007,,0,B2,21-No Parking (street clean),,,
8633816684,AD10247,CT,PAS,01/02/2018,21,SUBN,TOYOT,T,0,0,0,20180088,62,62,62,347615,T302,L,0833A,,K,I,E,W 22nd St,120ft N/of Surf Ave,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,B2,21-No Parking (street clean),,,
8633816660,TN100470,AL,PAS,01/02/2018,21,4DSD,HONDA,T,91280,0,0,20180188,62,62,62,347615,T302,L,0824A,,K,I,E,W 17th St,75ft N/of Mermaid Av,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,B2,21-No Parking (street clean),,,
8633816600,AWC8079,WA,PAS,01/02/2018,21,4DSD,ME/BE,T,91230,64230,60330,20180788,62,62,62,347615,T302,L,0812A,,K,F,2879,W 16th St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,B2,21-No Parking (street clean),,,
8633816593,T690022C,NY,OMT,01/02/2018,21,SUBN,TOYOT,T,91230,64230,60330,20180731,62,62,62,347615,T302,L,0810A,,K,F,2829,W 16th St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2013,,0,B2,21-No Parking (street clean),,,
8633816581,908456N,NJ,PAS,01/02/2018,21,4DSD,NISSA,T,91230,64230,60330,88880088,62,62,62,347615,T302,L,0807A,,K,F,2805,W 16th St,,0,408,d1,,Y  Y,0800A,0930A,GREEN,,0,,0,B2,21-No Parking (street clean),,,
8633816519,T719275C,NY,OMT,01/02/2018,21,4DSD,HYUND,T,64730,0,0,20181031,62,62,62,347615,T302,L,0722A,,K,I,S,New Utrecht Ave,35ft W/of 86th St,0,408,d1,,Y,0700A,0730A,BK,,2017,,0,B2,21-No Parking (street clean),,,
8633816477,U79FHF,NJ,PAS,01/02/2018,21,SUBN,CHRYS,T,64730,0,0,88880088,62,62,62,347615,T302,L,0713A,,K,I,S,New Utrecht Ave,30ft W/of 81st St,0,408,d1,,Y,0700A,0730A,BLACK,,0,,0,B2,21-No Parking (street clean),,,
8633816465,2214284,IL,PAS,01/02/2018,21,PICK,DODGE,T,64730,10380,10430,20181288,62,62,62,347615,T302,L,0710A,,K,F,7608,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,RED,,0,,0,B2,21-No Parking (street clean),,,
8633816404,T697141C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,64730,68730,17380,20180331,62,62,62,347615,T302,L,0649A,,K,F,6809,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,BK,,2012,,0,B2,21-No Parking (street clean),,,
8633816362,DNM6503,MI,PAS,01/02/2018,21,4DSD,NISSA,T,64730,10180,6680,20180188,62,62,62,347615,T302,L,0643A,,K,O,7208,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,GREY,,0,,0,B2,21-No Parking (street clean),,,
8633816350,HSH3303,NY,PAS,01/02/2018,21,4DSD,ACURA,T,64730,10230,10280,20190723,62,62,62,347615,T302,L,0641A,,K,F,7305,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,BL,,2008,,0,B2,21-No Parking (street clean),,,
8633816349,54205MB,NY,COM,01/02/2018,21,VAN,FORD,T,64730,10230,10280,20190831,62,62,62,347615,T302,L,0641A,,K,F,7305,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,GY,,2006,,0,B2,21-No Parking (street clean),,,
8633816337,14613JC,NY,COM,01/02/2018,21,PICK,TOYOT,T,64730,10230,10280,20190331,62,62,62,347615,T302,L,0640A,,K,F,7305,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,WH,,2011,,0,B2,21-No Parking (street clean),,,
8632163589,XU335F,NJ,PAS,01/02/2018,21,DELV,GMC,T,8790,16290,16490,20180088,115,115,115,352040,T401,K,0848A,,Q,F,78-27,37th Ave,,0,408,d1,,Y,0830A,0900A,YELLO,,0,,0,20-A,21-No Parking (street clean),,,
8632163565,GXU2339,NY,PAS,01/02/2018,21,SUBN,DODGE,T,8790,16890,16990,20190503,115,115,115,352040,T401,K,0825A,,Q,F,82-14,37th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2008,,0,20-A,21-No Parking (street clean),,,
8632722682,75836MH,NY,COM,01/02/2018,21,VAN,FORD,T,18820,25390,27790,20180630,19,19,19,358194,T103,L,0925A,,NY,O,63,E 92nd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2016,,0,CC1,21-No Parking (street clean),,,
8632722657,91171,NY,MED,01/02/2018,21,4DSD,TOYOT,T,18820,27790,24890,20181209,19,19,19,358194,T103,L,0919A,,NY,F,124,E 92nd St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2007,,0,CC1,21-No Parking (street clean),,,
8632722591,XFMG18,NJ,PAS,01/02/2018,21,VAN,GMC,T,18930,10410,25390,88880088,23,23,23,358194,T103,L,0848A,,NY,F,38,E 98th St,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,CC1,21-No Parking (street clean),,,
8631714720,EMY1981,NY,PAS,01/02/2018,21,SUBN,SUBAR,T,18240,10790,10890,20181116,110,110,110,363032,T401,Q,1158A,,Q,F,50-09,90th St,,0,408,d1,,Y,1130A,0100P,GY,,2014,,0,10,21-No Parking (street clean),,,
8631714707,AB48528,CT,PAS,01/02/2018,21,2DSD,BMW,T,10790,40404,40404,20180088,110,110,110,363032,T401,Q,1155A,,Q,F,87-20,50th Ave,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,10,21-No Parking (street clean),,,
8631714665,FZA6565,NY,PAS,01/02/2018,21,4DSD,BUICK,T,40090,10890,37290,20180624,110,110,110,363032,T401,Q,1146A,,Q,O,84-33,Corona Ave,,0,408,d1,,Y,1130A,0100P,BR,,2002,,0,10,21-No Parking (street clean),,,
8633765846,AUC7524,NY,PAS,01/02/2018,21,4DSD,LEXUS,T,35480,14530,14580,20190619,61,61,61,364935,T302,N,0946A,,K,F,1985,E 15th St,,0,408,d1,,Y,0930A,1100A,WH,,1998,,0,O,21-No Parking (street clean),,,
8633765822,56280MJ,NY,COM,01/02/2018,21,VAN,DODGE,T,35430,14530,14580,20180930,61,61,61,364935,T302,N,0944A,,K,F,1949,E 14th St,,0,408,d1,,Y,0930A,1100A,RD,,2015,,0,O,21-No Parking (street clean),,,
8633765810,FEX1516,NY,PAS,01/02/2018,21,2DSD,BMW,T,35430,14530,14580,20181128,61,61,61,364935,T302,N,0943A,,K,F,1949,E 14th St,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,O,21-No Parking (street clean),,,
8633765809,43544MK,NY,COM,01/02/2018,21,VAN,FORD,T,35430,14530,14580,20190516,61,61,61,364935,T302,N,0942A,,K,F,1933,E 14th St,,0,408,d1,,Y,0930A,1100A,WH,,2006,,0,O,21-No Parking (street clean),,,
8633765792,ELS7027,NC,PAS,01/02/2018,21,SUBN,TOYOT,T,35430,14530,14580,20180688,61,61,61,364935,T302,N,0940A,,K,F,1921,E 14th St,,0,408,d1,,Y,0930A,1100A,RED,,0,,0,O,21-No Parking (street clean),,,
8633765779,T717579C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,35430,14480,14530,20180131,61,61,61,364935,T302,N,0937A,,K,O,1814,E 14th St,,0,408,d1,,Y,0930A,1100A,BK,,2014,,0,O,21-No Parking (street clean),,,
8633765706,FYX7469,NY,PAS,01/02/2018,21,SUBN,FORD,T,35480,54050,14480,20180903,61,61,61,364935,T302,N,0910A,,K,F,1685,E 15th St,,0,408,d1,,Y,0830A,1000A,BL,,2002,,0,O,21-No Parking (street clean),,,
8633765688,DVN8121,NY,PAS,01/02/2018,21,SUBN,BMW,T,35480,54050,14480,20190205,61,61,61,364935,T302,N,0908A,,K,F,1685,E 15th St,,0,408,d1,,Y,0830A,1000A,WH,,2007,,0,O,21-No Parking (street clean),,,
8633765640,DRR8278,NY,PAS,01/02/2018,21,4DSD,HONDA,T,35530,73030,14480,20180530,61,61,61,364935,T302,N,0858A,,K,F,1753,E 16th St,,0,408,d1,,Y,0830A,1000A,GY,,2006,,0,O,21-No Parking (street clean),,,
8633765597,FBG2885,NY,PAS,01/02/2018,21,SUBN,HONDA,T,35580,73030,14480,20180613,61,61,61,364935,T302,N,0851A,,K,F,1723,E 17th St,,0,408,d1,,Y,0830A,1000A,GR,,2010,,0,O,21-No Parking (street clean),,,
8633765585,ECD6043,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,35580,73030,14480,20190810,61,61,61,364935,T302,N,0851A,,K,F,1723,E 17th St,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,O,21-No Parking (street clean),,,
8633765550,EAW8942,NY,PAS,01/02/2018,21,SUBN,CADIL,T,35680,54050,73030,20191016,61,61,61,364935,T302,N,0842A,,K,F,1679,E 19th St,,0,408,d1,,Y,0830A,1000A,BK,,2004,,0,O,21-No Parking (street clean),,,
8633765548,FPS1786,NY,PAS,01/02/2018,21,SUBN,HONDA,T,35680,73030,14480,20191103,61,61,61,364935,T302,N,0840A,,K,F,1741,E 19th St,,0,408,d1,,Y,0830A,1000A,TN,,2009,,0,O,21-No Parking (street clean),,,
8633765536,FPR2646,NY,PAS,01/02/2018,21,SUBN,MINI,T,35680,73030,14480,20191130,61,61,61,364935,T302,N,0839A,,K,F,1773,E 19th St,,0,408,d1,,Y,0830A,1000A,WH,,2012,,0,O,21-No Parking (street clean),,,
8633765524,N52HCY,NJ,PAS,01/02/2018,21,2DSD,HONDA,T,35680,73030,14480,88880088,61,61,61,364935,T302,N,0838A,,K,F,1773,E 19th St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,O,21-No Parking (street clean),,,
8633765494,AMF8172,NY,PAS,01/02/2018,21,4DSD,BMW,T,54050,28830,35330,20190526,61,61,61,364935,T302,N,0755A,,K,F,1111,Kings Hwy,,0,408,d1,,Y,0730A,0800A,GY,,2016,,0,O,21-No Parking (street clean),,,
8633765482,T706690C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,59430,14380,73030,20180731,61,61,61,364935,T302,N,0743A,,K,F,1885,McDonald Ave,,0,408,d1,,Y,0730A,0800A,WH,,2015,,0,O,21-No Parking (street clean),,,
8633765469,T396830,MD,PAS,01/02/2018,21,4DSD,TOYOT,T,59430,73030,94530,88880088,61,61,61,364935,T302,N,0738A,,K,F,1915,McDonald Ave,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,O,21-No Parking (street clean),,,
8633765457,T735825C,NY,OMT,01/02/2018,21,4DSD,NISSA,T,59430,73030,94530,20180331,61,61,61,364935,T302,N,0737A,,K,F,1915,McDonald Ave,,0,408,d1,,Y,0730A,0800A,BK,,2017,,0,O,21-No Parking (street clean),,,
8631714641,T703331C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,42590,59990,59490,20180430,110,110,110,363032,T401,Q,1141A,,Q,F,81-68,Dongan Ave,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,10,21-No Parking (street clean),,,
8635003007,T748619C,NY,OMT,01/02/2018,21,4DSD,VOLKS,T,6740,0,0,20180531,114,114,114,365870,T401,L,1003A,,Q,I,E,21st St,50ft N/of Hoyt Ave S,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,U,21-No Parking (street clean),,,
8635002969,204LAK,FL,PAS,01/02/2018,21,4DSD,KIA,T,7540,0,0,20180688,114,114,114,365870,T401,L,0941A,,Q,I,S,28th Ave,30ft E/of 14th St,0,408,d1,,Y  Y,0930A,1100A,OTHER,,0,,0,U,21-No Parking (street clean),,,
8635002891,5BS832,MA,PAS,01/02/2018,21,SUBN,KIA,T,7740,28790,41700,20190288,114,114,114,365870,T401,L,0900A,,Q,O,26-36,29th St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,U,21-No Parking (street clean),,,
8635002878,CWX3106,NY,PAS,01/02/2018,21,4DSD,ME/BE,T,57390,7300,7490,20180606,114,114,114,365870,T401,L,0852A,,Q,F,25-18,Newtown Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,1995,,0,U,21-No Parking (street clean),,,
8635002866,FZJ4247,NY,PAS,01/02/2018,21,SUBN,FORD,T,7450,0,0,20180610,114,114,114,365870,T401,L,0849A,,Q,I,S,27th Rd,40ft W/of 23rd St,0,408,d1,,Y  Y,0830A,1000A,GY,,2011,,0,U,21-No Parking (street clean),,,
8635002854,FPH1878,NY,PAS,01/02/2018,21,4DSD,CHEVR,T,7450,0,0,20190818,114,114,114,365870,T401,L,0848A,,Q,I,S,27th Rd,25ft W/of 23rd St,0,408,d1,,Y  Y,0830A,1000A,BK,,2011,,0,U,21-No Parking (street clean),,,
8635002829,EXA8667,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,7540,6740,7040,20171228,114,114,114,365870,T401,L,0842A,,Q,F,21-20,28th Ave,,0,408,d1,,Y  Y,0830A,1000A,TN,,2016,,0,U,21-No Parking (street clean),,,
8635002817,EFC2736,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,7690,7040,7300,20180222,114,114,114,365870,T401,L,0838A,,Q,O,23-35,29th Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2007,,0,U,21-No Parking (street clean),,,
8635002805,FJN5801,PA,PAS,01/02/2018,21,4DSD,NISSA,T,7790,7740,7940,20170388,114,114,114,365870,T401,L,0820A,,Q,O,29-28,30th Ave,,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,U,21-No Parking (street clean),,,
8634251410,4325551,NH,PAS,01/02/2018,21,SUBN,HONDA,T,19090,6810,6940,20181188,115,115,115,354159,T401,Q,1240P,,Q,F,22-50,98th St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,47-A,21-No Parking (street clean),,,
8634251408,T751721C,NY,OMT,01/02/2018,21,4DSD,HYUND,T,19190,6810,6940,20181031,115,115,115,354159,T401,Q,1236P,,Q,O,22-10,99th St,,0,408,d1,,Y,1130A,0100P,BK,,2018,,0,47-A,21-No Parking (street clean),,,
8634251366,FGE4092,NY,PAS,01/02/2018,21,SUBN,KIA,T,6940,0,0,20190306,115,115,115,354159,T401,Q,1230P,,Q,I,S,23rd Ave,10ft W/of 102nd St,0,408,d1,,Y,1130A,0100P,GY,,2011,,0,47-A,21-No Parking (street clean),,,
8634251317,CEJ4221,NY,PAS,01/02/2018,21,SUBN,SUZUK,T,19390,35780,7090,20180604,115,115,115,354159,T401,Q,1223P,,Q,F,23-47,101st St,,0,408,d1,,Y,1130A,0100P,RD,,2007,,0,47-A,21-No Parking (street clean),,,
8634251240,CHE6495,GA,PAS,01/02/2018,21,4DSD,CHRYS,T,7990,16890,16990,20190388,115,115,115,354159,T401,Q,1201P,,Q,F,82-11,31st Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,47-A,21-No Parking (street clean),,,
8634251238,FXK6698,NY,PAS,01/02/2018,21,SUBN,JEEP,T,8190,0,0,20180613,115,115,115,354159,T401,Q,1158A,,Q,I,S,32nd Ave,25ft E/of 82nd St,0,408,d1,,Y,1130A,0100P,BK,,2008,,0,47-A,21-No Parking (street clean),,,
8634251196,T678554C,NY,OMT,01/02/2018,21,4DSD,HONDA,T,17740,7240,7790,20180630,115,115,115,354159,T401,Q,1148A,,Q,F,25-03,87th St,,0,408,d1,,Y,1130A,0100P,GY,,2014,,0,47-A,21-No Parking (street clean),,,
8634251184,DTN6084,NY,PAS,01/02/2018,21,SUBN,FORD,T,17740,7240,7790,20180730,115,115,115,354159,T401,Q,1147A,,Q,F,26-21,87th St,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,47-A,21-No Parking (street clean),,,
8634251172,4048IK,FL,PAS,01/02/2018,21,4DSD,MAZDA,T,17740,7240,7790,20171188,115,115,115,354159,T401,Q,1146A,,Q,O,25-48,87th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,47-A,21-No Parking (street clean),,,
8634251123,2APJX2,CT,PAS,01/02/2018,21,2DSD,MINI,T,17990,0,0,88880088,115,115,115,354159,T401,Q,1137A,,Q,I,E,88th St,15ft N/of 30th Ave,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,47-A,21-No Parking (street clean),,,
8634251111,T884EU,NY,PAS,01/02/2018,21,2DSD,FORD,T,17990,7240,7790,20191104,115,115,115,354159,T401,Q,1136A,,Q,F,25-43,88th St,,0,408,d1,,Y,1130A,0100P,BK,,2011,,0,47-A,21-No Parking (street clean),,,
8634250994,037236R,NJ,PAS,01/02/2018,21,4DSD,MAZDA,T,16590,0,0,88880088,115,115,115,354159,T401,Q,1018A,,Q,I,E,80th St,50ft N/of 35th Ave,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,47-A,21-No Parking (street clean),,,
8634250982,DMX3062,NY,PAS,01/02/2018,21,SUBN,ISUZU,T,16590,0,0,20180504,115,115,115,354159,T401,Q,1017A,,Q,I,E,80th St,70ft N/of 35th Ave,0,408,d1,,Y,0930A,1100A,GY,,2001,,0,47-A,21-No Parking (street clean),,,
8634250969,ARA7727,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,16490,0,0,20190721,115,115,115,354159,T401,Q,1012A,,Q,I,E,79th St,45ft S/of Northern B,0,408,d1,,Y,0930A,1100A,GY,,0,,0,47-A,21-No Parking (street clean),,,
8632163541,2CW7298,MD,PAS,01/02/2018,21,SUBN,FORD,T,8790,16890,16990,20180088,115,115,115,352040,T401,K,0808A,,Q,F,82-14,37th Ave,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,20-A,21-No Parking (street clean),,,
8633412391,D41BHS,NJ,PAS,01/02/2018,21,4DSD,AUDI,T,29690,0,0,88880088,26,26,26,365799,T103,H,1211P,,NY,I,E,Riverside Dr,100ft S/of W 113th S,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,34,21-No Parking (street clean),,,
8633412380,35YT49,MA,PAS,01/02/2018,21,4DSD,TOYOT,T,29690,0,0,20180088,26,26,26,365799,T103,H,1209P,,NY,I,E,Riverside Dr,50ft S/of W 113th St,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,34,21-No Parking (street clean),,,
8633412378,C958AZ,NY,PAS,01/02/2018,21,SUBN,VOLVO,T,29690,0,0,20181007,26,26,26,365799,T103,H,1208P,,NY,I,E,Riverside Dr,25ft S/of W 113th St,0,408,d1,,Y  Y,1100A,1230A,GY,,2011,,0,34,21-No Parking (street clean),,,
8633412342,8ASRG4,CT,PAS,01/02/2018,21,SUBN,JEEP,T,36050,13610,29690,88880088,26,26,26,365799,T103,H,1156A,,NY,F,628,W 114th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,34,21-No Parking (street clean),,,
8633412299,F768AO,CA,PAS,01/02/2018,21,4DSD,TOYOT,T,15410,36150,36170,20180088,26,26,26,365799,T103,H,1139A,,NY,O,61,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,34,21-No Parking (street clean),,,
8633412275,EFM6078,NY,PAS,01/02/2018,21,SUBN,HONDA,T,36190,11710,13610,20180413,26,26,26,365799,T103,H,1129A,,NY,O,538,W 121st St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2007,,0,34,21-No Parking (street clean),,,
8633412263,77662JV,NY,COM,01/02/2018,21,VAN,FORD,T,36170,26590,11710,20180731,26,26,26,365799,T103,H,1122A,,NY,F,414,W 120th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,34,21-No Parking (street clean),,,
8633412251,UCS24P,NJ,PAS,01/02/2018,21,SUBN,SUBAR,T,36130,26590,11710,88880088,26,26,26,365799,T103,H,1115A,,NY,F,420,W 118th St,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,34,21-No Parking (street clean),,,
8634250945,ZAL94L,NJ,PAS,01/02/2018,21,4DSD,HONDA,T,16490,0,0,88880088,115,115,115,354159,T401,Q,1009A,,Q,I,E,79th St,120ft S/of Northern,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,47-A,21-No Parking (street clean),,,
8634250933,BEH2903,WA,PAS,01/02/2018,21,4DSD,FORD,T,16990,8440,8590,20180588,115,115,115,354159,T401,Q,1005A,,Q,F,34-09,83rd St,,0,408,d1,,Y,0930A,1100A,OTHER,,0,,0,47-A,21-No Parking (street clean),,,
8634250921,ELW8990,NY,PAS,01/02/2018,21,SUBN,NISSA,T,16990,8440,8590,20180901,115,115,115,354159,T401,Q,1003A,,Q,F,34-21,83rd St,,0,408,d1,,Y,0930A,1100A,RD,,2008,,0,47-A,21-No Parking (street clean),,,
8634250910,1AKSX9,CT,PAS,01/02/2018,21,4DSD,FORD,T,16990,8440,8590,88880088,115,115,115,354159,T401,Q,1002A,,Q,F,34-29,83rd St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,47-A,21-No Parking (street clean),,,
8633912764,FHB6911,NY,PAS,01/02/2018,21,SUBN,CHEVR,T,74990,68320,42320,20181128,50,50,50,358632,T201,O,1008A,,BX,O,315,W 232nd St,,0,408,d1,,Y,0930A,1100A,BLUE,,1999,,0,C,21-No Parking (street clean),,,
8633912740,95531MJ,NY,COM,01/02/2018,21,SUBN,INFIN,T,49190,37750,25705,20190321,50,50,50,358632,T201,O,1001A,,BX,F,2,Marble Hill Ave,,0,408,d1,,Y,0900A,1030A,WH,,1997,,0,C,21-No Parking (street clean),,,
8633912697,BNMA446,ON,PAS,01/02/2018,21,4DSD,MITSU,T,67880,32320,11410,20180888,50,50,50,358632,T201,O,0955A,,BX,O,125,Terrace View Ave,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8633912685,S76GEK,NJ,PAS,01/02/2018,21,SUBN,NISSA,T,67880,32320,11410,88880088,50,50,50,358632,T201,O,0954A,,BX,O,125,Terrace View Ave,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8633912673,Y11HYP,NJ,PAS,01/02/2018,21,4DSD,TOYOT,T,67880,11410,32320,88880088,50,50,50,358632,T201,O,0952A,,BX,F,92,Terrace View Ave,,0,408,d1,,Y,0900A,1030A,GREY,,0,,0,C,21-No Parking (street clean),,,
8633912650,AE92147,CT,PAS,01/02/2018,21,4DSD,TOYOT,T,0,0,0,88880088,50,50,50,358632,T201,O,0946A,,BX,I,N,Marble Hill Ave,45ft E/of W 228th St,0,408,d1,,Y,0900A,1030A,GREY,,0,,0,C,21-No Parking (street clean),,,
8633912612,FWB9763,NY,PAS,01/02/2018,21,4DSD,HYUND,T,7740,32290,37770,20191130,50,50,50,358632,T201,O,0915A,,BX,O,51,Adrian Ave,,0,408,d1,,Y,0900A,1030A,WH,,2016,,0,C,21-No Parking (street clean),,,
8633912600,4AWLR1,CT,PAS,01/02/2018,21,4DSD,NISSA,T,7740,32290,37770,88880088,50,50,50,358632,T201,O,0910A,,BX,O,55,Adrian Ave,,0,408,d1,,Y,0900A,1030A,OTHER,,0,,0,C,21-No Parking (street clean),,,
8633912533,C706915,TN,PAS,01/02/2018,21,SUBN,NISSA,T,56520,17620,75050,20180188,50,50,50,358632,T201,O,0842A,,BX,O,3234,Oxford Ave,,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,C,21-No Parking (street clean),,,
8633912491,FZE4143,NY,PAS,01/02/2018,21,SUBN,ACURA,T,75120,32620,61520,20180705,50,50,50,358632,T201,O,0808A,,BX,O,490,W 238th St,,0,408,d1,,Y,0800A,0830A,GY,,2008,,0,C,21-No Parking (street clean),,,
8631953120,V9Z369,NY,PAS,01/02/2018,21,4DSD,CADIL,T,22390,24840,24890,20190609,113,113,113,362204,T402,N,0944A,,Q,O,175-11,137th Ave,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,X,21-No Parking (street clean),,,
