Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634505730,ZGJ51K,NJ,PAS,01/02/2018,20,2DSD,DODGE,T,30790,23190,29490,88880088,1,1,1,362546,T105,C,1114A,,NY,O,300,Spring St,,0,408,d,,YYYYY,1000A,0600P,BLUE,,0,,0,002,20A-No Parking (Non-COM),,,
8634505728,AB12622,CT,COM,01/02/2018,20,VAN,NISSA,T,29490,14010,97440,20180088,1,1,1,362546,T105,C,1110A,,NY,O,22,Renwick St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,0,,0,002,20-No Parking (Com Plate),,,
8634505716,C087043,CT,CMB,01/02/2018,20,VAN,ME/BE,T,29490,14010,97440,20180088,1,1,1,362546,T105,C,1108A,,NY,O,22,Renwick St,,0,408,d,,YYYYY,0800A,0500P,BLACK,,0,,0,002,20-No Parking (Com Plate),,,
8634505704,AL04284,CT,PAS,01/02/2018,20,SUBN,ROVER,T,29490,0,0,20180088,1,1,1,362546,T105,C,1106A,,NY,I,W,Renwick St,130ft S/of Spring St,0,408,d,,YYYYY,0800A,0500P,WHITE,,0,,0,002,20A-No Parking (Non-COM),,,
8633765342,BPE4756,NY,PAS,01/02/2018,20,SUBN,GMC,T,92430,14780,14830,20180613,61,61,61,364935,T302,N,0709A,,K,O,2416,West St,,0,408,d,,YYYYYYY,0700A,0400P,BL/,,2002,,0,O,20A-No Parking (Non-COM),,,
8633765317,FCZ4469,NY,PAS,01/02/2018,20,2DSD,BUICK,T,92430,14780,14830,20181005,61,61,61,364935,T302,N,0707A,,K,O,2422,West St,,0,408,d,,YYYYYYY,0700A,0400P,BR,,1977,,0,O,20A-No Parking (Non-COM),,,
8631763640,33458MB,NY,COM,01/02/2018,20,VAN,FORD,T,24290,51090,28265,20181130,103,103,103,363071,T402,O,0607P,,Q,F,92-13,165th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,19,20-No Parking (Com Plate),,,
8633954382,37702MH,NY,COM,01/02/2018,20,VAN,NISSA,T,32710,32685,23190,20180131,1,1,1,357338,T105,N,0318P,,NY,F,24,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,X,20-No Parking (Com Plate),,,
8633954370,XFCT51,NJ,PAS,01/02/2018,20,SUBN,FORD,T,29490,14010,97440,20180088,1,1,1,357338,T105,N,0313P,,NY,F,2,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,X,20-No Parking (Com Plate),,,
8633954369,54464MK,NY,COM,01/02/2018,20,VAN,FORD,T,29490,14010,97440,20191130,1,1,1,357338,T105,N,0312P,,NY,F,31,Renwick St,,0,408,d,,YYYYY,0800A,0500P,WH,,2017,,0,X,20-No Parking (Com Plate),,,
8633954321,21725ML,NY,COM,01/02/2018,20,VAN,FORD,T,33390,33590,14010,20171221,1,1,1,357338,T105,N,0213P,,NY,F,457,Washington St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2017,,0,X,20-No Parking (Com Plate),,,
8633954310,77597MJ,NY,COM,01/02/2018,20,VAN,GMC,T,21790,33590,97450,20190228,1,1,1,357338,T105,N,0211P,,NY,F,472,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,X,20-No Parking (Com Plate),,,
8633954230,77725MJ,NY,COM,01/02/2018,20,VAN,ME/BE,T,32660,32685,23190,20181031,1,1,1,357338,T105,N,0156P,,NY,F,75,Vandam St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,X,20-No Parking (Com Plate),,,
8633954205,48396ME,NY,COM,01/02/2018,20,VAN,FORD,T,32660,10510,32685,20180228,1,1,1,357338,T105,N,0150P,,NY,F,38,Vandam St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,X,20-No Parking (Com Plate),,,
8633954199,10414MA,NY,COM,01/02/2018,20,VAN,FORD,T,32660,10510,32685,20190430,1,1,1,357338,T105,N,0149P,,NY,F,38,Vandam St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,X,20-No Parking (Com Plate),,,
8633954102,S57JEJ,NJ,PAS,01/02/2018,20,SUBN,SUBAR,T,30790,23190,29490,88880088,1,1,1,357338,T105,N,0132P,,NY,O,300,Spring St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,X,20A-No Parking (Non-COM),,,
8633954096,29747MK,NY,COM,01/02/2018,20,VAN,FORD,T,33390,33590,14010,20190731,1,1,1,357338,T105,N,0124P,,NY,F,457,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,X,20-No Parking (Com Plate),,,
8632374199,DYJ6725,NY,PAS,01/02/2018,20,SUBN,HONDA,T,35330,54050,14480,20190316,61,61,61,363034,T302,P,0502P,,K,O,1723,E 12th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,46,20A-No Parking (Non-COM),,,
8635002763,2CW7819,MD,PAS,01/02/2018,20,4DSD,MITSU,T,10540,0,0,20190388,114,114,114,365870,T401,L,0800A,,Q,I,E,47th St,40ft S/of 31st Ave,0,408,d,,YYYYYYY,,,SILVE,,0,,0,U,20A-No Parking (Non-COM),,,
8635002635,ZEBCO,NY,SRF,01/02/2018,20,SUBN,JEEP,T,10740,57490,57790,20180805,114,114,114,365870,T401,L,0623A,,Q,O,32-56,49th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,U,20A-No Parking (Non-COM),,,
8630704895,EHN6533,NY,PAS,01/02/2018,20,SUBN,GMC,T,8140,0,28020,20180430,114,114,114,355150,T401,G,0420P,,Q,F,22-35,31st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,35,20A-No Parking (Non-COM),,,
8634905603,T10HYP,NJ,PAS,01/02/2018,20,4DSD,HONDA,T,27240,32940,14710,88880088,1,1,1,361083,T105,N,0240P,,NY,F,450,North End Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,V,20A-No Parking (Non-COM),,,
8633412330,26160MH,NY,COM,01/02/2018,20,VAN,FORD,T,15410,36150,36170,20190731,26,26,26,365799,T103,H,1146A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,34,20-No Parking (Com Plate),,,
8633412329,85776MH,NY,COM,01/02/2018,20,VAN,FORD,T,15410,36150,36170,20180228,26,26,26,365799,T103,H,1145A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,34,20-No Parking (Com Plate),,,
8633412317,63410MG,NY,COM,01/02/2018,20,VAN,FORD,T,15410,36150,36170,20190228,26,26,26,365799,T103,H,1145A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,34,20-No Parking (Com Plate),,,
8633412305,17285MD,NY,COM,01/02/2018,20,VAN,FORD,T,15410,36150,36170,20190430,26,26,26,365799,T103,H,1143A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,34,20-No Parking (Com Plate),,,
8633412226,33437MJ,NY,COM,01/02/2018,20,VAN,HIN,T,36010,31190,10610,20180731,28,28,28,365799,T103,H,1001A,,NY,F,128,W 112th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,34,20-No Parking (Com Plate),,,
8632723182,63470JM,NY,COM,01/02/2018,20,VAN,FRUEH,T,18870,10110,10010,88880088,19,19,19,358194,T103,L,0602P,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,GREY,,2001,,0,CC1,20-No Parking (Com Plate),,,
8632723133,71066MK,NY,COM,01/02/2018,20,VAN,FORD,T,18810,10010,45590,20190831,19,19,19,358194,T103,L,0434P,,NY,F,422,E 91st St,,0,408,d,,YYYYY,0800A,0600P,DKB,,2016,,0,CC1,20-No Parking (Com Plate),,,
8632723080,XCVN79,NJ,PAS,01/02/2018,20,VAN,FORD,T,19790,18590,18610,88880088,19,19,19,358194,T103,L,0329P,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8633912399,DVT4281,NY,PAS,01/02/2018,20,SUBN,DODGE,T,0,0,0,20181016,50,50,50,358632,T201,O,0734A,,BX,I,N,W 237th St,25ft E/of Independen,0,408,d,,YYYYYYY,0700A,0400P,BK,,2015,,0,C,20A-No Parking (Non-COM),,,
8633600808,FJK6134,NY,PAS,01/02/2018,20,4DSD,NISSA,T,13430,20530,64330,20190502,84,84,84,353037,T730,E,1246P,,K,O,404,Atlantic Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,01,20A-No Parking (Non-COM),,,
8630958108,9A20A,NY,OMT,01/02/2018,20,TAXI,TOYOT,T,10740,57490,57790,20180228,114,114,114,364928,T401,V,1015P,,Q,O,32-56,49th St,,0,408,d,,YYYYYYY,,,YW,,2013,,0,S,20A-No Parking (Non-COM),,,
8630958078,EHK1269,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,57490,10840,57790,20180630,114,114,114,364928,T401,V,1010P,,Q,O,50-35,Newtown Rd,,0,408,d,,YYYYYYY,,,GY,,2015,,0,S,20A-No Parking (Non-COM),,,
8630957785,CEY8218,NY,PAS,01/02/2018,20,4DSD,HONDA,T,5640,9540,9590,20181028,114,114,114,364928,T401,V,0156P,,Q,O,41-06,10th St,,0,408,d,,YYYYY,0700A,0700P,GY,,2009,,0,S,20A-No Parking (Non-COM),,,
8630957736,T89FWY,NJ,PAS,01/02/2018,20,SUBN,LEXUS,T,10140,5640,5690,88880088,108,108,108,364928,T401,V,0133P,,Q,F,10-01,45th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,S,20A-No Parking (Non-COM),,,
8630957712,821URZ,MN,PAS,01/02/2018,20,4DSD,KIA,T,10190,6740,7040,20180588,108,108,108,364928,T401,V,0126P,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,S,20A-No Parking (Non-COM),,,
8634409685,82ZK80,MA,999,01/02/2018,20,SUBN,FORD,T,11820,73420,35720,20191088,43,43,43,350435,T201,O,0704A,,BX,O,1153,Beach Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8633509015,T727798C,NY,OMT,01/02/2018,20,SUBN,ACURA,T,10210,19370,19390,20180331,25,25,25,363047,T103,P,0122P,,NY,F,2238,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8633308459,AG44485,CT,PAS,01/02/2018,20,4DSD,MERCU,T,18910,25390,27790,20180088,23,23,23,351919,T103,K,0306P,,NY,F,69,E 97th St,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8633358827,22375AT,NY,COM,01/02/2018,20,VAN,FORD,T,35590,0,0,20190731,24,24,24,358573,T103,G,0959A,,NY,I,S,W 91st St,30ft E/of Columbus A,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,31,20-No Parking (Com Plate),,,
8633358815,XDAN37,NJ,PAS,01/02/2018,20,VAN,FORD,T,35590,0,0,20200888,24,24,24,358573,T103,G,0957A,,NY,I,S,W 91st St,15ft E/of Columbus A,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8632851251,7116855,NY,DLR,01/02/2018,20,2DSD,BMW,T,34730,10810,10910,20191130,18,18,18,353432,T108,J,0702P,,NY,F,367,W 48th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8632665819,BBV4160,NY,PAS,01/02/2018,20,4DSD,BMW,T,54570,40404,40404,20191106,114,114,114,356261,T401,L,0837A,,Q,F,14-22,Main Ave,,0,408,d,,Y,0800A,0600P,BL,,2002,,0,H,20A-No Parking (Non-COM),,,
8632316114,7H34H,NY,OMT,01/02/2018,20,TAXI,TOYOT,T,36250,0,0,20180430,28,28,28,362521,T103,BB,0808A,,NY,I,S,W 124th St,80ft W/of Frederick,0,408,d,,YYYYY,0800A,0600P,YW,,2014,,0,CCB,20A-No Parking (Non-COM),,,
8632621130,DAP1706,NY,PAS,01/02/2018,20,SUBN,CHEVR,T,8740,0,0,20180930,114,114,114,357765,T401,U,0236P,,Q,I,E,36th St,80ft N/of 37th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,31,20A-No Parking (Non-COM),,,
8632621129,EXTR60,FL,PAS,01/02/2018,20,SUBN,SUBAR,T,8740,28790,7540,20170188,114,114,114,357765,T401,U,0234P,,Q,F,26-27,36th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,31,20A-No Parking (Non-COM),,,
8632621051,T632568C,NY,OMT,01/02/2018,20,4DSD,TOYOT,T,57790,0,0,20180731,114,114,114,357765,T401,U,1247P,,Q,I,N,Northern Blvd,30ft W/of 36th St,0,408,d,,YYYYYYY,,,GY,,2012,,0,31,20A-No Parking (Non-COM),,,
8632621040,EBH1423,NY,PAS,01/02/2018,20,SUBN,NISSA,T,57790,0,0,20190706,114,114,114,357765,T401,U,1244P,,Q,I,S,Northern Blvd,65ft E/of 35th St,0,408,d,,YYYYY,0700A,0700P,BK,,2007,,0,31,20A-No Parking (Non-COM),,,
8632621026,7129069,NY,PAS,01/02/2018,20,4DSD,KIA,T,57790,0,0,20190831,114,114,114,357765,T401,U,1238P,,Q,I,S,Northern Blvd,15ft W/of 35th St,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,31,20A-No Parking (Non-COM),,,
8632621014,FTJ5877,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,57790,0,0,20180131,114,114,114,357765,T401,U,1236P,,Q,I,S,Northern Blvd,60ft W/of 35th St,0,408,d,,YYYYY,,,GY,,2015,,0,31,20A-No Parking (Non-COM),,,
8632621002,FRJ5726,NY,PAS,01/02/2018,20,SUBN,JEEP,T,8790,0,0,20190731,114,114,114,357765,T401,U,1227P,,Q,I,N,37th Ave,60ft E/of 33rd St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,31,20A-No Parking (Non-COM),,,
8632620976,T634746C,NY,OMT,01/02/2018,20,SUBN,TOYOT,T,57790,0,0,20180630,114,114,114,357765,T401,U,1211P,,Q,I,S,Northern Blvd,10ft W/of 34th St,0,408,d,,Y,0700A,0700P,GR,,2013,,0,31,20A-No Parking (Non-COM),,,
8632620733,GYW7396,NY,PAS,01/02/2018,20,4DSD,HONDA,T,7790,9790,9890,20190614,114,114,114,357765,T401,U,1034A,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,GY,,2015,,0,31,20A-No Parking (Non-COM),,,
8627124360,98446JX,NY,COM,01/02/2018,20,VAN,INTER,T,18820,24890,10210,88880088,19,19,19,365362,T103,GG,1249P,,NY,O,159,E 92nd St,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,03,20-No Parking (Com Plate),,,
8627124358,29014MK,NY,COM,01/02/2018,20,VAN,ISUZU,T,18820,24890,10210,20171231,19,19,19,365362,T103,GG,1247P,,NY,O,159,E 92nd St,,0,408,d,,YYYYYYY,,,WH,,1988,,0,03,20-No Parking (Com Plate),,,
8632125620,ENQE86,FL,PAS,01/02/2018,20,SUBN,JEEP,T,53000,29150,26875,20180688,120,120,120,354173,T303,M,0707A,,R,F,590,Victory Blvd,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C-AM,20A-No Parking (Non-COM),,,
8634457746,CST2524,NY,PAS,01/02/2018,20,SUBN,DODGE,T,45490,14240,14390,20200211,104,104,104,365937,T402,P,0554P,,Q,O,68-11,Forest Ave,,0,408,d,,Y,0400P,0700P,GR,,2007,,0,A,20A-No Parking (Non-COM),,,
8634457382,22803MA,NY,COM,01/02/2018,20,VAN,FORD,T,12290,12440,12640,20180531,104,104,104,365937,T402,P,0241P,,Q,O,60-20,59th Pl,,0,408,d,,YYYYY,0700A,0700P,BL,,2010,,0,A,20-No Parking (Com Plate),,,
8634457370,74924ME,NY,COM,01/02/2018,20,DELV,HIN,T,12290,12440,12640,20180630,104,104,104,365937,T402,P,0241P,,Q,O,60-20,59th Pl,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8634457369,37535MD,NY,COM,01/02/2018,20,VAN,ME/BE,T,12290,12440,12640,20180531,104,104,104,365937,T402,P,0235P,,Q,O,60-20,59th Pl,,0,408,d,,YYYYY,0700A,0700P,GY,,2014,,0,A,20-No Parking (Com Plate),,,
8630652809,END2350,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,66890,40404,40404,20191103,115,115,115,347619,T401,H,0457P,,Q,O,95-31,Warren St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,16-P,20A-No Parking (Non-COM),,,
8625818067,55611JA,NY,COM,01/02/2018,20,VAN,CHEVR,T,18730,24890,10210,20180331,19,19,19,358246,T103,N,0158P,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,56,20-No Parking (Com Plate),,,
8625817981,98446JX,NY,COM,01/02/2018,20,VAN,INTER,T,18820,24890,10210,88880088,19,19,19,358246,T103,N,0119P,,NY,F,158,E 92nd St,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,56,20-No Parking (Com Plate),,,
8628750599,68909JZ,NY,COM,01/02/2018,20,VAN,GMC,T,16150,13810,30790,20180831,1,1,1,366569,T105,G,0300P,,NY,O,45,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,073,20-No Parking (Com Plate),,,
8628750575,T758449C,NY,OMT,01/02/2018,20,SUBN,HONDA,T,30790,20190,26790,20181031,1,1,1,366569,T105,G,0150P,,NY,F,14,Spring St,,0,408,d,,Y,0700A,0600P,BK,,2015,,0,073,20A-No Parking (Non-COM),,,
8628750551,52760JX,NY,COM,01/02/2018,20,REFG,MITSU,T,30790,26990,15450,20180131,1,1,1,366569,T105,G,0140P,,NY,F,48,Spring St,,0,408,d,,Y,0700A,0600P,GY,,2008,,0,073,20-No Parking (Com Plate),,,
8628750538,XFEA33,NJ,PAS,01/02/2018,20,PICK,NS/OT,T,16150,23130,21690,88880088,1,1,1,366569,T105,G,0118P,,NY,O,1-3,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,073,20-No Parking (Com Plate),,,
8625401648,T716382C,NY,OMT,01/02/2018,20,SUBN,MITSU,T,0,40404,40404,20180930,28,28,28,363135,T103,N,1008P,,NY,F,2141,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BL,,2017,,0,01,20A-No Parking (Non-COM),,,
8625401480,2455WE,ME,PAS,01/02/2018,20,4DSD,CHRYS,T,18370,10010,45590,20180088,19,19,19,363135,T103,N,0818P,,NY,O,410,E 69th St,,0,408,d,,Y,0800A,1000P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8625401430,2675US,NJ,PAS,01/02/2018,20,4DSD,LEXUS,T,0,40404,40404,88880088,28,28,28,363135,T103,T,0502P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8625401387,B71HED,NJ,PAS,01/02/2018,20,4DSD,MAZDA,T,36690,24690,10610,88880088,32,32,32,363135,T103,T,0415P,,NY,F,122,W 146th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8628665160,XEAG32,NJ,PAS,01/02/2018,20,PICK,TOYOT,T,21790,20890,27290,20180088,1,1,1,351250,T105,J,0859A,,NY,O,375,Greenwich St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,002,20-No Parking (Com Plate),,,
8627669260,89438JW,NY,COM,01/02/2018,20,DELV,MITSU,T,10210,18710,18730,20190531,19,19,19,362252,T103,R,1215P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,25,20A-No Parking (Non-COM),,,
8627669223,XBHV10,NJ,PAS,01/02/2018,20,VAN,FORD,T,18710,10210,10110,20180088,19,19,19,362252,T103,R,1207P,,NY,F,226,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8627669211,23221JM,NY,COM,01/02/2018,20,VAN,CHEVR,T,18710,10210,10110,20180708,19,19,19,362252,T103,R,1206P,,NY,F,228,E 86th St,,0,408,d,,YYYYYYY,,,GY,,1990,,0,25,20-No Parking (Com Plate),,,
8627669200,28917MH,NY,COM,01/02/2018,20,VAN,FORD,T,18710,10210,10110,20190630,19,19,19,362252,T103,R,1205P,,NY,F,226,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,25,20-No Parking (Com Plate),,,
8627669168,SECURCM6,NY,COM,01/02/2018,20,DELV,HONDA,T,18670,25390,27790,20181031,19,19,19,362252,T103,R,0940A,,NY,F,48,E 84th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,01,20-No Parking (Com Plate),,,
8627669156,95647JG,NY,COM,01/02/2018,20,VAN,FORD,T,18670,25390,27790,20191130,19,19,19,362252,T103,R,0938A,,NY,O,48,E 84th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,01,20-No Parking (Com Plate),,,
8627669132,45976MD,NY,COM,01/02/2018,20,VAN,CHEVR,T,18670,10410,25390,20190430,19,19,19,362252,T103,R,0934A,,NY,O,22,E 84th St,,0,408,d,,YYYYY,0700A,0700P,BL,,2013,,0,01,20-No Parking (Com Plate),,,
8626403914,55025MB,NY,COM,01/02/2018,20,VAN,WORKH,T,16910,30490,32690,88880088,34,34,34,356961,T103,P,0242P,,NY,F,184,Dyckman St,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,05,20-No Parking (Com Plate),,,
8625312585,71166MD,NY,COM,01/02/2018,20,VAN,CHEVR,T,18910,25390,27790,20180531,23,23,23,358184,T103,P,0954A,,NY,F,55,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2014,,0,CC1,20-No Parking (Com Plate),,,
8629753584,5DA5518,MD,PAS,01/02/2018,20,4DSD,HONDA,T,8240,8790,8990,20190888,114,114,114,333007,T401,M,1023A,,Q,F,37-19,32nd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,F-AM,20A-No Parking (Non-COM),,,
8629753160,DSZ3869,NY,PAS,01/02/2018,20,4DSD,VOLKS,T,7740,28790,41700,20160820,114,114,114,333007,T401,M,0610A,,Q,F,26-55,29th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,F-AM,20A-No Parking (Non-COM),,,
8626613544,W38DHY,NJ,PAS,01/02/2018,20,SUBN,CADIL,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0126P,,NY,F,1170,E 98th St,,0,408,d,,YYYYY,0800A,0400P,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8625607317,E78GYL,NJ,PAS,01/02/2018,20,SUBN,CHEVR,T,37070,11710,25960,88880088,28,28,28,361360,T800,A2,1029P,,NY,F,502,W 165th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8625607305,VND9108,VA,PAS,01/02/2018,20,SUBN,HONDA,T,37330,28890,97810,88880088,28,28,28,361360,T800,A2,1011P,,NY,F,825,W 179th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8625607226,GWY6887,NY,PAS,01/02/2018,20,4DSD,VOLKS,T,21190,10680,37350,20190412,28,28,28,361360,T800,A2,0850P,,NY,F,435,Fort Washington Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8625607214,979USB,CT,PAS,01/02/2018,20,SUBN,TOYOT,T,21190,37290,10535,88880088,28,28,28,361360,T800,A2,0844P,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8625607123,CRR5646,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,24690,36390,36410,88880088,28,28,28,361360,T800,A2,0746P,,NY,F,440,Lenox Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,C,20A-No Parking (Non-COM),,,
8630268130,R31HSZ,NJ,PAS,01/02/2018,20,4DSD,NISSA,T,8790,59590,59590,88880088,109,109,109,364024,T401,A,0420P,,Q,F,133-53,37th Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8628311506,32592MJ,NY,COM,01/02/2018,20,VAN,CHEVR,T,25010,0,0,20180630,1,1,1,356255,T105,H,1051A,,NY,I,S,Lispenard St,15ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,038,20-No Parking (Com Plate),,,
8627254060,AB12603,CT,CMB,01/02/2018,20,VAN,NISSA,T,36270,31190,26490,20180088,28,28,28,357735,T103,P,0546P,,NY,F,360,W 125th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8627253900,1514WD,ME,PAS,01/02/2018,20,4DSD,FORD,T,36270,31190,26490,20180688,28,28,28,357735,T103,P,0136P,,NY,F,360,W 125th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8627253882,ELD8817,NC,PAS,01/02/2018,20,4DSD,HYUND,T,0,40404,40404,20181088,28,28,28,357735,T103,P,0125P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8627253869,89542MK,NY,COM,01/02/2018,20,VAN,ME/BE,T,36250,10610,10810,20191031,28,28,28,357735,T103,P,0117P,,NY,F,218,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,01,20-No Parking (Com Plate),,,
8626764080,T679533C,NY,OMT,01/02/2018,20,4DSD,CHRYS,T,36330,10410,24690,20180630,28,28,28,356959,T103,M,0447P,,NY,F,26,W 128th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,H,20A-No Parking (Non-COM),,,
8626764054,87773MH,NY,COM,01/02/2018,20,VAN,DODGE,T,36210,10610,10810,20180731,28,28,28,356959,T103,M,0437P,,NY,F,216,W 122nd St,,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,H,20A-No Parking (Non-COM),,,
8626763827,7FE199,MA,PAS,01/02/2018,20,4DSD,HONDA,T,37450,12010,31190,20180088,34,34,34,356959,T103,M,0119P,,NY,F,560,W 185th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8628965210,40153MH,NY,COM,01/02/2018,20,REFG,HIN,T,30790,44890,32590,20181031,1,1,1,361375,T105,N,0226P,,NY,F,178,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,S,20-No Parking (Com Plate),,,
8628965208,31410MG,NY,COM,01/02/2018,20,DELV,FRUEH,T,29290,32590,31990,88880088,1,1,1,361375,T105,N,0218P,,NY,F,184,Prince St,,0,408,d,,Y,0800A,0600P,WHITE,,2006,,0,S,20-No Parking (Com Plate),,,
