Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436349369,HAB8136,NY,PAS,01/20/2018,40,SDN,HONDA,P,72320,26820,26850,20190212,42,42,42,960644,0042,0000,0107A,,BX,F,1529,VYSE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436327246,HTA6573,NY,PAS,01/20/2018,40,SUBN,TOYOT,P,19530,78430,78530,20190602,90,90,90,963068,0090,0000,0758A,,K,F,326,BERRY STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1436322649,GTV6186,NY,PAS,01/20/2018,40,SUBN,LEXUS,P,88130,85730,85330,20181002,79,79,79,951224,0079,0000,0130A,,K,F,187,VERNON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,4,,,,,
1436321049,GRN5292,NY,999,01/20/2018,40,OLHE,TOYOT,P,77530,93230,31530,20180918,79,79,79,938990,0079,0000,0950P,,K,F,218,SKILLMAN ST,,0,408,C4,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435257856,GTJ4581,NY,PAS,01/20/2018,40,SDN,TOYOT,P,16180,10880,19030,20181019,62,62,62,962978,0062,0000,0946A,,K,F,12,BAY 13 ST,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,1999,-,0,,,,,
1435257042,HFE6083,NY,PAS,01/20/2018,40,SUBN,DODGE,P,6580,15780,30630,20180426,62,62,62,938491,0062,0000,1012A,,K,F,8780,15 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435257030,HSH3454,NY,PAS,01/20/2018,40,SUBN,CHEVR,P,6580,30630,51900,20180915,62,62,62,938497,0062,0000,1008A,,K,F,8858,15 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2007,-,1,,,,,
1435257029,GSU8011,NY,PAS,01/20/2018,40,SDN,NISSA,P,77030,6580,6680,20180824,62,62,62,938497,0062,0000,1000A,,K,F,1045,SHORE PKWY,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435256372,KLC5741,PA,PAS,01/20/2018,40,SDN,VOLKS,P,10530,6780,6880,0,62,62,62,949059,0062,0000,0100A,,K,F,1705,79 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435255689,IATH75,FL,PAS,01/20/2018,40,SUBN,CHRYS,P,10530,7230,17330,20180630,62,62,62,936994,0062,0000,0824P,,K,F,2107,79 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435255215,HKH6659,NY,PAS,01/20/2018,40,SUBN,JEEP,P,10030,6780,6880,20190129,62,62,62,939146,0062,0000,0728A,,K,F,1715,70TH ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435254442,KJS6799,PA,PAS,01/20/2018,40,SDN,HONDA,P,74210,16330,6880,0,62,62,62,957483,0062,0000,1143A,,K,F,51,RUTHERFORD PLACE,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435211900,GKW6703,NY,PAS,01/20/2018,40,SDN,VOLKS,P,21540,19990,20240,20191029,104,104,106,961408,0106,0000,0219A,,Q,F,107-22,123 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1435211893,HDM1870,NY,PAS,01/20/2018,40,SUBN,HONDA,P,0,0,0,20180328,106,106,106,961408,0106,0000,0411A,,Q,F,,C/O 121 ST,111 AVE,0,408,E2,,BBBBBBB,ALL,ALL,GOLD,0,0,-,0,,,,,
1435211637,HKD7768,NY,PAS,01/20/2018,40,SUBN,INFIN,P,19040,35780,23800,20180831,106,106,106,896542,0106,0000,0459A,,,F,157-34,97 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,5,,,,,
1435196855,HSN5618,NY,PAS,01/20/2018,40,SDN,CHEVR,P,17290,15990,16490,20180930,102,102,102,961082,0102,0000,0559A,,Q,F,76-03,85 RD,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435195309,HMK1932,NY,PAS,01/20/2018,40,SDN,INFIN,P,45590,17190,17290,20191029,102,102,102,922510,0102,0000,0615A,,Q,F,85-15,FOREST PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1435195012,GPJ6147,NY,PAS,01/20/2018,40,SDN,HYUND,P,17490,43390,0,20180420,102,102,102,962527,0102,0000,0155A,,Q,,,86 RD,ELDERT LN,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435195000,G36GNM,NJ,PAS,01/20/2018,40,SDN,BMW,P,51090,17990,18090,0,102,102,102,962527,0102,0000,0132A,,Q,F,88-11,JAMAICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435194883,KMY3338,PA,PAS,01/20/2018,40,SUBN,HONDA,P,24805,40404,40404,20180305,102,102,102,928099,0102,0000,0150A,,Q,F,88-11,174 PL,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,1,,,,,
1435362883,HCE3246,NY,PAS,01/20/2018,40,SUBN,PORSC,P,60420,71120,52220,20180310,49,49,49,958040,0049,0000,0733P,,BX,F,1717,RADCLIFF AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435183320,HHT9742,NY,PAS,01/20/2018,40,SUBN,DODGE,P,21490,20440,53890,20180630,106,106,106,962323,0106,0000,0418A,,Q,F,111-29,122 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435146803,HUY8553,NY,PAS,01/20/2018,40,SDN,ME/BE,P,18490,18790,18940,20191228,102,102,102,959575,0102,0000,0150P,,Q,F,95-10,92 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435133250,HCX2394,NY,PAS,01/20/2018,40,CNM,TOYOT,P,18940,16590,0,20181002,102,102,102,960104,0102,0000,1100P,,Q,,,97 AVE,80 ST,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1435129404,GTB6647,NY,PAS,01/20/2018,40,SUBN,HONDA,P,20490,51090,18290,20181109,102,102,102,948634,0102,0000,0310P,,Q,F,87-33,111 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2007,-,1,,,,,
1435318110,HHB4889,NY,PAS,01/20/2018,40,SDN,FORD,P,54070,39430,54930,20180831,71,71,71,937887,0071,0000,1248A,,K,F,451,KINGSTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1435315078,KHD1758,PA,PAS,01/20/2018,40,SUBN,NISSA,P,73430,30930,18950,20171120,71,71,71,934312,0071,0000,0401A,0358A,K,F,376,ROCHESTER AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435314499,HDK4188,NY,PAS,01/20/2018,40,SDN,BMW,P,89730,30930,62330,20180302,71,71,71,955756,0071,0000,1158A,,K,F,915,WASHINGTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435272791,HJP7896,NY,PAS,01/20/2018,40,SUBN,CHRYS,P,77930,36230,64830,20180918,67,67,67,949217,0067,0000,0230A,,K,F,3220,SNYDER AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1434671124,HKR1254,NY,PAS,01/20/2018,40,SDN,HYUND,P,36590,22190,13610,20180731,30,30,30,963331,0030,0000,0737A,,NY,F,561,W 141 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,1,,,,,
1436166240,HEA8591,NY,PAS,01/20/2018,40,SUBN,LEXUS,P,15790,18290,18540,20180221,102,102,102,942876,0102,0000,0847A,,NY,O,92-47,75 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1436156210,HNZ2911,NY,PAS,01/20/2018,40,SUBN,NISSA,P,53490,23200,57550,20190516,106,106,106,958677,0106,0000,0934P,,Q,F,150-12,LEFFERTS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2011,-,3,,,,,
1435474650,HLC6969,NY,PAS,01/20/2018,40,SDN,CHRYS,S,9440,66890,51790,20190208,110,110,0,598546,QW04,0000,0805A,,Q,F,95-35,40 RD,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,5,,,,,
1436131236,HWK9305,NY,PAS,01/20/2018,40,SUBN,NISSA,P,0,0,0,20191128,101,101,101,959067,0101,0000,0920A,,Q,F,1420,REFFERN AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,5,,,,,
1436404496,GZK1239,NY,PAS,01/20/2018,40,SUBN,CHEVR,P,38020,74660,12550,20190602,52,52,52,929183,0052,0000,0240A,,BX,O,2278,HAMPDEN PLC,,0,408,J2,,BBBBBBB,ALL,ALL,W,0,1996,-,2,,,,,
1436400442,HUV7284,NY,PAS,01/20/2018,40,SDN,CHRYS,P,27810,36420,65720,20191228,52,52,52,933635,0052,0000,1011P,,BX,F,155,E 206 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436388739,GZX1674,NY,PAS,01/20/2018,40,SUBN,HYUND,P,0,40404,40404,20190714,46,46,46,964067,0046,0000,0103A,,BX,F,2251,WALTON,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1436388727,HUV7009,NY,PAS,01/20/2018,40,,AUDI,P,0,40404,40404,20191121,46,46,46,964067,0046,0000,1227A,,BX,F,2163,WALTON,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,1997,-,0,,,,,
1436370851,HLP3721,NY,PAS,01/20/2018,40,SUBN,HYUND,P,65320,26070,26070,0,40,40,40,958935,0040,0000,0855A,,BX,F,480,SOUTHERN BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436424082,HWS5037,NY,PAS,01/20/2018,40,SDN,HONDA,P,73120,26670,26700,20191121,42,42,42,963872,0042,0000,0628P,,BX,F,1211,WASHINGTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,7,,,,,
1433674749,HRZ3592,NY,PAS,01/20/2018,40,SDN,HONDA,S,36980,14280,14330,0,63,63,0,957820,KS15,0000,0200A,,K,F,1750,E 49 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GRY,0,2013,-,9,,,,,
1434018507,HTD2924,NY,PAS,01/20/2018,40,SDN,TOYOT,P,56820,26250,26310,20190917,40,40,40,963238,0040,0000,0751P,,BX,O,3000,PARK AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,1996,-,1,,,,,
1433990295,HHB9191,NY,PAS,01/20/2018,40,SDN,LEXUS,P,77450,12550,68860,20180729,47,47,47,959938,0047,0000,0724A,,BX,F,3345,WICKHAM AVE,,0,408,J5,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1433986322,GVZ7832,NY,PAS,01/20/2018,40,SDN,HYUND,P,74450,8820,51820,20190317,46,46,46,960934,0046,0000,0632P,,BX,O,120,W 175 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,4,,,,,
1433986309,GFG5282,NY,PAS,01/20/2018,40,SUBN,ACURA,P,27090,21820,36420,20190416,46,46,46,956841,0046,0000,0808P,,BX,F,149,E 181 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,1,,,,,
1433984301,HJV6015,NY,PAS,01/20/2018,40,SUBN,ME/BE,P,36420,52720,26970,20181017,46,46,46,957349,0046,0000,0435P,,,F,1870,GRAND CONCOURSE,,0,408,I3,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1433983163,HJS6889,PA,PAS,01/20/2018,40,SDN,,P,66320,55120,59820,0,43,43,43,938852,0043,0000,0725P,,BX,F,2131,ST RAYMOND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,7,,,,,
1433983084,HRE6279,NY,PAS,01/20/2018,40,SDN,TOYOT,P,50020,50750,59720,20180526,43,43,43,939204,0043,0000,0803P,,BX,F,1935,MCGRAW,,0,408,F1,,BBBBBBB,ALL,ALL,WHIT,0,0,-,1,,,,,
1433980630,HUV2484,NY,PAS,01/20/2018,40,SUBN,SUZUK,P,77050,76950,26820,20190921,43,43,43,963508,0043,0000,0505P,,BX,F,1263,WHEELER AVE,,0,408,J6,,BBBBBBB,ALL,ALL,RD,0,2005,-,5,,,,,
1433979147,GKK7768,NY,PAS,01/20/2018,40,SDN,NISSA,P,45820,35720,76950,20191111,43,43,43,916697,0043,0000,1119P,,BX,O,1268,LELAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1434338710,HDK3529,NY,PAS,01/20/2018,40,SDN,HONDA,S,18090,17490,51090,20180223,102,102,0,612361,QNSP,0000,0820A,,Q,O,86-04,89 ST,,0,408,K4,,BBBBBBB,ALL,ALL,SILVE,0,2009,-,4,,,,,
1433963917,HWU6412,NY,PAS,01/20/2018,40,SDN,HONDA,P,0,0,0,20191124,94,94,94,956601,0094,0000,0942P,,K,,,F/O NORTH 11,BAY ST,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1433953481,HRU6018,NY,PAS,01/20/2018,40,VAN,FORD,P,0,40404,40404,20190425,83,83,83,960569,0083,0000,0230A,,K,O,1120,LAFAYETTE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433940220,HVZ6358,NY,PAS,01/20/2018,40,SUBN,DODGE,P,60230,94730,80630,0,85,85,83,958354,0083,0000,0212A,,K,F,391,MENAHAN ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1434434837,GZP1146,NY,PAS,01/20/2018,40,SDN,FORD,P,31490,28460,35290,20191031,101,101,101,961293,0101,0000,0446A,,Q,O,353,BEACH 57 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,4,,,,,
1434434825,GYJ9700,NY,PAS,01/20/2018,40,SUBN,FORD,P,27820,31390,31510,20190809,101,101,101,961293,0101,0000,0458A,,Q,O,54-15,ALMEDA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2004,-,5,,,,,
1434434795,HWT3082,NY,PAS,01/20/2018,40,SDN,HONDA,P,61690,40610,45095,20180231,101,101,101,961293,0101,0000,0521A,,Q,O,20-55,SEAGIRT BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,5,,,,,
1420919805,GPJ5994,NY,PAS,01/20/2018,40,SUBN,DODGE,P,14480,36180,36230,20180409,63,63,63,963370,0063,0000,0135P,,K,F,3103,AVE R,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1415684455,HKCL42,FL,PAS,01/20/2018,40,SDN,HONDA,P,19830,73470,68630,0,73,73,73,963426,0073,0000,1225A,,K,F,276,BLAKE AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,3,,,,,
1414737257,GXR6614,NY,PAS,01/20/2018,40,VAN,,P,32320,48220,42920,20190326,46,46,46,938411,0046,0000,0200A,,BX,F,81,FEATHERBED LN,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1427862199,HJE1765,NY,PAS,01/20/2018,40,SUBN,AUDI,P,36510,10610,10810,20180802,32,32,32,964074,0032,0000,0555P,,NY,F,245,W 137 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1427861894,HTM7827,NY,PAS,01/20/2018,40,SDN,CHEVR,P,36390,10410,24690,20190907,32,32,32,953738,0032,0000,0040A,,NY,F,51,W 131 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,1995,-,0,,,,,
1425848760,J14JJR,NJ,PAS,01/20/2018,40,SUBN,FORD,P,9720,33520,65320,0,41,41,41,948597,0041,0000,0215A,,BX,F,1027,AVE ST JOHN,,0,408,D,,YBBBBBB,ALL,ALL,BLK,0,0,-,5,,,,,
1433568664,GWF1106,NY,PAS,01/20/2018,40,SUBN,ME/BE,P,0,0,0,20190715,102,102,102,956784,0102,0000,1040P,,Q,,,C/O DEXTER CT,85 RD,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1430473198,GIT4810,NY,PAS,01/20/2018,40,SUBN,GMC,P,36450,11710,13610,20180909,30,30,30,907415,0030,0000,0544A,,NY,F,500,W 134 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1430170761,HGR6182,NY,PAS,01/20/2018,40,SUBN,,P,27150,72720,52120,20180627,46,46,46,959723,0046,0000,0213A,,BX,O,64,E 183 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1429027903,HDL1764,NY,PAS,01/20/2018,40,SUBN,NISSA,P,0,40404,40404,20180505,83,83,83,961022,0083,0000,1235A,,K,F,29,LINDEN,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1423213944,H445908,NY,PAS,01/20/2018,40,SDN,HONDA,P,37490,32790,13610,20180829,34,34,34,939318,0034,0000,1232A,,NY,O,675,W 187 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,1999,-,0,,,,,
8635052778,83714MG,NY,COM,01/20/2018,40,VAN,FORD,T,8590,19190,19290,20190430,115,115,115,363520,T401,J,0103P,,Q,F,99-04,35th Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,J,40-Fire Hydrant,,,
8635052640,70420MK,NY,COM,01/20/2018,40,DELV,NS/OT,T,0,0,0,20190930,108,108,108,363520,T401,J,1059A,,Q,I,W,North Basin Road,100ft S/of 5th St,0,408,e2,,YYYYYYY,,,GREEN,,2018,,0,J,40-Fire Hydrant,,,
8635052602,44916MK,NY,COM,01/20/2018,40,VAN,CHEVR,T,10090,37290,8440,88880088,114,114,114,363520,T401,J,1021A,,Q,F,32-62,44th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,J,40-Fire Hydrant,,,
8635260259,825797C,TX,PAS,01/20/2018,40,4DSD,BMW,T,0,0,0,20180188,47,47,47,365816,T201,C,0721A,,BX,I,E,Sexton Pl,120ft S/of Wickham A,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,47,40-Fire Hydrant,,,
8635260211,VKW5634,VA,PAS,01/20/2018,40,4DSD,HYUND,T,77450,7720,37920,88880088,47,47,47,365816,T201,C,0658A,,BX,F,3023,Wickham Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,4,47,40-Fire Hydrant,,,
8635260181,AA44804,CT,PAS,01/20/2018,40,4DSD,HONDA,T,36220,23800,9320,88880088,47,47,47,365816,T201,C,0644A,,BX,F,2881,Grace Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,47,40-Fire Hydrant,,,
8635260132,16JAV,FL,PAS,01/20/2018,40,4DSD,CHEVR,T,28350,12550,63190,20180388,47,47,47,365816,T201,C,0619A,,BX,F,1185,E 224th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,47,40-Fire Hydrant,,,
8635260120,627228,NY,PAS,01/20/2018,40,4DSD,NISSA,T,28350,12550,63190,20190128,47,47,47,365816,T201,C,0617A,,BX,F,1147,E 224th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,47,40-Fire Hydrant,,,
8635260090,T654138C,NY,OMT,01/20/2018,40,4DSD,TOYOT,T,15020,28110,12550,20180831,47,47,47,365816,T201,C,0604A,,BX,F,3750,Bronx Blvd,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,47,40-Fire Hydrant,,,
8640502596,WAFFY,NY,SPO,01/20/2018,40,4DSD,LEXUS,T,95030,0,0,20191221,94,94,94,354144,T802,B,0827P,,K,I,E,Wythe Ave,5ft S/of N 5th St,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CC4,40-Fire Hydrant,,,
8640502493,EBN7553,NC,PAS,01/20/2018,40,4DSD,HONDA,T,67030,26430,13880,20180988,67,67,67,354144,T802,B,0336A,,K,F,1809,Nostrand Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC4,40-Fire Hydrant,,,
8640502432,FPG5495,NY,PAS,01/20/2018,40,4DSD,ME/BE,T,26430,36130,67030,20191130,67,67,67,354144,T802,B,0326A,,K,F,2914,Clarendon Rd,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,CC4,40-Fire Hydrant,,,
8640502419,CFM1688,GA,PAS,01/20/2018,40,4DSD,FORD,T,36130,0,0,20170888,67,67,67,354144,T802,B,0315A,,K,I,E,E 29th St,12ft S/of Avenue D,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC4,40-Fire Hydrant,,,
1434137557,HFF8463,NY,PAS,01/20/2018,40,SDN,BMW,P,13460,30790,29890,20190419,8,8,8,932601,0008,0000,1223A,,,F,211,BOWERY,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434137545,J29GXT,NJ,PAS,01/20/2018,40,SDN,HONDA,P,29890,13460,21055,0,5,5,5,933603,0005,0000,1200A,,NY,F,1,RIVINGTON ST,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434107826,HPA3649,NY,PAS,01/20/2018,40,SDN,NISSA,P,10910,34270,34290,20190411,10,10,10,953233,0010,0000,0000A,,NY,O,255,9 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1434104424,HFS5095,NY,PAS,01/20/2018,40,SDN,BUICK,P,34230,10910,11010,20180612,10,10,10,940843,0010,0000,0045A,,NY,F,446,W 23 ST,,0,408,E1,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1434092604,HXD6790,NY,PAS,01/20/2018,40,SDN,ME/BE,P,36830,31290,31190,0,30,30,30,952360,0030,0000,0252A,,NY,O,400,W 153 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434091650,HMX5939,NY,PAS,01/20/2018,40,SUBN,CHEVR,P,36470,11710,13610,20190228,30,30,30,948729,0030,0000,1212P,,NY,F,529,W 135,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,3,,,,,
1434090784,HSH9694,NY,PAS,01/20/2018,40,,TOYOT,P,29690,0,0,20190622,30,30,30,927505,0030,0000,0208A,,,F,,RIVERSIDE DR,SERVICE RD W 141 ST,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
1434035402,HYV7972,NY,PAS,01/20/2018,40,SDN,HONDA,P,0,40404,40404,20191227,48,48,48,924455,0048,0000,0150A,,BX,F,2437,CROTON AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1434034008,GSN4129,NY,PAS,01/20/2018,40,,HONDA,P,0,0,0,20180730,48,48,48,937855,0048,0000,1235P,,BX,,,E/S CAMBERLING,N/S E 188 ST,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,1,,,,,
1434033296,HNY5286,99,PAS,01/20/2018,40,SUBN,CHEVR,P,0,40404,40404,20190630,41,41,41,936738,0041,0000,0441A,,BX,F,783,BEEK STREET,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2001,-,0,,,,,
1434031688,HWS3775,NY,PAS,01/20/2018,40,SUBN,TOYOT,P,33520,26340,46820,20191210,41,41,41,949203,0041,0000,0223A,,BX,F,753,FOX STREET,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2017,-,5,,,,,
1434020484,HTD2924,NY,PAS,01/20/2018,40,SDN,TOYOT,P,56820,26250,26310,20190917,40,40,40,963720,0040,0000,0400A,,,O,3000,PARK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,1996,-,1,,,,,
8640502353,T701687C,NY,OMT,01/20/2018,40,SUBN,SUBAR,T,0,0,0,20180131,67,67,67,354144,T802,B,0258A,,K,I,S,Foster Ave,135ft W/of Brooklyn,0,408,e2,,YYYYYYY,,,RD,,2012,,2,CC4,40-Fire Hydrant,,,
8640502183,ELP8293,NC,PAS,01/20/2018,40,4DSD,HONDA,T,36330,0,0,20180588,67,67,67,354144,T802,B,0145A,,K,I,E,E 34th St,70ft N/of Linden Blv,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,CC4,40-Fire Hydrant,,,
8639251368,XCTZ80,NJ,PAS,01/20/2018,40,VAN,FORD,T,16150,29290,24010,88880088,5,5,5,367398,T101,F,0435P,,NY,O,110,Crosby St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,70,40-Fire Hydrant,,,
8637850261,25512TC,NY,TRC,01/20/2018,40,TRAC,PETER,T,11710,35370,35390,20190131,20,20,20,362545,T103,L,0723A,,NY,F,428,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC3,40-Fire Hydrant,,,
8637850224,E240GZ,UT,PAS,01/20/2018,40,SUBN,LEXUS,T,34970,11710,44990,88880088,20,20,20,362545,T103,L,0711A,,NY,F,225,W 60th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,CC3,40-Fire Hydrant,,,
8637850108,39677ML,NY,COM,01/20/2018,40,DELV,INTER,T,35490,0,0,20181130,24,24,24,362545,T103,L,0639A,,NY,I,N,W 86th St,14ft W/of Broadway,0,408,e2,,YYYYYYY,,,RDW,,1990,,4,CC3,40-Fire Hydrant,,,
8637850091,51415MH,NY,COM,01/20/2018,40,VAN,FORD,T,13610,35690,35710,20190930,24,24,24,362545,T103,L,0635A,,NY,F,2567,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,CC3,40-Fire Hydrant,,,
8635652277,3P91H,NY,OMT,01/20/2018,40,TAXI,FORD,T,18820,0,0,20180228,46,46,46,340075,T201,N,0702A,,BX,I,W,Cedar Ave,245ft S/of W 179th S,0,408,e2,,YYYYYYY,,,YW,,2013,,4,N,40-Fire Hydrant,,,
8635652241,69493,PA,PAS,01/20/2018,40,SUBN,HYUND,T,63820,10545,74480,20180088,46,46,46,340075,T201,N,0645A,,BX,F,1622,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,N,40-Fire Hydrant,,,
8635652204,T672656C,NY,OMT,01/20/2018,40,SUBN,TOYOT,T,74400,48220,53620,20180531,46,46,46,340075,T201,N,0602A,,BX,O,104,W 174th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,N,40-Fire Hydrant,,,
8635652113,T738783C,NY,OMT,01/20/2018,40,SUBN,MAZDA,T,72720,29120,27090,20180531,46,46,46,340075,T201,N,0524A,,BX,F,2105,Walton Ave,,0,408,e2,,YYYYYYY,,,BL,,2008,,2,N,40-Fire Hydrant,,,
8635203732,END8580,NY,PAS,01/20/2018,40,4DSD,NISSA,T,21840,0,0,20190129,102,102,102,356551,T402,O,0959A,,Q,I,W,129th St,30ft S/of 101st Ave,0,408,e2,,YYYYYYY,,,GL,,1996,,2,38,40-Fire Hydrant,,,
