Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614516230,3582DC,CT,999,01/18/2018,38,VAN,CHEVR,T,5780,6130,6230,88880088,78,78,78,361831,T302,Q,1055A,,K,F,356,7th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8624219437,23875ME,NY,COM,01/18/2018,38,VAN,FORD,T,10210,18410,18430,20180331,19,19,19,362167,T103,D,0939A,,NY,O,1232,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,58,38-Failure to Dsplay Meter Rec,,,
8624219280,11371MB,NY,COM,01/18/2018,38,DELV,INTER,T,10210,18350,18370,20180831,19,19,19,362167,T103,D,0827A,,NY,O,1175,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,58,38-Failure to Dsplay Meter Rec,,,
8622223140,EFJ6990,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,13610,37330,37350,20200106,34,34,34,355162,T103,H,0111P,,NY,F,4239,Broadway,,0,408,h1,,Y,0800A,0700P,GR,,2007,,0,21,38-Failure to Dsplay Meter Rec,,,
8622223024,T638020C,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,37430,12010,31190,20180930,34,34,34,355162,T103,H,1121A,,NY,O,569,W 184th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8622222974,AJ81273,NJ,PAS,01/18/2018,38,SUBN,HONDA,T,37350,12010,31190,88880088,34,34,34,355162,T103,H,1049A,,NY,O,540,W 180th St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8619351606,84319MA,NY,COM,01/18/2018,38,VAN,DODGE,T,10910,34130,34150,88880088,10,10,10,365934,T102,L,0335P,,NY,O,130,9th Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8623802202,37966MD,NY,COM,01/18/2018,38,PICK,FORD,T,18450,27790,24890,20190228,19,19,19,361887,T103,I,1135A,,NY,F,142,E 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,55,38-Failure to Dsplay Meter Rec,,,
8623802196,48707MH,NY,COM,01/18/2018,38,VAN,FORD,T,24890,18430,18450,20190831,19,19,19,361887,T103,I,1133A,,NY,F,1022,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8623802184,34159MJ,NY,COM,01/18/2018,38,VAN,ISUZU,T,24890,18430,18450,20181231,19,19,19,361887,T103,I,1131A,,NY,F,1004,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8623802068,63683MJ,NY,COM,01/18/2018,38,UTIL,FORD,T,24890,18750,18770,20180731,19,19,19,361887,T103,I,1009A,,NY,F,1325,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2005,,0,55,38-Failure to Dsplay Meter Rec,,,
8623802056,32312JK,NY,COM,01/18/2018,38,VAN,FORD,T,24890,18750,18770,20190630,19,19,19,361887,T103,I,1008A,,NY,O,1324,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2003,,0,55,38-Failure to Dsplay Meter Rec,,,
8612110439,DXS4925,NY,PAS,01/18/2018,38,4DSD,BUICK,T,14230,35330,35380,20190419,70,70,70,357764,T302,G,0156P,,K,F,1215,Avenue M,,0,408,h1,,YYYY,0800A,0700P,TN,,2003,,0,25,38-Failure to Dsplay Meter Rec,,,
8612110427,DF691K,NY,PAS,01/18/2018,38,4DSD,HONDA,T,35480,0,0,20180828,70,70,70,357764,T302,G,0150P,,K,I,E,E 15th St,40ft S/of Chestnut A,0,408,h1,,YYYY,0800A,0700P,GY,,2007,,0,25,38-Failure to Dsplay Meter Rec,,,
8612110415,DTM3665,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,35480,0,0,20180806,70,70,70,357764,T302,G,0147P,,K,I,W,E 15th St,40ft S/of Chestnut A,0,408,h1,,YYYY,0800A,0700P,DK/,,2015,,0,25,38-Failure to Dsplay Meter Rec,,,
8616112996,42614AV,NY,COM,01/18/2018,38,VAN,CHEVR,T,21740,14810,28690,20180331,6,6,6,363933,T101,F,0959A,,NY,F,49,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8613509915,67970JR,NY,COM,01/18/2018,38,SUBN,GMC,T,6380,8680,8730,20190731,66,66,66,363570,T302,D,0504P,,K,O,4203,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8613509836,011108P,NJ,PAS,01/18/2018,38,SUBN,TOYOT,T,6380,8530,8580,88880088,66,66,66,363570,T302,D,0431P,,K,F,3913,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8613509824,DCM6982,NY,PAS,01/18/2018,38,SUBN,HONDA,T,6380,8480,8530,20181130,66,66,66,363570,T302,D,0428P,,K,O,3817,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8624571406,78911MG,NY,COM,01/18/2018,38,VAN,FORD,T,13610,35650,35670,20190331,20,20,20,363553,T103,H,0956A,,NY,F,2528,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,48,38-Failure to Dsplay Meter Rec,,,
8624219504,22571MB,NY,COM,01/18/2018,38,VAN,FORD,T,10110,18510,18530,20180331,19,19,19,362167,T103,D,1143A,,NY,F,1463,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2011,,0,58,38-Failure to Dsplay Meter Rec,,,
8624219474,12418JY,NY,COM,01/18/2018,38,UTIL,GMC,T,24890,18370,18390,88880088,19,19,19,362167,T103,D,1008A,,NY,F,955,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2007,,0,58,38-Failure to Dsplay Meter Rec,,,
8624219462,DAX8759,NY,PAS,01/18/2018,38,SUBN,ACURA,T,24890,18370,18390,20181219,19,19,19,362167,T103,D,1006A,,NY,F,955,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,,0,58,38-Failure to Dsplay Meter Rec,,,
8617107145,53203JA,NY,COM,01/18/2018,38,VAN,GMC,T,10210,17590,17610,88880088,17,17,17,361074,T102,F,0929A,,NY,O,436,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8617107133,56416MB,NY,COM,01/18/2018,38,VAN,CHEVR,T,17550,10210,10110,88880088,13,13,13,361074,T102,F,0923A,,NY,F,201,E 28th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8617107091,29565MD,NY,COM,01/18/2018,38,VAN,FORD,T,17530,10210,10110,20190331,13,13,13,361074,T102,F,0909A,,NY,F,245,E 27th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8616502051,FTK4528,NY,PAS,01/18/2018,38,SUBN,FORD,T,10010,17230,17250,20191206,9,9,9,366529,T101,H,0532P,,NY,F,206,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,60,38-Failure to Dsplay Meter Rec,,,
8616502038,74709MC,NY,COM,01/18/2018,38,VAN,DODGE,T,10010,17110,17130,20190331,9,9,9,366529,T101,H,0443P,,NY,F,103,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,60,38-Failure to Dsplay Meter Rec,,,
8612813967,T623783C,NY,OMT,01/18/2018,38,SUBN,NISSA,T,6880,10280,10330,20181031,62,62,62,362537,T302,F,1138A,,K,F,7415,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,40,38-Failure to Dsplay Meter Rec,,,
8612813918,FPR9528,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,6880,9680,9730,20190920,62,62,62,362537,T302,F,1055A,,K,F,6224,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8612813864,T673289C,NY,OMT,01/18/2018,38,4DSD,HYUND,T,6880,34930,34880,20180731,66,66,66,362537,T302,F,1028A,,K,F,4247,18th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8612813839,AWE5976,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,6880,8980,9030,20180623,66,66,66,362537,T302,F,1023A,,K,F,4801,18th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8612813827,28609MK,NY,COM,01/18/2018,38,VAN,FORD,T,6880,8930,8980,20180831,66,66,66,362537,T302,F,1020A,,K,F,4722,18th Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8612813669,EKK5338,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,59430,13930,6880,20180807,66,66,66,362537,T302,F,0946A,,K,F,933,McDonald Ave,,0,408,h1,,YYYYY,0900A,0700P,BK,,2009,,0,40,38-Failure to Dsplay Meter Rec,,,
8612813608,9255MG,NY,COM,01/18/2018,38,VAN,FORD,T,6880,34880,59430,88880088,66,66,66,362537,T302,F,0930A,,K,F,4307,18th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8617708074,DEJ1793,NY,SRF,01/18/2018,38,4DSD,TOYOT,T,10610,34910,34930,20190708,17,17,17,362201,T106,M,0326P,,NY,F,909,7th Ave,,0,408,h1,,Y,1000A,1000P,GY,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8617707859,76722MK,NY,COM,01/18/2018,38,DELV,KENWO,T,10610,34910,34930,20181031,18,18,18,362201,T106,M,1013A,,NY,F,911,7th Ave,,0,408,h1,,Y,1000A,1000P,RD,,2011,,0,39,38-Failure to Dsplay Meter Rec,,,
8614655824,Y76HNR,NJ,PAS,01/18/2018,38,4DSD,KIA,T,5580,81430,80330,88880088,78,78,78,365355,T302,E,0110P,,K,F,123,5th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8615809124,96577MJ,NY,COM,01/18/2018,38,VAN,ME/BE,T,10510,33690,21740,88880088,6,6,6,359633,T101,C,1215P,,NY,F,389,6th Ave,,0,408,h1,,Y,0730A,1000P,WHITE,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8617513639,DGB7182,PA,PAS,01/18/2018,38,4DSD,BMW,T,10810,34290,34310,88880088,10,10,10,359594,T102,J,1138A,,NY,F,345-355,8th Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8614474222,65940MJ,NY,COM,01/18/2018,38,4DSD,NISSA,T,35480,54050,14480,20190331,61,61,61,362216,T302,K,1121A,,K,F,1683,E 15th St,,0,408,h1,,Y,0900A,0700P,GY,,1999,,0,03,38-Failure to Dsplay Meter Rec,,,
8614474210,HKN6654,NY,PAS,01/18/2018,38,SUBN,VOLVO,T,35480,54050,14480,20180918,61,61,61,362216,T302,K,1119A,,K,F,1685,E 15th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8614474179,83401MG,NY,COM,01/18/2018,38,VAN,CHEVR,T,35330,54050,14480,20190430,61,61,61,362216,T302,K,1100A,,K,O,1725,E 12th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8613957146,CYF9801,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,40930,36080,44430,20180810,70,70,70,358854,T302,H,0521P,,K,F,1478,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8613957109,FZD8073,NY,PAS,01/18/2018,38,4DSD,AUDI,T,40930,19630,19630,20180430,70,70,70,358854,T302,H,0452P,,K,F,1068,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8613957055,A64GNM,NJ,PAS,01/18/2018,38,4DSD,TOYOT,T,40930,26630,55330,88880088,70,70,70,358854,T302,H,0418P,,K,F,772,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8613957031,430STZ,AR,PAS,01/18/2018,38,4DSD,MAZDA,T,69530,69630,40930,20170488,70,70,70,358854,T302,H,0324P,,K,F,218,Parkside Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8613957020,70718JZ,NY,COM,01/18/2018,38,VAN,CHEVR,T,40930,48230,92530,88880088,70,70,70,358854,T302,H,0318P,,K,O,671,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,ORANG,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8613956970,PXJ2543,GA,PAS,01/18/2018,38,4DSD,DODGE,T,40930,60830,74230,20180988,70,70,70,358854,T302,H,0302P,,K,F,604,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8613956920,AITP25,FL,PAS,01/18/2018,38,4DSD,ACURA,T,89730,54930,40930,20180888,70,70,70,358854,T302,H,0209P,,K,F,1137,Washington Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8612006181,12906JW,NY,COM,01/18/2018,38,VAN,FORD,T,13430,29830,20110,20181031,84,84,84,347616,T301,A,0943A,,K,F,240,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8612006156,89324JS,NY,COM,01/18/2018,38,VAN,GMC,T,77730,94830,89530,88880088,84,84,84,347616,T301,A,0923A,,K,F,172,Smith St,,0,408,h1,,Y,0730A,0700P,WHITE,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8612006144,PEN4144,NC,PAS,01/18/2018,38,4DSD,LEXUS,T,77730,31830,19230,20180288,84,84,84,347616,T301,A,0919A,,K,F,146,Smith St,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8614704458,SMLEAUTO,NY,SRF,01/18/2018,38,4DSD,INFIN,T,14780,35730,35780,20190328,61,61,61,365375,T302,G,0205P,,K,F,2102,Avenue X,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,33,38-Failure to Dsplay Meter Rec,,,
8614704434,DFX7820,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,14780,35730,35780,20190720,61,61,61,365375,T302,G,0202P,,K,F,2116,Avenue X,,0,408,h1,,Y,0900A,0700P,TN,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8614704380,ELH3688,NY,PAS,01/18/2018,38,SUBN,AUDI,T,14780,35780,35830,20180914,61,61,61,365375,T302,G,0152P,,K,F,2220,Avenue X,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,33,38-Failure to Dsplay Meter Rec,,,
8614704320,EKH7899,NY,PAS,01/18/2018,38,4DSD,LINCO,T,14580,36130,67030,20180805,61,61,61,365375,T302,G,0107P,,K,O,2919,Avenue T,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8616384509,HNF2008,NY,PAS,01/18/2018,38,SUBN,FORD,T,17190,10350,10210,20190117,9,9,9,362626,T101,D,1242P,,NY,F,86,E 10th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,67,38-Failure to Dsplay Meter Rec,,,
8616384492,SQUIRRL,NY,SRF,01/18/2018,38,SUBN,SUBAR,T,10210,0,0,20190511,9,9,9,362626,T101,D,1237P,,NY,I,E,3rd Ave,10ft S/of E 11th St,0,408,h1,,Y,0830A,0700P,BL,,2011,,0,67,38-Failure to Dsplay Meter Rec,,,
8616384480,AE26490,CT,COM,01/18/2018,38,DELV,FRUEH,T,10210,0,0,88880088,9,9,9,362626,T101,D,1234P,,NY,I,E,3rd Ave,15ft S/of E 12th St,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,67,38-Failure to Dsplay Meter Rec,,,
8615965894,NYP6649,NY,SRN,01/18/2018,38,SUBN,TOYOT,T,21740,0,0,20180731,6,6,6,366469,T101,D,0332P,,NY,I,W,Greenwich Ave,25ft S/of Horatio St,0,408,h1,,Y,0800A,0700P,SILVE,,2015,,0,66,38-Failure to Dsplay Meter Rec,,,
8615965870,ADN2516,NY,PAS,01/18/2018,38,4DSD,HONDA,T,33910,23090,21240,20190325,6,6,6,366469,T101,D,0316P,,NY,O,349,W 4th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,66,38-Failure to Dsplay Meter Rec,,,
8612959391,FHM1425,NY,PAS,01/18/2018,38,SUBN,HONDA,T,67030,14080,14130,20190221,63,63,63,363502,T302,C,0145P,,K,O,2389,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8612959342,AA101,NY,999,01/18/2018,38,4DSD,LEXUS,T,67030,14030,14080,88880088,63,63,63,363502,T302,C,1145A,,K,F,2326,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8612959317,YH101,NY,999,01/18/2018,38,SUBN,LEXUS,T,67030,14030,14080,88880088,63,63,63,363502,T302,C,1142A,,K,F,2362,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8617513810,24912JZ,NY,COM,01/18/2018,38,VAN,CHEVR,T,10810,34230,34250,88880088,10,10,10,359594,T102,J,0404P,,NY,F,261,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8617513720,33109MK,NY,COM,01/18/2018,38,VAN,FORD,T,34370,10810,10910,20190531,14,14,14,359594,T102,J,1212P,,NY,F,341,W 30th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8615809021,C62EUD,NJ,PAS,01/18/2018,38,2DSD,DODGE,T,21740,33970,14810,88880088,6,6,6,359633,T101,C,1058A,,NY,F,33,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8615809008,85581AB,NY,COM,01/18/2018,38,VAN,GMC,T,33930,10410,25190,20190331,6,6,6,359633,T101,C,1048A,,NY,F,9,W 8th St,,0,408,h1,,Y,0800A,1100P,MR,,1992,,0,38,38-Failure to Dsplay Meter Rec,,,
8615808983,XEFF50,NJ,PAS,01/18/2018,38,PICK,FORD,T,17150,10410,32645,20180088,6,6,6,359633,T101,C,1040A,,NY,F,10,E 8th St,,0,408,h1,,Y,0730A,1100P,WHITE,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8604818996,86896MC,NY,COM,01/18/2018,38,PICK,CHEVR,T,37470,31190,32790,20190831,34,34,34,361307,T103,K,1125A,,NY,F,600,W 186th St,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8604818960,FDV7970,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,37430,31190,32790,20181121,34,34,34,361307,T103,K,1105A,,NY,F,601,W 184th St,,0,408,h1,,Y,0930A,0700P,BK,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8604818893,T727492C,NY,OMT,01/18/2018,38,SUBN,TOYOT,T,31190,37390,37410,20180430,34,34,34,361307,T103,K,1044A,,NY,F,1455,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8604818868,FPS4694,NY,PAS,01/18/2018,38,SUBN,CADIL,T,37390,12010,31190,20190801,34,34,34,361307,T103,K,1034A,,NY,O,571,W 182nd St,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8604818856,T684279C,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,12010,37350,37370,20180131,34,34,34,361307,T103,K,1021A,,NY,F,302,Audubon Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8604413480,ALW5044,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,65320,10920,26550,20191013,41,41,41,366575,T201,P,0443P,,BX,F,936,Southern Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8605808056,ENJ3842,NY,PAS,01/18/2018,38,4DSD,CHRYS,T,0,0,0,20190101,50,50,50,363542,T201,D,1123A,,BX,I,N,W 238th St,30ft E/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8605808044,25969MJ,NY,COM,01/18/2018,38,DELV,ISUZU,T,14920,75020,75030,20190531,50,50,50,363542,T201,D,1114A,,BX,O,5665,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8605808020,87628ME,NY,COM,01/18/2018,38,VAN,CHEVR,T,0,0,0,20190131,50,50,50,363542,T201,D,1043A,,BX,I,W,Tibbett Ave,25ft S/of W 231st St,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8605807878,50751JZ,NY,COM,01/18/2018,38,VAN,FORD,T,14920,71690,74960,20190331,50,50,50,363542,T201,D,0830A,,BX,F,5565,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8605019463,T657303C,NY,OMT,01/18/2018,38,SUBN,LINCO,T,59990,9290,9190,20180930,108,108,108,364008,T401,B,1003A,,Q,F,39-20,Queens Blvd,,0,408,h1,,YYYYY,0800A,0400P,BK,,2014,,0,37-P,38-Failure to Dsplay Meter Rec,,,
8605019281,90456MK,NY,COM,01/18/2018,38,VAN,GMC,T,9840,10240,10390,20191123,108,108,108,364008,T401,B,0913A,,Q,F,45-14,43rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,37-P,38-Failure to Dsplay Meter Rec,,,
8614704240,74345MK,NY,COM,01/18/2018,38,VAN,DODGE,T,14480,67030,47230,20190717,61,61,61,365375,T302,G,1217P,,K,F,2944,Avenue R,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8614704197,FZT5101,NY,PAS,01/18/2018,38,SUBN,BMW,T,67030,14380,82830,20180630,61,61,61,365375,T302,G,1146A,,K,F,2990,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8615015223,687RZC,FL,PAS,01/18/2018,38,4DSD,TOYOT,T,26230,37130,37180,20190888,67,67,67,361853,T302,R,0815A,,K,F,5309,Church Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8613659068,25464MJ,NY,COM,01/18/2018,38,REFG,HIN,T,59430,29630,32930,20180630,66,66,66,363987,T302,J,0507P,,K,F,679,McDonald Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,S,38-Failure to Dsplay Meter Rec,,,
8613106018,EVM8955,NY,PAS,01/18/2018,38,SUBN,CHRYS,T,29630,35430,35480,20191118,70,70,70,363919,T302,Q,0113P,,K,F,1408,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,PR,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8612662734,P99HZF,NJ,PAS,01/18/2018,38,SUBN,LEXUS,T,6180,64730,8880,88880088,66,66,66,361068,T302,G,0304P,,K,F,4516,11th Ave,,0,408,h1,,YYYY,0830A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8612662709,S168815,IL,PAS,01/18/2018,38,4DSD,CHEVR,T,6380,8780,8830,88880088,66,66,66,361068,T302,G,1259P,,K,F,4417,13th Ave,,0,408,h1,,YYYY,0800A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8612662692,N16JMF,QB,PAS,01/18/2018,38,SUBN,TOYOT,T,6380,8830,8880,88880088,66,66,66,361068,T302,G,1250P,,K,F,4501,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8612662643,051642R,NJ,PAS,01/18/2018,38,SUBN,HONDA,T,8980,6380,6480,88880088,66,66,66,361068,T302,G,1159A,,K,F,1310,48th St,,0,408,h1,,YYYY,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8612662631,691,NY,VAS,01/18/2018,38,4DSD,HYUND,T,6380,9030,9080,20200106,66,66,66,361068,T302,G,1153A,,K,F,4921,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8612662620,1250,NY,VAS,01/18/2018,38,SUBN,KIA,T,6380,9080,9130,20181028,66,66,66,361068,T302,G,1148A,,K,F,5003,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8612662618,ENA5383,NY,PAS,01/18/2018,38,SUBN,HONDA,T,6380,9080,9130,20181210,66,66,66,361068,T302,G,1140A,,K,F,5013,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8612662576,AUB5554,NY,PAS,01/18/2018,38,SUBN,HONDA,T,9180,6380,6480,20191020,66,66,66,361068,T302,G,1127A,,K,F,1310,52nd St,,0,408,h1,,YYYY,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8612662552,25402BB,NY,OMR,01/18/2018,38,BUS,,T,64730,9330,9380,20180228,66,66,66,361068,T302,G,1058A,,K,F,5521,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,YW,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8612662205,EJS4945,NY,PAS,01/18/2018,38,SUBN,NISSA,T,6380,8730,8780,20180709,66,66,66,361068,T302,G,0814A,,K,F,4307,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8618102222,XCYU98,NJ,PAS,01/18/2018,38,VAN,FORD,T,17930,0,0,88880088,18,18,18,364012,T106,L,0618P,,NY,I,S,E 47th St,55ft E/of Madison Av,0,408,h1,,YYYYY,0600P,1200A,YELLO,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
