Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597771823,FYM1979,NY,PAS,01/18/2018,20,4DSD,ACURA,T,8140,0,28020,20180327,114,114,114,366544,T401,H,0508P,,Q,O,22-35,31st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,34-P,20A-No Parking (Non-COM),,,
8597528618,FLA7599,NY,PAS,01/18/2018,20,4DSD,BUICK,T,63820,66830,12550,20190505,50,50,50,365377,T201,C,0249P,,BX,F,3880,Sedgwick Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,T,20A-No Parking (Non-COM),,,
8597528590,826705C,TX,PAS,01/18/2018,20,SUBN,GMC,T,27600,70720,14620,20180188,52,52,52,365377,T201,C,0234P,,BX,F,245,E 198th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8597528564,VHH5422,VA,PAS,01/18/2018,20,4DSD,HONDA,T,23120,56820,68020,20180288,48,48,48,365377,T201,C,0201P,,BX,F,452,Cyrus Pl,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,T,20A-No Parking (Non-COM),,,
8597528424,S71DCW,NJ,PAS,01/18/2018,20,PICK,NISSA,T,27060,68020,51720,88880088,48,48,48,365377,T201,C,1258P,,BX,F,534,E 180th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8597528412,FLB1921,NY,PAS,01/18/2018,20,SUBN,NISSA,T,27120,11320,11420,20190619,48,48,48,365377,T201,C,1254P,,BX,O,501,E 182nd St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,T,20A-No Parking (Non-COM),,,
8596170467,BDG1334,NY,PAS,01/18/2018,20,SUBN,HONDA,T,59990,13040,13240,20180417,112,112,112,366538,T402,T,0412P,,Q,F,96-32,Queens Blvd,,0,408,d,,Y,0830A,0700P,BR,,2014,,0,K,20A-No Parking (Non-COM),,,
8596170455,FBF4220,NY,PAS,01/18/2018,20,SUBN,MAZDA,T,59990,13040,13240,20180813,112,112,112,366538,T402,T,0411P,,Q,F,96-32,Queens Blvd,,0,408,d,,Y,0830A,0700P,RD,,2007,,0,K,20A-No Parking (Non-COM),,,
8596170327,FLZ6471,NY,PAS,01/18/2018,20,SUBN,HYUND,T,13040,36390,61490,20190920,112,112,112,366538,T402,T,0142P,,Q,F,94-03,63rd Dr,,0,408,d,,Y,0800A,0600P,WH,,2007,,0,K,20A-No Parking (Non-COM),,,
8599169490,B92GSZ,NJ,PAS,01/18/2018,20,4DSD,TOYOT,T,21730,29290,45090,88880088,1,1,1,363050,T101,B,0313P,,NY,F,124,Greene St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,12,20A-No Parking (Non-COM),,,
8599169488,XDFT25,NJ,PAS,01/18/2018,20,DELV,HIN,T,21730,13810,30790,88880088,1,1,1,363050,T101,B,0309P,,NY,O,60,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8598179814,T708648C,NY,OMT,01/18/2018,20,4DSD,HYUND,T,18950,10110,10010,20180731,19,19,19,356243,T103,M,0852A,,NY,F,301,E 99th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8598179747,41224,NY,MED,01/18/2018,20,SUBN,SUBAR,T,24890,18850,18870,20180707,19,19,19,356243,T103,M,0659A,,NY,O,1462,Lexington Ave,,0,408,d,,YYYYYYY,,,RD,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8598179735,78996,NY,MED,01/18/2018,20,SUBN,FORD,T,19790,0,0,20180602,19,19,19,356243,T103,M,0650A,,NY,I,E,East End Ave,5ft S/of E 85th St,0,408,d,,YYYYYYY,,,BL,,2003,,0,CC1,20A-No Parking (Non-COM),,,
8598179711,86686,NY,MED,01/18/2018,20,SUBN,BMW,T,18530,10010,45590,20190730,19,19,19,356243,T103,M,0641A,,NY,O,414,E 77th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8598179670,57402MG,NY,COM,01/18/2018,20,VAN,HONDA,T,19050,10110,10010,20190131,19,19,19,356243,T103,M,0554A,,NY,O,347,E 104th St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,CC1,20-No Parking (Com Plate),,,
8595876630,FL1001,NY,ORG,01/18/2018,20,PICK,CHEVR,T,43110,40404,40404,20181212,107,107,107,366478,T402,Y,0252P,,Q,F,178-10,Edgerton Blvd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,16,20A-No Parking (Non-COM),,,
8599322631,XAZA57,NJ,PAS,01/18/2018,20,DELV,FRUEH,T,32645,33090,32985,20180088,6,6,6,355538,T101,G,1124A,,NY,F,4,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8599322620,2686807,IN,PAS,01/18/2018,20,TRAC,FRUEH,T,32645,0,0,20180088,6,6,6,355538,T101,G,1120A,,NY,I,W,University Pl,40ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8599322497,90259MA,NY,COM,01/18/2018,20,PICK,TOYOT,T,17170,0,0,20190831,6,6,6,355538,T101,G,1028A,,NY,I,S,E 9th St,30ft E/of 5th Ave,0,408,d,,Y,0800A,0600P,GY,,2013,,0,25,20-No Parking (Com Plate),,,
8596021899,CBJ4357,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,55690,0,0,20181102,112,112,112,366513,T402,E,0425P,,Q,I,N,Metropolitan Ave,12ft W/of 69th Rd,0,408,d,,YYYYY,0700A,0700P,GY,,2003,,0,22,20A-No Parking (Non-COM),,,
8596021711,84694MG,NY,COM,01/18/2018,20,VAN,FORD,T,14490,55690,58145,20180807,112,112,112,366513,T402,E,0143P,,Q,O,88-07,69th Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,22,20-No Parking (Com Plate),,,
8595471642,XEVB11,NJ,PAS,01/18/2018,20,VAN,FORD,T,32790,0,0,20180088,33,33,33,366557,T103,K,1118A,,NY,I,E,Wadsworth Ave,50ft N/of W 174th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,18,20-No Parking (Com Plate),,,
8595002150,BRX6916,NY,PAS,01/18/2018,20,SUBN,HONDA,T,19340,19390,19540,20180513,106,106,106,367415,T402,H,0419P,,Q,F,101-07,101st Ave,,0,408,d,,YYYYYYY,,,BL,,2002,,0,44,20A-No Parking (Non-COM),,,
8595002034,DFX4785,NY,PAS,01/18/2018,20,SUBN,MITSU,T,21690,0,0,20190607,106,106,106,367415,T402,H,0102P,,Q,I,E,126th St,35ft S/of 101st Ave,0,408,d,,Y     Y,0800A,0600P,GR,,2005,,0,44,20A-No Parking (Non-COM),,,
8595569393,64341JZ,NY,COM,01/18/2018,20,VAN,FORD,T,18390,27790,24890,20180430,19,19,19,366572,T103,EE,1114A,,NY,F,101,E 70th St,,0,408,d,,YYYYY,0700A,0700P,BL,,2016,,0,61,20-No Parking (Com Plate),,,
8595569307,40499MK,NY,COM,01/18/2018,20,VAN,FORD,T,10410,18450,18470,20190531,19,19,19,366572,T103,EE,1034A,,NY,F,926,5th Ave,,0,408,d,,YYYYY,0700A,0500P,WH,,2017,,0,61,20-No Parking (Com Plate),,,
8594870735,DCS5548,TX,PAS,01/18/2018,20,4DSD,ME/BE,T,0,0,0,88880088,47,47,47,366540,T201,K,1239P,,BX,I,E,Cruger Ave,15ft S/of Burke Ave,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,11,20A-No Parking (Non-COM),,,
8598471549,96501JX,NY,COM,01/18/2018,20,VAN,FORD,T,17610,10410,25390,20190831,14,14,14,358245,T102,C,0404P,,NY,F,3,E 31st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,99,20A-No Parking (Non-COM),,,
8598471409,12133MJ,NY,COM,01/18/2018,20,PICK,FORD,T,34110,10610,10810,20180531,10,10,10,358245,T102,C,1150A,,NY,F,257,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,15,20-No Parking (Com Plate),,,
8598471392,34993MK,NY,COM,01/18/2018,20,VAN,FORD,T,34110,10610,10810,20190531,10,10,10,358245,T102,C,1146A,,NY,F,212,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,15,20-No Parking (Com Plate),,,
8598471380,50603MC,NY,COM,01/18/2018,20,VAN,FORD,T,34110,10610,10810,20181231,10,10,10,358245,T102,C,1144A,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,15,20-No Parking (Com Plate),,,
8597487434,FDG5199,NY,PAS,01/18/2018,20,SUBN,HYUND,T,72720,26970,29620,20180128,46,46,46,365329,T201,C,0443P,,BX,F,1932,Walton Ave,,0,408,d,,YYYYYYY,,,OTHER,,2010,,0,48,20A-No Parking (Non-COM),,,
8591930496,FEA4095,NY,PAS,01/18/2018,20,SUBN,SUBAR,T,14910,32685,23190,20180627,1,1,1,364898,T105,G,0833P,,NY,F,70,Charlton St,,0,408,d,,YYYYYYY,,,GY,,1999,,0,003,20A-No Parking (Non-COM),,,
8591930484,ZTJ31Y,NJ,PAS,01/18/2018,20,4DSD,NISSA,T,14910,32685,23190,88880088,1,1,1,364898,T105,G,0832P,,NY,F,70,Charlton St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,003,20A-No Parking (Non-COM),,,
8591930400,27293MB,NY,COM,01/18/2018,20,VAN,FORD,T,13810,25990,21730,20180331,1,1,1,364898,T105,G,0305P,,NY,O,458,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,071,20-No Parking (Com Plate),,,
8591930356,U74JPL,NJ,PAS,01/18/2018,20,SUBN,HONDA,T,44890,27290,20340,88880088,1,1,1,364898,T105,G,0205P,,NY,F,243,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,071,20A-No Parking (Non-COM),,,
8591930332,R017013,NJ,PAS,01/18/2018,20,SUBN,CHRYS,T,20890,10510,44890,88880088,1,1,1,364898,T105,G,0157P,,NY,F,105,Franklin St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,071,20A-No Parking (Non-COM),,,
8590434473,XCFC31,NJ,PAS,01/18/2018,20,SUBN,FORD,T,33910,25190,10510,88880088,6,6,6,359567,T101,C,0113P,,NY,F,146,W 4th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8590434461,XR956F,NJ,PAS,01/18/2018,20,VAN,ME/BE,T,13310,31990,25190,88880088,6,6,6,359567,T101,C,1256P,,NY,F,174,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8590434450,63907MH,NY,COM,01/18/2018,20,VAN,NISSA,T,13310,44890,32590,20190930,6,6,6,359567,T101,C,1253P,,NY,F,147,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,31,20-No Parking (Com Plate),,,
8590434448,ZGN4867,PA,PAS,01/18/2018,20,VAN,GMC,T,44890,45090,13310,20180188,6,6,6,359567,T101,C,1250P,,NY,F,510,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,31,20-No Parking (Com Plate),,,
8590434412,X2007W,NJ,PAS,01/18/2018,20,PICK,TOYOT,T,33950,10410,13113,88880088,6,6,6,359567,T101,C,1059A,,NY,F,54,W 9th St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,31,20-No Parking (Com Plate),,,
8590434400,86968MA,NY,COM,01/18/2018,20,VAN,FORD,T,33950,10410,13113,20190731,6,6,6,359567,T101,C,1058A,,NY,F,44,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,31,20-No Parking (Com Plate),,,
8590434394,72344MD,NY,COM,01/18/2018,20,PICK,FORD,T,33950,0,0,20180731,6,6,6,359567,T101,C,1055A,,NY,I,S,W 9th St,50ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,BK,,2017,,0,31,20-No Parking (Com Plate),,,
8590434382,14589MH,NY,COM,01/18/2018,20,VAN,ME/BE,T,33950,0,0,88880088,6,6,6,359567,T101,C,1054A,,NY,I,S,W 9th St,10ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,WHITE,,2015,,0,31,20-No Parking (Com Plate),,,
8590434370,81254MA,NY,COM,01/18/2018,20,PICK,TOYOT,T,17170,0,0,20180531,6,6,6,359567,T101,C,1050A,,NY,I,S,E 9th St,10ft W/of University,0,408,d,,Y,0800A,0600P,GY,,2014,,0,31,20-No Parking (Com Plate),,,
8590434369,95905MB,NY,COM,01/18/2018,20,VAN,CHEVR,T,32645,0,0,88880088,6,6,6,359567,T101,C,1049A,,NY,I,W,University Pl,10ft N/of E 8th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,31,20-No Parking (Com Plate),,,
8590434345,40144MH,NY,COM,01/18/2018,20,REFG,KENWO,T,32645,17170,17190,20181031,6,6,6,359567,T101,C,1023A,,NY,F,54,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,31,20-No Parking (Com Plate),,,
8590434333,XFHN88,NJ,PAS,01/18/2018,20,VAN,CHEVR,T,32645,17190,17210,88880088,6,6,6,359567,T101,C,1020A,,NY,F,74,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8590434308,35148JS,NY,COM,01/18/2018,20,VAN,FORD,T,17250,10410,32645,20180531,6,6,6,359567,T101,C,1008A,,NY,F,25,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2004,,0,31,20-No Parking (Com Plate),,,
8590434291,33029MK,NY,COM,01/18/2018,20,PICK,CHEVR,T,17250,10410,32645,20190430,6,6,6,359567,T101,C,1007A,,NY,F,25,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2017,,0,31,20-No Parking (Com Plate),,,
8590434280,94482MC,NY,COM,01/18/2018,20,VAN,FORD,T,17250,10410,32645,20181130,6,6,6,359567,T101,C,1006A,,NY,F,24,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2012,,0,31,20-No Parking (Com Plate),,,
8590434278,77245MH,NY,COM,01/18/2018,20,VAN,FORD,T,17250,10410,32645,20181031,6,6,6,359567,T101,C,1005A,,NY,F,19,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,1999,,0,31,20-No Parking (Com Plate),,,
8590434266,92633MJ,NY,COM,01/18/2018,20,PICK,FORD,T,17250,10410,32645,20190228,6,6,6,359567,T101,C,1004A,,NY,F,12,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2016,,0,31,20-No Parking (Com Plate),,,
8590434254,55375ME,NY,COM,01/18/2018,20,PICK,FORD,T,34030,10410,10510,20180630,6,6,6,359567,T101,C,1000A,,NY,F,28,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,31,20-No Parking (Com Plate),,,
8590434242,60448JX,NY,COM,01/18/2018,20,VAN,DODGE,T,34030,10410,10510,20190930,6,6,6,359567,T101,C,0957A,,NY,F,55,W 13th St,,0,408,d,,Y,0800A,1200A,WH,,2007,,0,31,20-No Parking (Com Plate),,,
8590434230,56877MD,NY,COM,01/18/2018,20,VAN,FORD,T,34030,10510,10610,20190531,6,6,6,359567,T101,C,0955A,,NY,F,105,W 13th St,,0,408,d,,Y,0800A,0600P,WH,,2003,,0,31,20-No Parking (Com Plate),,,
8594411443,HHV4304,NY,PAS,01/18/2018,20,VAN,FORD,T,58330,34130,63630,20180630,94,94,94,366448,T301,P,0603P,,K,F,598,Manhattan Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,17,20A-No Parking (Non-COM),,,
8594411303,55055MK,NY,COM,01/18/2018,20,VAN,CHEVR,T,66830,19530,18630,20170202,94,94,94,366448,T301,P,0258P,,K,O,150,N 12th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2017,,0,17,20-No Parking (Com Plate),,,
8597933616,XCTS72,NJ,PAS,01/18/2018,20,VAN,CHEVR,T,18370,10010,45590,88880088,19,19,19,364926,T103,R,1022A,,NY,O,405,E 69th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8597675214,13279ML,NY,COM,01/18/2018,20,VAN,TOYOT,T,10010,18910,18950,20180630,23,23,23,354098,T103,M,0311P,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,BK,,2009,,0,D,20-No Parking (Com Plate),,,
8597675202,95907MB,NY,COM,01/18/2018,20,VAN,CHEVR,T,10010,18910,18950,88880088,23,23,23,354098,T103,M,0309P,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,D,20-No Parking (Com Plate),,,
8597675196,CRK9615,NY,PAS,01/18/2018,20,4DSD,CHRYS,T,10010,18910,18950,20190907,23,23,23,354098,T103,M,0308P,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,D,20A-No Parking (Non-COM),,,
8598589550,DYW6175,NY,PAS,01/18/2018,20,SUBN,JEEP,T,27430,0,0,20190409,88,88,88,346022,T802,A,1111P,,K,I,W,Clinton Ave,25ft S/of Lafayette,0,408,d,,YYYYYYY,,,BK,,2005,,0,U,20A-No Parking (Non-COM),,,
8594019051,T737532C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,13810,0,0,20180331,5,5,5,366447,T105,H,1152A,,NY,I,S,Broome St,10ft E/of Lafayette,0,408,d,,Y,0800A,0600P,BK,,2017,,0,021,20A-No Parking (Non-COM),,,
8594019026,83567ME,NY,COM,01/18/2018,20,VAN,FRUEH,T,16150,21690,13810,88880088,5,5,5,366447,T105,H,1131A,,NY,O,39,Crosby St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,2006,,0,021,20-No Parking (Com Plate),,,
8594018990,66160MK,NY,COM,01/18/2018,20,VAN,ISUZU,T,16150,29290,24010,20190430,5,5,5,366447,T105,H,1100A,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,021,20-No Parking (Com Plate),,,
8594018988,83569ME,NY,COM,01/18/2018,20,VAN,FRUEH,T,16150,29290,24010,88880088,5,5,5,366447,T105,H,1055A,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,021,20-No Parking (Com Plate),,,
8594018976,42603JT,NY,COM,01/18/2018,20,VAN,DODGE,T,16150,13810,30790,20181031,5,5,5,366447,T105,H,1047A,,NY,F,66,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,021,20-No Parking (Com Plate),,,
8594018964,21014JV,NY,COM,01/18/2018,20,VAN,GMC,T,16150,13810,30790,20191231,5,5,5,366447,T105,H,1046A,,NY,O,66,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,021,20-No Parking (Com Plate),,,
8594018952,96193MA,NY,COM,01/18/2018,20,VAN,FORD,T,16150,13810,30790,20190731,5,5,5,366447,T105,H,1045A,,NY,F,56,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,021,20-No Parking (Com Plate),,,
8594018940,69997AN,NY,COM,01/18/2018,20,VAN,FORD,T,16150,13810,30790,20190131,5,5,5,366447,T105,H,1043A,,NY,O,53,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,1999,,0,021,20-No Parking (Com Plate),,,
8594018939,74407JW,NY,COM,01/18/2018,20,VAN,FRUEH,T,16150,13810,30790,20190331,5,5,5,366447,T105,H,1040A,,NY,F,42,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,021,20-No Parking (Com Plate),,,
8594018927,47893MJ,NY,COM,01/18/2018,20,VAN,ME/BE,T,16150,13810,30790,20180814,5,5,5,366447,T105,H,1039A,,NY,F,42,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,021,20-No Parking (Com Plate),,,
8594018915,87450ME,NY,COM,01/18/2018,20,VAN,FORD,T,16150,21690,13810,20180731,5,5,5,366447,T105,H,1036A,,NY,F,30,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,021,20-No Parking (Com Plate),,,
8594018903,66115JW,NY,COM,01/18/2018,20,VAN,WORKH,T,23130,24390,16150,88880088,5,5,5,366447,T105,H,1031A,,NY,F,23,Howard St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,021,20-No Parking (Com Plate),,,
8592530180,93598MB,NY,COM,01/18/2018,20,VAN,FORD,T,21820,29220,27360,20180131,52,52,52,363944,T201,H,0135P,,BX,O,2481,Creston Ave,,0,408,d,,YYYYYYY,,,LTG,,2006,,0,53,20-No Parking (Com Plate),,,
8592530015,T732335C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,21820,27360,27390,20180930,52,52,52,363944,T201,H,1052A,,BX,F,2500,Creston Ave,,0,408,d,,YYYYY,0600A,0600P,BK,,2017,,0,53,20A-No Parking (Non-COM),,,
8592530003,T711614C,NY,OMT,01/18/2018,20,4DSD,NISSA,T,21820,29220,27360,20180930,52,52,52,363944,T201,H,1049A,,BX,O,2481,Creston Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,53,20A-No Parking (Non-COM),,,
8592185877,68623MB,NY,COM,01/18/2018,20,VAN,ME/BE,T,65530,92430,42030,20180630,94,94,94,357082,T301,I,0545P,,K,O,72,Noble St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,A,20-No Parking (Com Plate),,,
8592185853,26343JY,NY,COM,01/18/2018,20,VAN,MERCU,T,33330,65730,27230,20190131,94,94,94,357082,T301,I,0449P,,K,O,103,Dobbin St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,A,20-No Parking (Com Plate),,,
8592185841,61012JT,NY,COM,01/18/2018,20,VAN,CHEVR,T,33330,65730,27230,20190531,94,94,94,357082,T301,I,0448P,,K,O,103,Dobbin St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,A,20-No Parking (Com Plate),,,
8592185830,61009JT,NY,COM,01/18/2018,20,VAN,CHEVR,T,33330,65730,27230,20190531,94,94,94,357082,T301,I,0447P,,K,O,105,Dobbin St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,A,20-No Parking (Com Plate),,,
8592185828,61992MK,NY,COM,01/18/2018,20,VAN,FORD,T,33330,65730,27230,20191231,94,94,94,357082,T301,I,0446P,,K,F,120,Dobbin St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,A,20-No Parking (Com Plate),,,
8592185816,70216MJ,NY,COM,01/18/2018,20,VAN,FORD,T,54010,92430,42030,20190228,94,94,94,357082,T301,I,0424P,,K,F,76,Kent St,,0,408,d,,YYYYY,0800A,0600P,NOC,,2006,,0,A,20-No Parking (Com Plate),,,
8594362742,633JWK,FL,PAS,01/18/2018,20,SUBN,HONDA,T,81030,0,0,20151088,83,83,83,366439,T301,P,0451P,,K,I,S,Stanhope St,100ft E/of St Nichol,0,408,d,,YYYYYYY,,,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
8593278590,Y68HSJ,NJ,PAS,01/18/2018,20,4DSD,HONDA,T,0,0,0,88880088,41,41,41,366474,T201,C,0423P,,BX,I,S,Oak Point Ave,20ft W/of Hunts Poin,0,408,d,,YYYYYYY,,,SILVE,,0,,0,S,20A-No Parking (Non-COM),,,
8593278530,62444JM,NY,COM,01/18/2018,20,DELV,FRUEH,T,16040,79040,42530,88880088,43,43,43,366474,T201,C,0315P,,BX,F,550,Brush Ave,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2001,,0,S,20-No Parking (Com Plate),,,
8592143573,38281MH,NY,COM,01/18/2018,20,VAN,FORD,T,34030,10510,10610,20180219,6,6,6,362524,T101,M,1205P,,NY,F,123,W 13th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,G,20-No Parking (Com Plate),,,
8592143500,17378MH,NY,COM,01/18/2018,20,VAN,FORD,T,15310,29890,31490,20190731,5,5,5,362524,T101,M,0917A,,NY,F,183,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,G,20-No Parking (Com Plate),,,
8592143494,DEMAR3,NY,COM,01/18/2018,20,VAN,FORD,T,15310,29890,31490,20190731,5,5,5,362524,T101,M,0916A,,NY,F,187,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,G,20-No Parking (Com Plate),,,
8592143482,11357MK,NY,COM,01/18/2018,20,VAN,FORD,T,15310,29890,31490,20190630,5,5,5,362524,T101,M,0915A,,NY,F,195,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,G,20-No Parking (Com Plate),,,
8592143470,39709MD,NY,COM,01/18/2018,20,VAN,FORD,T,15310,29890,31490,20190831,5,5,5,362524,T101,M,0914A,,NY,F,195,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,G,20-No Parking (Com Plate),,,
8592143469,99374MJ,NY,COM,01/18/2018,20,VAN,FORD,T,15310,29890,31490,20190430,5,5,5,362524,T101,M,0913A,,NY,F,191,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,G,20-No Parking (Com Plate),,,
8592143457,67708JR,NY,COM,01/18/2018,20,VAN,ME/BE,T,20090,16310,29890,20180430,5,5,5,362524,T101,M,0906A,,NY,F,159,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,G,20-No Parking (Com Plate),,,
8592143445,XFTF92,NJ,PAS,01/18/2018,20,VAN,TOYOT,T,29290,20190,26790,88880088,5,5,5,362524,T101,M,0851A,,NY,O,23,Prince St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,G,20-No Parking (Com Plate),,,
8592143433,44838MA,NY,COM,01/18/2018,20,VAN,FORD,T,20190,24190,30790,20181231,5,5,5,362524,T101,M,0847A,,NY,O,174,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,G,20-No Parking (Com Plate),,,
8592143421,63034ME,NY,COM,01/18/2018,20,VAN,FORD,T,16150,13810,30790,20180430,5,5,5,362524,T101,M,0843A,,NY,O,68,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,G,20-No Parking (Com Plate),,,
8592143410,34026MG,NY,COM,01/18/2018,20,VAN,FORD,T,16150,0,0,20181231,5,5,5,362524,T101,M,0842A,,NY,I,E,Crosby St,10ft S/of Spring St,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,G,20-No Parking (Com Plate),,,
8592143408,46992MK,NY,COM,01/18/2018,20,VAN,FRUEH,T,30790,25990,21730,20180531,1,1,1,362524,T101,M,0838A,,NY,F,113,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,G,20-No Parking (Com Plate),,,
8592143391,055174R,NJ,PAS,01/18/2018,20,4DSD,ACURA,T,31990,29290,45090,88880088,1,1,1,362524,T101,M,0830A,,NY,O,134,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
