Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594411297,HML8391,NY,PAS,01/18/2018,71,PICK,FORD,T,19530,63630,66835,20190723,94,94,94,366448,T301,P,0254P,,K,O,8,Berry St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,17,71A-Insp Sticker Expired (NYS),,,
8593819000,HKZ1381,NY,PAS,01/18/2018,71,SEDN,BMW,T,15220,48020,8320,20181124,47,47,47,366528,T201,B,1028A,,BX,O,2514,Bronx Park East,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8593818973,GZS1810,NY,PAS,01/18/2018,71,SUBN,HONDA,T,48420,55520,77150,20171103,47,47,47,366528,T201,B,0831A,,BX,O,693,Magenta St,,0,408,j6,,YYYYYYY,,,GL,,2006,,0,15,71A-Insp Sticker Expired (NYS),,,
8592969633,HSM4576,NY,PAS,01/18/2018,71,4DSD,OLDSM,T,0,0,0,20190712,43,43,43,366499,T201,M,1226P,,BX,I,N,Stratford Ave,10ft E/of E 174th St,0,408,j6,,YYYYYYY,,,GY,,0,,0,03,71-Insp. Sticker Missing (NYS,,,
8591793134,HMU1743,NY,PAS,01/18/2018,71,4DSD,BMW,T,21730,21380,22680,20181221,60,60,60,354174,T302,L,0812A,,K,O,3073,Brighton 2nd St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,N,71A-Insp Sticker Expired (NYS),,,
8590040434,HMF8113,NY,PAS,01/18/2018,71,4DSD,ACURA,T,34010,21790,33390,20181227,6,6,6,365858,T105,N,0252P,,NY,F,353,W 12th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8590040392,HKR7006,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,15210,33390,33790,20180829,6,6,6,365858,T105,N,0219P,,NY,O,165,Christopher St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8594815542,HMC6002,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,25020,34980,30120,20181230,45,45,45,366541,T201,E,1222P,,BX,F,2881,Dudley Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8592185452,GZY3045,NY,PAS,01/18/2018,71,4DSD,AUDI,T,56530,38950,20530,20190810,84,84,84,357082,T301,I,1001A,,K,F,243,Livingston St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,03,71A-Insp Sticker Expired (NYS),,,
8589277460,HUV7744,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,30120,24570,63220,20191207,45,45,45,364848,T201,G,1101A,,BX,O,575,Edison Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,06,71-Insp. Sticker Missing (NYS,,,
8589277458,MESS110,NY,SRF,01/18/2018,71,PICK,FORD,T,30120,24570,63220,20180520,45,45,45,364848,T201,G,1057A,,BX,O,575,Edison Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,06,71A-Insp Sticker Expired (NYS),,,
8589277434,HND3846,NY,PAS,01/18/2018,71,SUBN,JEEP,T,30120,45120,65060,20181225,45,45,45,364848,T201,G,1039A,,BX,O,914,Edison Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8588144104,HNF1066,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,31190,36930,36950,20181231,33,33,33,362630,T103,M,0451P,,NY,F,964-962,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8588144074,HFF4001,NY,PAS,01/18/2018,71,SUBN,JEEP,T,37030,19990,11710,20180831,33,33,33,362630,T103,M,0343P,,NY,F,452,W 163rd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,CCC,71-Insp. Sticker Missing (NYS,,,
8595220888,HTZ9521,NY,PAS,01/18/2018,71,4DSD,NISSA,T,19040,19590,53790,20190919,106,106,106,366466,T402,D,1140A,,Q,F,103-50,97th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,37,71A-Insp Sticker Expired (NYS),,,
8595220785,GZX5162,NY,PAS,01/18/2018,71,SUBN,ME/BE,T,19340,19840,19940,20190907,102,102,102,366466,T402,D,0846A,,Q,F,105-17,101st Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,37,71A-Insp Sticker Expired (NYS),,,
8594362699,HSZ1797,NY,PAS,01/18/2018,71,4DSD,ACURA,T,54100,29530,53030,20190709,83,83,83,366439,T301,P,0342P,,K,F,692,Knickerbocker Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8594362663,HSB1000,NY,PAS,01/18/2018,71,SUBN,FORD,T,25330,90330,46730,20190801,83,83,83,366439,T301,P,0321P,,K,F,531,Central Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,11,71-Insp. Sticker Missing (NYS,,,
8594362651,HKV4443,NY,PAS,01/18/2018,71,4DSD,HONDA,T,46730,40030,25330,20180812,83,83,83,366439,T301,P,0316P,,K,O,1106,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8594362614,HSZ5188,NY,PAS,01/18/2018,71,CONV,BMW,T,23230,56330,43330,20190904,83,83,83,366439,T301,P,0224P,,K,F,1354,Broadway,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,11,71A-Insp Sticker Expired (NYS),,,
8593375121,GNE3926,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,10620,47520,57720,20180226,49,49,49,366436,T201,A,0852A,,BX,F,2181,Barnes Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8587075330,HLY9299,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,16040,52050,59990,20181219,112,112,112,365838,T402,F,0437P,,Q,F,111-44,77th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,10,71A-Insp Sticker Expired (NYS),,,
8593325488,HXH1140,NY,PAS,01/18/2018,71,SUBN,FORD,T,10620,47520,57720,20200102,49,49,49,366457,T201,L,0429P,,BX,F,2141,Barnes Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8588837596,GTM3765,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,26790,21690,13810,20180919,5,5,5,363147,T101,H,0322P,,NY,F,157,Mott St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,41,71A-Insp Sticker Expired (NYS),,,
8585845806,HRZ2361,NY,PAS,01/18/2018,71,SUBN,NISSA,T,84630,57030,55430,20190907,90,90,90,350428,T301,M,0753A,,K,F,78,Ten Eyck St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,Q,71A-Insp Sticker Expired (NYS),,,
8585845790,HMZ1702,NY,PAS,01/18/2018,71,4DSD,LEXUS,T,29130,57030,55430,20181227,90,90,90,350428,T301,M,0744A,,K,F,61,Conselyea St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8585845788,GST7470,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,29130,51530,94330,20181030,90,90,90,350428,T301,M,0739A,,K,F,219,Conselyea St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8585779275,HLE1869,NY,PAS,01/18/2018,71,4DSD,BMW,T,87330,80430,72730,20181201,77,77,77,365800,T301,E,0320P,,K,F,633,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,19,71A-Insp Sticker Expired (NYS),,,
8585779160,GTJ3396,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,79930,80330,56030,20181018,77,77,77,365800,T301,E,1245P,,K,F,10,St Charles Pl,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,19,71A-Insp Sticker Expired (NYS),,,
8585779111,HBU1461,NY,PAS,01/18/2018,71,VAN,FORD,T,38430,26730,41930,20190922,77,77,77,365800,T301,E,1231P,,K,O,307,Eastern Pky,,0,408,j6,,YYYYYYY,,,WH,,0,,0,19,71A-Insp Sticker Expired (NYS),,,
8585779068,GYU5370,NY,PAS,01/18/2018,71,SUBN,INFIN,T,38430,86330,89730,20190615,77,77,77,365800,T301,E,1219P,,K,F,159,Eastern Pky,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8578128576,GGZ8599,NY,PAS,01/18/2018,71,4DSD,NISSA,T,53830,0,0,20190916,84,84,84,365932,T301,F,1032A,,K,I,N,Joralemon St,20ft E/of Clinton St,0,408,j6,,YYYYYYY,,,RD,,2014,,0,210J,71A-Insp Sticker Expired (NYS),,,
8578619110,HDK6646,NY,OMS,01/18/2018,71,SUBN,BMW,T,36180,40230,44430,20180930,70,70,70,366462,T302,C,1218P,,K,F,630,E 31st St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8581065314,HSH1567,NY,PAS,01/18/2018,71,4DSD,BMW,T,34640,25908,35150,20190907,122,122,122,363140,T303,A,1101A,,R,F,23,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8581065302,GZT9463,NY,PAS,01/18/2018,71,2DSD,TOYOT,T,43175,41750,14400,20190907,122,122,122,363140,T303,A,1055A,,R,F,62,Pearsall St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8581065272,HCM9629,NY,PAS,01/18/2018,71,SUBN,JEEP,T,47150,40995,41750,20191130,122,122,122,363140,T303,A,1018A,,R,F,501,Seaview Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8581065260,HNE5052,NY,PAS,01/18/2018,71,SUBN,FORD,T,47150,40995,41750,20190308,122,122,122,363140,T303,A,1016A,,R,F,501,Seaview Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8581065235,HAV6745,NY,PAS,01/18/2018,71,SUBN,GMC,T,47150,40995,41750,20191126,122,122,122,363140,T303,A,0947A,,R,O,500,Seaview Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8581065193,HEE7670,NY,PAS,01/18/2018,71,4DSD,INFIN,T,47000,44900,34600,20180324,122,122,122,363140,T303,A,0920A,,R,O,60,Seaver Ave,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,06-A,71-Insp. Sticker Missing (NYS,,,
8581065170,GTP1992,NY,PAS,01/18/2018,71,4DSD,HONDA,T,34595,33985,34100,20180925,122,122,122,363140,T303,A,0906A,,R,F,224,Jefferson Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8591423161,GUJ9848,NY,PAS,01/18/2018,71,SUBN,JEEP,T,34190,10910,11010,20181026,10,10,10,361302,T102,A,0907A,,NY,F,401,W 21st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,F,71A-Insp Sticker Expired (NYS),,,
8588791468,HTZ3605,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,18370,24890,10210,20191217,19,19,19,357701,T103,P,0433P,,NY,F,169,E 69th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,04,71-Insp. Sticker Missing (NYS,,,
8587110251,HHG6944,NY,PAS,01/18/2018,71,SUBN,CHRYS,T,23190,18190,51090,20180804,103,103,103,358887,T402,F,1243P,,Q,O,90-47,149th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,18,71A-Insp Sticker Expired (NYS),,,
8594764900,HVU7295,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,24730,93230,31530,20191207,88,88,88,366554,T301,P,0311P,,K,F,258,Carlton Ave,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,08,71-Insp. Sticker Missing (NYS,,,
8594764844,HAE6150,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,31530,87330,27430,20190417,88,88,88,366554,T301,P,0159P,,K,F,251,Dekalb Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,08,71A-Insp Sticker Expired (NYS),,,
8581065144,HDH7761,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,20870,40604,27200,20180216,122,122,122,363140,T303,A,0840A,,R,F,142,Burbank Ave,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8581065132,GDE4201,NY,PAS,01/18/2018,71,4DSD,CHRYS,T,40604,0,0,20180803,122,122,122,363140,T303,A,0831A,,R,I,S,S Railroad Ave,10ft W/of Penn Ave,0,408,j6,,YYYYYYY,,,WH,,1999,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8578599275,GMH9883,NY,PAS,01/18/2018,71,4DSD,LEXUS,T,35080,14330,14380,20180326,70,70,70,365916,T302,F,0929A,,K,F,1680,E 7th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8578417513,GYJ8061,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,18150,97910,10010,20190508,18,18,18,361051,MTTF,D,1005A,,NY,F,340,E 58th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8576965768,GVT1597,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,29290,40404,40404,20181214,109,109,109,365804,T401,B,0823A,,Q,O,41-61,Barclay Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8577532185,HMT5660,NY,PAS,01/18/2018,71,SUBN,AUDI,T,10140,23190,56390,20181110,109,109,109,365837,T401,I,1122A,,Q,F,149-31,45th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8576793957,GSS7554,NY,PAS,01/18/2018,71,2DSD,NISSA,T,18770,25390,27790,20180904,19,19,19,365888,T103,FF,0115P,,NY,F,50,E 89th St,,0,408,j6,,YYYYYYY,,,BK,,1993,,0,11,71A-Insp Sticker Expired (NYS),,,
8576793933,GRP4560,NY,PAS,01/18/2018,71,SUBN,JEEP,T,25390,18770,18790,20180605,19,19,19,365888,T103,FF,0107P,,NY,F,1245,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8578228420,HSH3939,NY,PAS,01/18/2018,71,4DSD,NISSA,T,81330,0,0,20190803,84,84,84,365912,T301,F,0557P,,K,I,S,State St,30ft W/of Court St,0,408,j6,,YYYYYYY,,,WH,,2001,,0,01,71A-Insp Sticker Expired (NYS),,,
8578997359,GJS3724,NY,PAS,01/18/2018,71,4DSD,LEXUS,T,21990,13310,10710,20171015,6,6,6,365796,T105,E,0901P,,NY,O,50,Grove St,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,003,71A-Insp Sticker Expired (NYS),,,
8578847581,GVS9983,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,16140,13610,15350,20181229,1,1,1,365914,T105,E,1258P,,NY,F,22,Cortlandt St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,075,71A-Insp Sticker Expired (NYS),,,
8578174665,GJA9693,NY,PAS,01/18/2018,71,SUBN,NISSA,T,87330,19230,80430,20170811,78,78,78,365887,T301,I,0246P,,K,F,576,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,DKG,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8577488871,HAL1191,NY,PAS,01/18/2018,71,2DSD,VOLKS,T,50490,7640,60024,20191004,108,108,108,365906,T401,V,0423P,,Q,F,42-83,Hunter St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,P-PM,71A-Insp Sticker Expired (NYS),,,
8577488860,HMU9363,NY,PAS,01/18/2018,71,SUBN,KIA,T,9840,7300,7490,20181225,108,108,108,365906,T401,V,0418P,,Q,F,25-14,43rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,P-PM,71A-Insp Sticker Expired (NYS),,,
8578085050,GLG3255,NY,PAS,01/18/2018,71,SUBN,FORD,T,49130,12130,86030,20191028,81,81,81,365946,T301,F,1207P,,K,F,524,Herkimer St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,10,71A-Insp Sticker Expired (NYS),,,
8578085048,GJZ3128,NY,PAS,01/18/2018,71,4DSD,NISSA,T,42730,83330,55530,20190420,79,79,79,365946,T301,F,1150A,,K,O,1618,Fulton St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,10,71A-Insp Sticker Expired (NYS),,,
8578085000,HSZ2178,NY,PAS,01/18/2018,71,4DSD,NISSA,T,42730,85730,54070,20190706,79,79,79,365946,T301,F,1110A,,K,F,1461,Fulton St,,0,408,j6,,YYYYYYY,,,MR,,2002,,0,10,71A-Insp Sticker Expired (NYS),,,
8576019838,GKD5336,NY,PAS,01/18/2018,71,4DSD,FORD,T,67030,40430,48230,20190820,71,71,71,367336,T302,Y,1227P,,K,F,1196,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,18,71A-Insp Sticker Expired (NYS),,,
8577993437,HNC7195,NY,PAS,01/18/2018,71,SUBN,AUDI,T,42900,42730,56530,20181228,84,84,84,365924,T301,F,1137A,,K,F,29,Gallatin Pl,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8576531306,HCD6047,NY,PAS,01/18/2018,71,SUBN,INFIN,T,18330,10110,10010,20191105,19,19,19,367345,T103,T,0533P,,NY,O,328,E 67th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,24,71A-Insp Sticker Expired (NYS),,,
8576384255,HJW4706,NY,PAS,01/18/2018,71,PICK,DODGE,T,18690,0,0,20181031,19,19,19,365841,T103,EE,1158A,,NY,I,S,E 85th St,10ft W/of Madison Av,0,408,j6,,YYYYYYY,,,BL,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8574747142,GLL6818,NY,PAS,01/18/2018,71,4DSD,MAZDA,T,39595,61390,54790,20180118,109,109,109,365921,T401,K,0535P,,Q,F,42-14,College Point Blvd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,16,71A-Insp Sticker Expired (NYS),,,
8575236544,HNY8185,NY,PAS,01/18/2018,71,4DSD,FORD,T,73220,63515,20890,20190503,45,45,45,365865,T201,M,0113P,,BX,O,2500,Waterbury Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,10,71-Insp. Sticker Missing (NYS,,,
8575683603,HKR2069,NY,PAS,01/18/2018,71,2DSD,BMW,T,0,0,0,20181002,47,47,47,365891,T201,D,0852A,,BX,I,W,Bronxwood Ave,40ft S/of E 223rd St,0,408,j6,,YYYYYYY,,,BR,,2007,,0,19,71A-Insp Sticker Expired (NYS),,,
8574688241,GHL5490,NY,PAS,01/18/2018,71,4DSD,HYUND,T,56390,57790,61090,20190821,109,109,109,365879,T401,D,0914A,,Q,F,39-21,Murray St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8574688198,HNC6368,NY,PAS,01/18/2018,71,SUBN,LEXUS,T,23190,0,0,20181215,109,109,109,365879,T401,D,0811A,,Q,I,E,149th St,50ft S/of Northern B,0,408,j6,,YYYYYYY,,,BK,,2017,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8574688186,GFV6698,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,57790,23090,23190,20190408,109,109,109,365879,T401,D,0807A,,Q,F,147-28,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8575193296,GBW2647,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,25420,42820,74260,20181008,44,44,44,365907,T201,R,0451P,,BX,F,1245,Edward L Grant Hwy,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,Z2,71A-Insp Sticker Expired (NYS),,,
8575193272,GCR5385,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,78550,26490,74120,20190204,44,44,44,365907,T201,R,0417P,,BX,O,923,Woodycrest Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,Z2,71A-Insp Sticker Expired (NYS),,,
8575193260,GZH8921,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,70220,74400,74450,20191004,44,44,44,365907,T201,R,0401P,,BX,F,1571,Undercliff Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,Z2,71A-Insp Sticker Expired (NYS),,,
8575193247,HMA6569,NY,PAS,01/18/2018,71,4DSD,NISSA,T,63820,74480,18820,20181219,44,44,44,365907,T201,R,0340P,,BX,O,1776,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,Z2,71A-Insp Sticker Expired (NYS),,,
8574631723,HME5617,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,8340,7040,7300,20181204,114,114,114,365886,T401,I,1139A,,Q,O,23-35,33rd Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,31,71A-Insp Sticker Expired (NYS),,,
8574384409,HMU1835,NY,PAS,01/18/2018,71,SUBN,FORD,T,8940,7790,7990,20181223,114,114,114,365812,T401,U,0246P,,Q,F,30-05,37th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,29,71A-Insp Sticker Expired (NYS),,,
8574384252,HCZ7862,NY,PAS,01/18/2018,71,SUBN,DODGE,T,8190,0,0,20180302,114,114,114,365812,T401,U,1211P,,Q,I,S,32nd Ave,70ft E/of 62nd St,0,408,j6,,YYYYYYY,,,GL,,2002,,0,29,71A-Insp Sticker Expired (NYS),,,
8573572796,HJR7659,NY,PAS,01/18/2018,71,SUBN,HONDA,T,17740,0,0,20181020,106,106,106,367425,T402,T,0407P,,Q,I,W,87th St,10ft S/of Sutter Ave,0,408,j6,,YYYYYYY,,,BK,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8573572784,GDU5020,NY,PAS,01/18/2018,71,SUBN,JEEP,T,23390,17140,17990,20181120,106,106,106,367425,T402,T,0349P,,Q,F,84-10,153rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8573572670,GXV8515,NY,PAS,01/18/2018,71,SUBN,FORD,T,60810,21640,21690,20190709,106,106,106,367425,T402,T,0131P,,Q,F,125-19,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8574186880,HMM3310,NY,PAS,01/18/2018,71,SUBN,FORD,T,90680,40404,40404,20190115,62,62,62,365922,T302,V,1025A,,K,O,227,W 4th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,15,71-Insp. Sticker Missing (NYS,,,
8574009829,HLB7060,NY,PAS,01/18/2018,71,SUBN,SUBAR,T,46190,58390,67990,20181205,104,104,104,367369,T402,J,0417P,,Q,F,66-32,Fresh Pond Rd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,25,71A-Insp Sticker Expired (NYS),,,
8573794914,GXR1831,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,18790,64790,23070,20190425,103,103,103,365929,T402,Y,0103P,,Q,F,147-18,95th Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8573284481,HPJ6549,NY,PAS,01/18/2018,71,4DSD,HONDA,T,58020,27900,29320,20190419,52,52,52,365877,T201,M,1214P,,BX,O,3359,Perry Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,41,71A-Insp Sticker Expired (NYS),,,
8573284432,HUV6886,NY,PAS,01/18/2018,71,4DSD,NISSA,T,23920,27780,27840,20191120,52,52,52,365877,T201,M,1149A,,BX,F,3224,Decatur Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,41,71A-Insp Sticker Expired (NYS),,,
8573284286,HKZ1557,NY,PAS,01/18/2018,71,PICK,CHEVR,T,27510,23920,73720,20181130,52,52,52,365877,T201,M,0802A,,BX,O,383,E 195th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8572745816,HFV2690,NY,PAS,01/18/2018,71,2DSD,LEXUS,T,19740,8190,57790,20180311,115,115,115,362522,T803,AA,0902P,,Q,O,3261,104th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,H,71-Insp. Sticker Missing (NYS,,,
8572745646,GRH9332,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,64790,18790,18940,20180523,103,103,103,362522,T803,AA,0032A,,Q,F,9508,Sutphin Blvd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8566769053,GXZ9213,NY,PAS,01/18/2018,71,4DSD,NISSA,T,24090,18140,51090,20190421,103,103,103,358216,T402,F,0138P,,Q,F,90-28,161st St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,18,71-Insp. Sticker Missing (NYS,,,
8574384112,GWK4443,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,12690,0,0,20170520,115,115,115,365812,T401,U,1039A,,Q,I,W,60th St,30ft N/of 31st Ave,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,29,71A-Insp Sticker Expired (NYS),,,
8573572875,GUK6891,NY,PAS,01/18/2018,71,2DSD,TOYOT,T,24210,18490,40890,20181123,106,106,106,367425,T402,T,0517P,,Q,F,92-08,164th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8573572851,HTL2019,NY,PAS,01/18/2018,71,4DSD,AUDI,T,19690,23800,23850,20180913,106,106,106,367425,T402,T,0458P,,Q,F,158-34,103rd St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8573572840,HAM5549,NY,PAS,01/18/2018,71,PICK,GMC,T,19690,40404,40404,20190821,106,106,106,367425,T402,T,0454P,,Q,F,158-11,103rd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8566768899,HLC1609,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,23190,18140,18190,20181115,103,103,103,358216,T402,F,1050A,,Q,O,90-10,149th St,,0,408,j6,,YYYYYYY,,,GL,,2007,,0,18,71A-Insp Sticker Expired (NYS),,,
8566768887,HNZ6266,NY,PAS,01/18/2018,71,SUBN,FORD,T,23290,18040,18140,20190329,103,103,103,358216,T402,F,1041A,,Q,O,89-10,150th St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,18,71A-Insp Sticker Expired (NYS),,,
8566676658,GTL4296,NY,PAS,01/18/2018,71,SUBN,GMC,T,16940,54690,22640,20180919,107,107,107,350334,T402,E,0206P,,Q,O,137-05,83rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
