Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619412887,43099PC,NY,IRP,01/18/2018,47,REFG,HIN,T,23390,17330,17350,20180331,13,13,13,364822,T102,A,0904A,,NY,O,56,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,G,47-Double PKG-Midtown,,,
8619412875,83269MD,NY,COM,01/18/2018,47,DELV,ISUZU,T,24890,17510,17530,20190630,13,13,13,364822,T102,A,0857A,,NY,F,83,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,G,47-Double PKG-Midtown,,,
8621452212,45504PC,NY,IRP,01/18/2018,47,REFG,INTER,T,18150,10410,25390,20180630,18,18,18,343470,MTTF,A,1054A,,NY,F,16,E 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,08,47-Double PKG-Midtown,,,
8620100233,XBGL84,NJ,PAS,01/18/2018,47,REFG,FRUEH,T,10810,34150,34170,88880088,10,10,10,365843,T102,J,0114P,,NY,F,180,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8620100221,51571MG,NY,COM,01/18/2018,47,VAN,HIN,T,10810,34190,34210,20181231,10,10,10,365843,T102,J,0110P,,NY,F,228,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,24,47-Double PKG-Midtown,,,
8621921066,13155MK,NY,COM,01/18/2018,47,VAN,FORD,T,26800,0,0,20190430,13,13,13,358570,MTTF,C,0920A,,NY,I,E,Mount Carmel Pl,80ft S/of E 26th St,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,23,47-Double PKG-Midtown,,,
8621921017,2643160,IN,PAS,01/18/2018,47,TRAC,MACK,T,10110,17950,17970,88880088,17,17,17,358570,MTTF,C,0756A,,NY,F,906,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8617654200,56997ME,NY,COM,01/18/2018,47,VAN,FORD,T,25390,18110,18130,20180630,18,18,18,359616,T106,H,1136A,,NY,O,575,Madison Ave,,0,408,l2,,Y,0700A,0700P,GY,,2013,,0,45,47-Double PKG-Midtown,,,
8617654077,11576MK,NY,COM,01/18/2018,47,REFG,HIN,T,10510,34890,34910,20180430,18,18,18,359616,T106,H,0755A,,NY,F,1393,6th Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,45,47-Double PKG-Midtown,,,
8617654065,39656ML,NY,COM,01/18/2018,47,DELV,INTER,T,18150,25390,27790,20181130,18,18,18,359616,T106,H,0737A,,NY,F,36,E 58th St,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,45,47-Double PKG-Midtown,,,
8618554364,73622JZ,NY,COM,01/18/2018,47,VAN,MITSU,T,27800,17410,17430,20181031,13,13,13,364908,T102,E,1234P,,NY,F,270,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,11,47-Double PKG-Midtown,,,
8619752753,44303MD,NY,COM,01/18/2018,47,REFG,FRUEH,T,10810,34210,34230,20180131,10,10,10,364842,T102,I,0337P,,NY,F,246,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,E,47-Double PKG-Midtown,,,
8616605496,2160PRA,MN,PAS,01/18/2018,47,REFG,FRUEH,T,34430,10510,10610,20180288,14,14,14,361135,T102,H,0318P,,NY,O,100,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8616605435,77034MG,NY,COM,01/18/2018,47,TRAC,VOLVO,T,10510,34310,34330,20180430,13,13,13,361135,T102,H,1106A,,NY,F,797,6th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,26,47-Double PKG-Midtown,,,
8617462942,31452ME,NY,COM,01/18/2018,47,REFG,ISUZU,T,10410,17610,17630,20181231,14,14,14,365842,T102,C,0259P,,NY,F,313,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,22,47-Double PKG-Midtown,,,
8617462917,54233MH,NY,COM,01/18/2018,47,VAN,FORD,T,34250,10410,10510,20191031,13,13,13,365842,T102,C,1232P,,NY,F,13,W 24th St,,0,408,l2,,Y,0700A,0700P,GY,,0,,0,22,47-Double PKG-Midtown,,,
8619016465,14567MH,NY,COM,01/18/2018,47,VAN,ME/BE,T,10210,0,0,88880088,13,13,13,365936,T102,N,0308P,,NY,I,E,3rd Ave,10ft S/of E 18th St,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,D,47-Double PKG-Midtown,,,
8619016441,89377MJ,NY,COM,01/18/2018,47,VAN,FRUEH,T,10110,17350,17370,88880088,13,13,13,365936,T102,N,0300P,,NY,F,325,2nd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2014,,0,D,47-Double PKG-Midtown,,,
8619016428,32415ME,NY,COM,01/18/2018,47,DELV,PETER,T,10210,0,0,88880088,14,14,14,365936,T102,N,0243P,,NY,I,E,3rd Ave,30ft S/of E 32nd St,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,D,47-Double PKG-Midtown,,,
8619016337,66118JW,NY,COM,01/18/2018,47,VAN,WORKH,T,34330,10610,10810,88880088,10,10,10,365936,T102,N,0131P,,NY,F,209,W 28th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,D,47-Double PKG-Midtown,,,
8617555762,ZHX5383,PA,PAS,01/18/2018,47,VAN,FORD,T,10610,34350,34370,20180088,13,13,13,363537,T102,X,0800A,,NY,F,345,7th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,14,47-Double PKG-Midtown,,,
8617555750,XDJJ83,NJ,PAS,01/18/2018,47,DELV,NS/OT,T,10610,34350,34370,20180088,13,13,13,363537,T102,X,0757A,,NY,F,343,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,14,47-Double PKG-Midtown,,,
8620061409,AP920Z,NJ,PAS,01/18/2018,47,DELV,NS/OT,T,17810,0,0,88880088,17,17,17,362639,T106,L,1217P,,NY,I,S,E 41st St,20ft E/of Lexington,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,18,47-Double PKG-Midtown,,,
8619351576,2017337,IL,PAS,01/18/2018,47,VAN,NISSA,T,34070,10510,10610,88880088,13,13,13,365934,T102,L,0314P,,NY,F,113,W 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8619351497,82940ME,NY,COM,01/18/2018,47,VAN,FRUEH,T,17290,10350,23390,88880088,13,13,13,365934,T102,L,0233P,,NY,F,118,E 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,C,47-Double PKG-Midtown,,,
8617707963,XEAL85,NJ,PAS,01/18/2018,47,VAN,FORD,T,34930,10510,10610,88880088,18,18,18,362201,T106,M,1049A,,NY,F,120,W 58th St,,0,408,l2,,Y,0700A,0700P,PURPL,,0,,0,39,47-Double PKG-Midtown,,,
8617707926,XV220H,NJ,PAS,01/18/2018,47,REFG,ISUZU,T,34930,0,0,88880088,18,18,18,362201,T106,M,1037A,,NY,I,S,W 58th St,20ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8617707914,39994MD,NY,COM,01/18/2018,47,DELV,ISUZU,T,10610,34930,14490,20180930,18,18,18,362201,T106,M,1034A,,NY,O,921,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,39,47-Double PKG-Midtown,,,
8617707896,62178MJ,NY,COM,01/18/2018,47,VAN,FORD,T,10610,34890,34910,20190630,18,18,18,362201,T106,M,1025A,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,39,47-Double PKG-Midtown,,,
8617707872,2028685,IN,PAS,01/18/2018,47,TRAC,VOLVO,T,10610,34890,34910,88880088,18,18,18,362201,T106,M,1022A,,NY,F,881,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8617707847,58224PC,NY,APP,01/18/2018,47,DELV,HIN,T,10610,34910,34930,20181130,18,18,18,362201,T106,M,1009A,,NY,F,909,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,39,47-Double PKG-Midtown,,,
8618101953,39568ML,NY,COM,01/18/2018,47,DELV,KENWO,T,25390,17790,17810,20181031,14,14,14,364012,T106,L,0842A,,NY,F,290,Madison Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,19,47-Double PKG-Midtown,,,
8618101916,86921ME,NY,COM,01/18/2018,47,DELV,INTER,T,10210,17790,17810,20180831,17,17,17,364012,T106,L,0826A,,NY,F,630,3rd Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,19,47-Double PKG-Midtown,,,
8617513561,69407MC,NY,COM,01/18/2018,47,UTIL,INTER,T,10810,34270,34290,20180630,10,10,10,359594,T102,J,1104A,,NY,F,318,8th Ave,,0,408,l2,,Y,0700A,0700P,YW,,2012,,0,03,47-Double PKG-Midtown,,,
8617513548,67668MH,NY,COM,01/18/2018,47,DELV,FRUEH,T,10810,34250,34270,20181231,10,10,10,359594,T102,J,1056A,,NY,F,286,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,03,47-Double PKG-Midtown,,,
8617903788,42077JM,NY,COM,01/18/2018,47,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,357711,T106,G,0630P,,NY,F,257,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1999,,0,99,47-Double PKG-Midtown,,,
8617903697,XEAN67,NJ,PAS,01/18/2018,47,DELV,FRUEH,T,10810,34510,34530,20180588,14,14,14,357711,T106,G,0216P,,NY,O,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8617903685,25056JC,NY,COM,01/18/2018,47,DELV,INTER,T,10810,34490,34510,20180430,14,14,14,357711,T106,G,0213P,,NY,O,520,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2003,,0,23,47-Double PKG-Midtown,,,
8617903636,AE04315,PA,PAS,01/18/2018,47,DELV,FRUEH,T,34510,10610,10810,88880088,14,14,14,357711,T106,G,1223P,,NY,F,241,W 37th St,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,23,47-Double PKG-Midtown,,,
8617903600,78193MH,NY,COM,01/18/2018,47,DELV,INTER,T,10810,34510,34530,20180731,14,14,14,357711,T106,G,1143A,,NY,F,543,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,23,47-Double PKG-Midtown,,,
8617903570,31452ME,NY,COM,01/18/2018,47,REFG,ISUZU,T,10810,34530,34550,20181231,14,14,14,357711,T106,G,1126A,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,23,47-Double PKG-Midtown,,,
8617903533,48165MK,NY,COM,01/18/2018,47,DELV,ISUZU,T,34530,10610,10810,20180731,14,14,14,357711,T106,G,1059A,,NY,F,247,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,23,47-Double PKG-Midtown,,,
8617903521,85828JB,NY,COM,01/18/2018,47,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,357711,T106,G,1054A,,NY,F,210,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8617155619,75458MC,NY,COM,01/18/2018,47,VAN,MITSU,T,10610,34570,34590,20181231,14,14,14,353435,T106,H,0902A,,NY,O,567,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,15,47-Double PKG-Midtown,,,
8618102210,XEDT37,NJ,PAS,01/18/2018,47,REFG,FRUEH,T,25390,18090,18110,88880088,18,18,18,364012,T106,L,0352P,,NY,O,555,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,42,47-Double PKG-Midtown,,,
8618102180,50655JT,NY,COM,01/18/2018,47,VAN,DODGE,T,24890,18010,18030,88880088,17,17,17,364012,T106,L,0241P,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,42,47-Double PKG-Midtown,,,
8618102167,XBHF39,NJ,PAS,01/18/2018,47,VAN,MITSU,T,24890,18090,18110,88880088,17,17,17,364012,T106,L,0108P,,NY,F,663,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,42,47-Double PKG-Midtown,,,
8618102131,39568ML,NY,COM,01/18/2018,47,DELV,KENWO,T,17970,10210,10110,20181031,17,17,17,364012,T106,L,1246P,,NY,F,214,E 49th St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,42,47-Double PKG-Midtown,,,
8618102118,61878KA,NY,COM,01/18/2018,47,VAN,CHEVR,T,24890,17890,17910,20181231,17,17,17,364012,T106,L,1234P,,NY,F,473,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,42,47-Double PKG-Midtown,,,
8618102106,24350TC,NY,TRC,01/18/2018,47,TRAC,INTER,T,17890,24890,10210,20181031,17,17,17,364012,T106,L,1232P,,NY,O,132,E 45th St,,0,408,l2,,Y,0700A,0700P,RD,,0,,0,42,47-Double PKG-Midtown,,,
8618102090,77885MJ,NY,COM,01/18/2018,47,REFG,HIN,T,24890,17850,17870,20181130,17,17,17,364012,T106,L,1226P,,NY,F,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,42,47-Double PKG-Midtown,,,
8616761172,17740MD,NY,COM,01/18/2018,47,DELV,PETER,T,10810,34250,34270,20180228,10,10,10,361868,T102,H,0837A,,NY,F,286,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,25,47-Double PKG-Midtown,,,
8599421098,YARX793,OR,PAS,01/18/2018,47,REFG,FRUEH,T,34550,10610,10810,20180088,14,14,14,358658,T106,H,1001A,,NY,F,214,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,37,47-Double PKG-Midtown,,,
8600967399,91664MC,NY,COM,01/18/2018,47,VAN,WORKH,T,17750,0,0,88880088,14,14,14,359628,T106,L,0157P,,NY,I,N,E 38th St,50ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,22,47-Double PKG-Midtown,,,
8600011115,70739ME,NY,COM,01/18/2018,47,UTIL,ISUZU,T,34510,10410,10510,20181130,14,14,14,363472,T106,H,0219P,,NY,F,21,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,99,47-Double PKG-Midtown,,,
8601814980,XBYW23,NJ,PAS,01/18/2018,47,DELV,ISUZU,T,17690,10410,25390,88880088,14,14,14,361319,T106,H,0226P,,NY,F,7,E 35th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8597417298,XFPT44,NJ,PAS,01/18/2018,47,DELV,INTER,T,10610,34470,34490,20180088,14,14,14,361118,T106,G,1026A,,NY,F,462,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,34,47-Double PKG-Midtown,,,
8597417274,XEYS47,NJ,PAS,01/18/2018,47,VAN,FORD,T,34470,13610,10610,20180088,14,14,14,361118,T106,G,0947A,,NY,F,161,W 35th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,34,47-Double PKG-Midtown,,,
8597417225,2268837,IN,PAS,01/18/2018,47,DELV,FRUEH,T,34430,10510,10610,20180088,14,14,14,361118,T106,G,0710A,,NY,F,155,W 33rd St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,34,47-Double PKG-Midtown,,,
8599066377,XBDG53,NJ,PAS,01/18/2018,47,VAN,ISUZU,T,10510,34610,34630,20180088,14,14,14,354205,T106,E,1148A,,NY,O,1100,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8600171805,25025MG,NY,COM,01/18/2018,47,DELV,HIN,T,34570,10510,13610,20180930,14,14,14,359619,T106,G,1201P,,NY,F,119,W 40th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,37,47-Double PKG-Midtown,,,
8600171751,88824JP,NY,COM,01/18/2018,47,DELV,NS/OT,T,34510,13610,10610,20181231,14,14,14,359619,T106,G,1133A,,NY,O,134,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,37,47-Double PKG-Midtown,,,
8600171726,11584MK,NY,COM,01/18/2018,47,DELV,HIN,T,10810,34510,34530,20180430,14,14,14,359619,T106,G,1115A,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,,,2017,,0,37,47-Double PKG-Midtown,,,
8600171702,XBYW23,NJ,PAS,01/18/2018,47,DELV,ISUZU,T,10810,34470,34490,88880088,14,14,14,359619,T106,G,1104A,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,37,47-Double PKG-Midtown,,,
8600171660,19428JR,NY,COM,01/18/2018,47,VAN,UTILI,T,34530,10610,10810,20180630,14,14,14,359619,T106,G,0848A,,NY,O,218,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,37,47-Double PKG-Midtown,,,
8601161595,36903MA,NY,COM,01/18/2018,47,DELV,HIN,T,13610,34570,34590,20180531,18,18,18,350310,T106,C,1107A,,NY,F,1440,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,14,47-Double PKG-Midtown,,,
8598542921,XBGL84,NJ,PAS,01/18/2018,47,DELV,FRUEH,T,10810,34370,34390,20180088,14,14,14,330487,T501,B,0600P,,NY,F,405,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8598471227,XBEH78,NJ,PAS,01/18/2018,47,VAN,FORD,T,10610,34070,34090,88880088,10,10,10,358245,T102,C,0834A,,NY,F,86,7th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,15,47-Double PKG-Midtown,,,
8598718774,76727MK,NY,COM,01/18/2018,47,DELV,KENWO,T,34910,10510,39,20181031,18,18,18,362259,T106,M,0120P,,NY,O,145,W 57th St,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,42,47-Double PKG-Midtown,,,
8598718737,XBDG53,NJ,PAS,01/18/2018,47,DELV,ISUZU,T,13610,34870,34890,88880088,18,18,18,362259,T106,M,0104P,,NY,F,1745,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,42,47-Double PKG-Midtown,,,
8598718683,D705HT,TN,PAS,01/18/2018,47,DELV,FRUEH,T,34810,0,0,20180288,18,18,18,362259,T106,M,1147A,,NY,I,S,W 52nd St,40ft W/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,42,47-Double PKG-Midtown,,,
8598471331,XCLE25,NJ,PAS,01/18/2018,47,DELV,HIN,T,10610,34150,34170,88880088,10,10,10,358245,T102,C,1015A,,NY,F,154,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8598471320,28981MK,NY,COM,01/18/2018,47,VAN,FORD,T,10610,0,0,20191031,10,10,10,358245,T102,C,1010A,,NY,I,W,7th Ave,10ft N/of W 20th St,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,15,47-Double PKG-Midtown,,,
8598117419,AS305P,NJ,PAS,01/18/2018,47,REFG,FRUEH,T,27800,17410,17430,88880088,13,13,13,359592,T102,A,1051A,,NY,F,276,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8598117407,44087PC,NY,IRP,01/18/2018,47,REFG,HIN,T,27800,17410,17430,20180930,13,13,13,359592,T102,A,1050A,,NY,F,273,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,C,47-Double PKG-Midtown,,,
8598117353,94553MJ,NY,COM,01/18/2018,47,DELV,HIN,T,23390,17370,21590,20180531,13,13,13,359592,T102,A,0902A,,NY,F,85,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,C,47-Double PKG-Midtown,,,
8598117195,76731MK,NY,COM,01/18/2018,47,DELV,KENWO,T,10010,13113,17290,20181031,13,13,13,359592,T102,A,0701A,,NY,F,253,1st Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,C,47-Double PKG-Midtown,,,
8598369561,22340MK,NY,COM,01/18/2018,47,DELV,MITSU,T,34550,10610,10810,20180630,14,14,14,356525,T106,G,1106A,,NY,F,225,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,32,47-Double PKG-Midtown,,,
8592376968,39567ML,NY,COM,01/18/2018,47,DELV,KENWO,T,10210,17850,17870,20181031,17,17,17,363972,T106,L,0432P,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,19,47-Double PKG-Midtown,,,
8592376658,58423PC,NY,IRP,01/18/2018,47,TRAC,FRUEH,T,34530,10410,10510,20180131,14,14,14,363972,T106,L,1010A,,NY,O,20,W 38th St,,0,408,l2,,Y,0700A,0700P,OTHER,,2003,,0,11,47-Double PKG-Midtown,,,
8592376646,PRZ2136,MN,PAS,01/18/2018,47,DELV,INTER,T,34530,10410,10510,20180288,14,14,14,363972,T106,L,1007A,,NY,O,8,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8591077234,83062MB,NY,COM,01/18/2018,47,VAN,GMC,T,34490,10810,10910,20191130,14,14,14,353486,T106,A,0820A,,NY,F,359,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,99,47-Double PKG-Midtown,,,
