Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560398570,HDZ3891,NY,PAS,01/18/2018,19,SUBN,NISSA,T,53790,21640,21690,20200103,106,106,106,358646,T402,H,0431P,,Q,F,125-07,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,40,19-No Stand (bus stop),,,
8560398533,HWS1093,NY,PAS,01/18/2018,19,4DSD,ME/BE,T,53790,22040,22120,20171225,106,106,106,358646,T402,H,0255P,,Q,O,132-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,40,19-No Stand (bus stop),,,
8558684479,HRA5182,NY,PAS,01/18/2018,19,SUBN,TOYOT,T,0,0,0,20190321,109,109,109,357767,T401,R,1205P,,Q,I,N,Roosevelt Ave,287ft E/of College P,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01-A,19-No Stand (bus stop),,,
8560041450,HDB7938,NY,PAS,01/18/2018,19,SUBN,ACURA,T,8790,0,0,20180228,110,110,110,364844,T401,H,0510P,,Q,I,N,37th Ave,10ft E/of 81st St,0,408,c3,,YYYYYYY,,,GY,,2013,,0,21,19-No Stand (bus stop),,,
8553540315,HDE6671,NY,PAS,01/18/2018,19,SUBN,MAZDA,T,40090,18240,35780,20180329,110,110,110,355697,T401,M,0605A,,Q,F,90-49,Corona Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,S,19-No Stand (bus stop),,,
8551187429,GZP9997,NY,PAS,01/18/2018,19,2DSD,SMART,T,5780,5730,5830,20190406,78,78,78,367334,T302,A,0435P,,K,F,274,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,59,19-No Stand (bus stop),,,
8551046779,HTJ1581,NY,PAS,01/18/2018,19,4DSD,ME/BE,T,5280,11180,11230,20190710,68,68,68,362596,T302,B,1016A,,K,F,9206,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,21,19-No Stand (bus stop),,,
8549689233,GAC8180,NY,PAS,01/18/2018,19,SUBN,JEEP,T,5580,17380,68730,20180710,68,68,68,365885,T302,K,0128P,,K,F,6910,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,21,19-No Stand (bus stop),,,
8545484598,HVL3176,NY,PAS,01/18/2018,19,4DSD,ME/BE,T,35430,76330,77030,88880088,61,61,61,358208,T302,C,1145A,,K,F,2609,E 14th St,,0,408,c3,,YYYYYYY,,,BLACK,,2014,,0,46,19-No Stand (bus stop),,,
8545839820,GKT1356,NY,PAS,01/18/2018,19,4DSD,ME/BE,T,41730,35480,65035,20191205,70,70,70,357695,T302,B,1129A,,K,O,1509,Foster Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,09,19-No Stand (bus stop),,,
8547153093,GDB3098,NY,PAS,01/18/2018,19,4DSD,NISSA,T,28830,14030,14080,20181210,70,70,70,363975,T302,F,1055A,,K,F,1261,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,02,19-No Stand (bus stop),,,
8547152970,HTV9774,NY,PAS,01/18/2018,19,SUBN,HONDA,T,28830,24850,14130,20191008,70,70,70,363975,T302,F,0928A,,K,F,1433,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,02,19-No Stand (bus stop),,,
8545713447,GUV2322,NY,PAS,01/18/2018,19,4DSD,CHEVR,T,14180,36430,36480,20180530,67,67,67,332418,T302,Y,0843A,,K,F,3621,Avenue L,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,01,19-No Stand (bus stop),,,
8548042930,HNU1908,NY,PAS,01/18/2018,19,SUBN,CHEVR,T,14630,54230,59430,20190423,62,62,62,364934,T302,H,0153P,,K,F,284,Avenue U,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,33,19-No Stand (bus stop),,,
8546683128,GYB5055,NY,PAS,01/18/2018,19,SUBN,NISSA,T,86630,26230,77930,20190514,67,67,67,356170,T302,Y,0545P,,K,F,892,Utica Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,L,19-No Stand (bus stop),,,
8543316996,HKM6023,NY,PAS,01/18/2018,19,4DSD,TOYOT,T,6380,8380,8430,20181012,66,66,66,359301,T302,A,0418P,,K,F,3614,13th Ave,,0,408,c3,,YYYYYYY,,,TN,,2009,,0,01,19-No Stand (bus stop),,,
8539428921,HWF1829,NY,PAS,01/18/2018,19,4DSD,ME/BE,T,82230,18830,83730,20191018,73,73,73,338905,T301,O,0307P,,K,O,417,Mother Gaston Blvd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
8539428910,KLV4450,PA,PAS,01/18/2018,19,4DSD,BMW,T,34330,0,0,20180088,73,73,73,338905,T301,O,0302P,,K,I,N,Dumont Ave,25ft E/of Mother Gas,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,A,19-No Stand (bus stop),,,
8540793143,HVV7981,NY,PAS,01/18/2018,19,SUBN,TOYOT,T,40200,22605,32310,20191119,121,121,121,348538,T303,A,1101A,,R,F,207,Nicholas Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,02-A,19-No Stand (bus stop),,,
8540441469,HSF8000,NY,PAS,01/18/2018,19,4DSD,CADIL,T,13610,20590,37590,20190830,34,34,34,341292,T800,A2,0203A,,NY,F,4464,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,A,19-No Stand (bus stop),,,
8540441457,HVE9032,NY,PAS,01/18/2018,19,4DSD,CHEVR,T,13610,20590,37590,20191006,34,34,34,341292,T800,A2,0202A,,NY,F,4462,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,A,19-No Stand (bus stop),,,
8538939762,HMM5041,NY,PAS,01/18/2018,19,4DSD,HYUND,T,31830,5280,5430,20181207,84,84,84,356519,T301,D,0357P,,K,F,362,Dean St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,06,19-No Stand (bus stop),,,
8536305587,HVX1878,NY,PAS,01/18/2018,19,SUBN,BMW,T,70030,54120,87230,20191109,81,81,81,358228,T301,O,0443P,,K,F,9,Patchen Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,06,19-No Stand (bus stop),,,
8536305551,K10360K,PA,PAS,01/18/2018,19,SUBN,ROVER,T,23230,56330,43330,20180088,83,83,83,358228,T301,O,0431P,,K,F,1359,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,06,19-No Stand (bus stop),,,
8536305472,HSZ3331,NY,PAS,01/18/2018,19,SUBN,NISSA,T,23230,56330,43330,20190801,83,83,83,358228,T301,O,0248P,,K,F,1359,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,06,19-No Stand (bus stop),,,
8534935348,GGU5561,NY,PAS,01/18/2018,19,4DSD,NISSA,T,56630,20830,61030,20190710,75,75,75,351964,T301,Y,0338P,,K,F,741,Livonia Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,SPCL,19-No Stand (bus stop),,,
8535342801,HKL5324,NY,PAS,01/18/2018,19,SUBN,FORD,T,73110,47030,46730,20190908,81,81,81,354093,T301,O,0155P,,K,F,142,Ralph Ave,,0,408,c3,,YYYYYYY,,,BL,,2002,,0,C,19-No Stand (bus stop),,,
8535747965,KCY1004,PA,PAS,01/18/2018,19,4DSD,NISSA,T,43330,58730,85730,20170588,79,79,79,364924,T301,D,1125A,,K,F,474,Gates Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,09,19-No Stand (bus stop),,,
8532089021,HCV1483,NY,PAS,01/18/2018,19,SUBN,DODGE,T,21790,23790,23090,20171112,6,6,6,331733,T800,A2,1012P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,B,19-No Stand (bus stop),,,
8532088946,HHN6530,NY,PAS,01/18/2018,19,SUBN,JEEP,T,45090,31990,25190,20180621,6,6,6,331733,T800,A2,0812P,,NY,F,144,W Houston St,,0,408,c3,,YYYYYYY,,,TN,,2014,,0,B,19-No Stand (bus stop),,,
8530590661,HSM3219,NY,PAS,01/18/2018,19,SUBN,CHRYS,T,10020,27750,27810,20190709,52,52,52,356312,T801,B,1141P,,BX,F,3120,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,K,19-No Stand (bus stop),,,
8530590405,HPK1628,NY,PAS,01/18/2018,19,SUBN,CHRYS,T,73720,26760,26790,20190517,42,42,42,356312,T801,B,0023A,,BX,F,1429,Webster Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,A,19-No Stand (bus stop),,,
8531967211,HUP5512,NY,PAS,01/18/2018,19,4DSD,HYUND,T,36670,10610,10810,20191019,32,32,32,353485,T800,C2,0859P,,NY,F,247,W 145th St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,C,19-No Stand (bus stop),,,
8529449617,GGV3230,NY,PAS,01/18/2018,19,4DSD,HONDA,T,29620,66320,33820,20190522,49,49,49,363104,T201,A,0820A,,BX,F,2706,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,11,19-No Stand (bus stop),,,
8525734299,HVT9864,NY,PAS,01/18/2018,19,SUBN,DODGE,T,29620,11420,68020,20191102,48,48,48,330766,T201,A,0156P,,BX,F,519,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,10,19-No Stand (bus stop),,,
8535877186,HVN2514,NY,PAS,01/18/2018,19,4DSD,NISSA,T,44430,53980,40930,20191112,70,70,70,341120,T802,B,0932P,,K,F,2816,Glenwood Rd,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,I,19-No Stand (bus stop),,,
8528606521,GGS8192,NY,PAS,01/18/2018,19,SUBN,CHEVR,T,29320,58020,41420,20191230,52,52,52,362253,T201,R,0413P,,BX,F,323,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,22,19-No Stand (bus stop),,,
8521691658,GVS1424,NY,PAS,01/18/2018,19,4DSD,NISSA,T,13610,35490,35510,20190512,20,20,20,355660,T103,N,0444P,,NY,F,2372,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,C,19-No Stand (bus stop),,,
8518131005,HSD9393,NY,PAS,01/18/2018,19,4DSD,NS/OT,T,36090,24690,10610,88880088,28,28,28,352992,T103,M,0251P,,NY,F,164,W 116th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8512191156,GUK4404,NY,PAS,01/18/2018,19,SUBN,CADIL,T,25390,18250,18270,20181127,19,19,19,353431,T103,CC,0910A,,NY,F,717,Madison Ave,,0,408,c3,,YYYYYYY,,,DK/,,2015,,0,11,19-No Stand (bus stop),,,
8527818050,HWG4114,NY,PAS,01/18/2018,19,SUBN,MITSU,T,68020,29620,27000,20191027,48,48,48,344775,T201,X,1216P,,BX,O,4226,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01,19-No Stand (bus stop),,,
8520342450,JZC3891,PA,PAS,01/18/2018,19,SUBN,AUDI,T,36690,24690,10610,20180088,32,32,32,355052,T103,Y,0349P,,NY,F,110,W 146th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8508349129,HEC9093,NY,PAS,01/18/2018,19,SUBN,FORD,T,19690,20640,28790,20191228,5,5,5,355323,T101,G,0247P,,NY,F,90,E Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,39,19-No Stand (bus stop),,,
8503995165,KJG9819,PA,PAS,01/18/2018,19,4DSD,CHEVR,T,27050,15350,44890,88880088,1,1,1,367381,T105,D,1248P,,NY,F,41,Murray St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,014,19-No Stand (bus stop),,,
8496979570,GKU7837,NY,PAS,01/18/2018,19,SUBN,LEXUS,T,17990,0,0,20191113,18,18,18,363476,MTTF,H,0311P,,NY,I,S,E 50th St,46ft E/of Madison Av,0,408,c3,,YYYYYYY,,,BK,,2015,,0,22,19-No Stand (bus stop),,,
8502135715,HWF6411,NY,PAS,01/18/2018,19,4DSD,HONDA,T,17450,10110,10010,20191030,13,13,13,363131,MTTF,H,0218P,,NY,F,340,E 23rd St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,18,19-No Stand (bus stop),,,
8501320018,GVH1786,OH,PAS,01/18/2018,19,SUBN,INFIN,T,34610,10410,10510,20180688,18,18,18,363136,MTTF,E,0513P,,NY,R,24,W 42nd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,15,19-No Stand (bus stop),,,
8486280485,HDG7681,NY,PAS,01/18/2018,19,4DSD,ACURA,T,63820,74870,74920,20180105,52,52,52,346192,T106,D,1016A,,BX,F,2840,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,99,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636056172,71284MD,NY,COM,01/18/2018,19,DELV,INTER,T,10510,34530,34550,20180831,14,14,14,363141,T106,M,1016A,,NY,F,1020,6th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,99,19-No Stand (bus stop),,,
8640500782,ELH9738,NY,PAS,01/18/2018,19,SUBN,JEEP,T,67030,14130,14180,20180901,70,70,70,354144,T802,B,1036P,,K,F,2566,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,CC4,19-No Stand (bus stop),,,
8640500769,FPJ6876,NY,PAS,01/18/2018,19,4DSD,VOLVO,T,40930,14130,36530,20180318,63,63,63,354144,T802,B,0934P,,K,F,1834,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GR,,2003,,0,CC4,19-No Stand (bus stop),,,
8640500666,E98HPT,NJ,PAS,01/18/2018,19,4DSD,CADIL,T,95030,0,0,88880088,90,90,90,354144,T802,B,0828P,,K,I,W,Wythe Ave,30ft N/of S 3rd St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC4,19-No Stand (bus stop),,,
8633270857,217ZRD,CT,PAS,01/18/2018,19,SUBN,BMW,T,35490,15710,11710,88880088,24,24,24,355417,T103,H,1207P,,NY,F,107,W 86th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,49,19-No Stand (bus stop),,,
8632554220,61627MG,NY,COM,01/18/2018,19,VAN,ME/BE,T,63820,40404,40404,20190313,52,52,52,361324,T201,X,1104A,,BX,O,3466,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,26,19-No Stand (bus stop),,,
8630655770,24374TC,NY,TRC,01/18/2018,19,TRAC,KENWO,T,64290,7990,37290,20181031,114,114,114,347619,T401,H,0118P,,Q,F,31-02,Steinway St,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,25-P,19-No Stand (bus stop),,,
8635410683,DJB1179,NY,PAS,01/18/2018,19,4DSD,NISSA,T,57790,16490,16590,20190615,115,115,115,357738,T401,C,0802A,,Q,O,79-09,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,0,,0,25,19-No Stand (bus stop),,,
8639200439,EJF6737,NY,PAS,01/18/2018,19,SUBN,HONDA,T,39595,61390,54790,20180813,109,109,109,367417,T401,E,1109A,,Q,F,42-08,College Point Blvd,,0,408,c3,,YYYYYYY,,,BR,,2006,,0,50-A,19-No Stand (bus stop),,,
8639200415,46700PA,NY,IRP,01/18/2018,19,VAN,KENWO,T,61090,54580,58717,20181031,109,109,109,367417,T401,E,0915A,,Q,O,136-27,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BLW,,2015,,0,50-A,19-No Stand (bus stop),,,
8637651173,97603MK,NY,COM,01/18/2018,19,VAN,GMC,T,51090,24940,24970,20200131,103,103,103,364851,T402,Y,0104P,,Q,F,177-06,Jamaica Ave,,0,408,c3,,YYYYYYY,,,YW,,2010,,0,E,19-No Stand (bus stop),,,
8635203306,48518MK,NY,COM,01/18/2018,19,VAN,CHEVR,T,58590,23650,51090,88880088,103,103,103,356551,T402,O,0344P,,Q,O,90-50,Parsons Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,15,19-No Stand (bus stop),,,
8632065828,C006936,CT,CMB,01/18/2018,19,VAN,GMC,T,68690,13540,13690,88880088,112,112,112,362640,T402,L,1110A,,Q,O,65-05,Yellowstone Blvd,,0,408,c3,,YYYYY,1100A,0800P,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8634059376,YARY019,OR,PAS,01/18/2018,19,DELV,FRUEH,T,15710,35430,35450,20180088,20,20,20,365938,T103,H,1018A,,NY,O,489,Columbus Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,46,19-No Stand (bus stop),,,
8631661156,75142MB,NY,COM,01/18/2018,19,DELV,FRUEH,T,61090,16590,16740,88880088,110,110,110,361875,T401,R,0125P,,Q,F,80-06,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,20,19-No Stand (bus stop),,,
8635411018,75142MB,NY,COM,01/18/2018,19,DELV,FRUEH,T,57790,16490,16590,88880088,115,115,115,357738,T401,C,1114A,,Q,O,79-11,Northern Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,25,19-No Stand (bus stop),,,
8635411006,66783ME,NY,COM,01/18/2018,19,VAN,FRUEH,T,57790,17740,17990,88880088,115,115,115,357738,T401,C,1052A,,Q,F,87-10,Northern Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,25,19-No Stand (bus stop),,,
8635410889,24374TC,NY,TRC,01/18/2018,19,TRAC,KENWO,T,37290,11120,11390,20181031,114,114,114,357738,T401,C,0922A,,Q,F,53-11,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,25,19-No Stand (bus stop),,,
8635702530,XFMH87,NJ,PAS,01/18/2018,19,DELV,ISUZU,T,37290,10390,10540,88880088,114,114,114,359317,T401,L,0753A,,Q,F,46-08,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8631555952,21546JT,NY,COM,01/18/2018,19,DELV,NS/OT,T,42490,9090,64290,88880088,114,114,114,358645,T401,J,0540P,,Q,F,38-11,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,35,19-No Stand (bus stop),,,
8632474017,RTK73W,NJ,PAS,01/18/2018,19,SUBN,HONDA,T,35560,18510,38486,88880088,121,121,121,362223,T303,N,1254P,,R,F,116,Lamberts Ln,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,A-PM,19-No Stand (bus stop),,,
8631766707,T752899C,NY,OMT,01/18/2018,19,4DSD,TOYOT,T,53790,21840,21890,20180731,106,106,106,363071,T402,O,1233P,,Q,F,129-10,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,40,19-No Stand (bus stop),,,
8634910052,XY322R,NJ,PAS,01/18/2018,19,DELV,HIN,T,30620,11510,24990,20180088,1,1,1,361083,T105,N,0140P,,NY,F,340,South End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,S,19-No Stand (bus stop),,,
8632166505,2380032,IN,PAS,01/18/2018,19,TRAC,FRUEH,T,37290,7940,8140,20180088,114,114,114,352040,T401,K,1130A,,Q,F,30-11,Broadway,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,27-A,19-No Stand (bus stop),,,
8632166499,T683576C,NY,OMT,01/18/2018,19,4DSD,TOYOT,T,7790,8140,8240,20180731,114,114,114,352040,T401,K,1041A,,Q,F,31-06,30th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,27-A,19-No Stand (bus stop),,,
8632166438,42800JM,NY,COM,01/18/2018,19,DELV,INTER,T,7790,7740,7940,88880088,114,114,114,352040,T401,K,0940A,,Q,F,29-24,30th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,27-A,19-No Stand (bus stop),,,
8630707550,69975MJ,NY,COM,01/18/2018,19,DELV,INTER,T,51790,61090,9440,20180131,110,110,110,355150,T401,G,1253P,,Q,F,40-08,Junction Blvd,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,15,19-No Stand (bus stop),,,
8633159375,0481PRA,MN,PAS,01/18/2018,19,DELV,FRUEH,T,13610,37630,37690,20180288,34,34,34,356335,T103,J,1213P,,NY,F,4935,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8631718002,42931JM,NY,COM,01/18/2018,19,DELV,INTER,T,59990,0,0,88880088,110,110,110,363032,T401,Q,1121A,,Q,I,N,Queens Blvd,45ft W/of 56th Ave,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,12,19-No Stand (bus stop),,,
8634910258,T652191C,NY,OMT,01/18/2018,19,SUBN,CHEVR,T,32700,16,27240,20180930,1,1,1,361083,T105,N,0359P,,NY,O,250,Vesey St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,S,19-No Stand (bus stop),,,
8634910167,E15FFS,NJ,PAS,01/18/2018,19,2DSD,FIAT,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0225P,,NY,F,331,South End Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,S,19-No Stand (bus stop),,,
8634910155,VPR2684,VA,PAS,01/18/2018,19,4DSD,NISSA,T,12670,13670,10015,20180588,1,1,1,361083,T105,N,0216P,,NY,O,20,Battery Pl,,0,408,c3,,YYYYYYY,,,RED,,0,,0,S,19-No Stand (bus stop),,,
8634714329,32737JZ,NY,COM,01/18/2018,19,VAN,WORKH,T,24690,36510,36530,88880088,32,32,32,354084,T103,L,0337P,,NY,O,545,Lenox Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,I,19-No Stand (bus stop),,,
8634714287,28635MH,NY,COM,01/18/2018,19,VAN,FORD,T,0,40404,40404,88880088,32,32,32,354084,T103,L,0301P,,NY,F,2417,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,I,19-No Stand (bus stop),,,
8634714147,59941MJ,NY,COM,01/18/2018,19,VAN,ISUZU,T,36470,0,0,88880088,30,30,30,354084,T103,L,0200P,,NY,I,S,W 135th St,20ft E/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,I,19-No Stand (bus stop),,,
8634714093,CEG1390,GA,PAS,01/18/2018,19,SUBN,FORD,T,36670,10610,10810,20180388,28,28,28,354084,T103,L,0129P,,NY,F,247,W 145th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,I,19-No Stand (bus stop),,,
8634355688,2703338,IN,PAS,01/18/2018,19,TRAC,FRUEH,T,10510,34470,34490,88880088,14,14,14,350408,T106,M,1011A,,NY,F,977,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8631010224,21599MD,NY,COM,01/18/2018,19,UTIL,FRUEH,T,42490,7190,7300,20180228,114,114,114,365330,T401,V,0359P,,Q,F,24-17,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,U,19-No Stand (bus stop),,,
8631555708,87718JX,NY,COM,01/18/2018,19,VAN,FRUEH,T,42490,7740,8140,20190131,114,114,114,358645,T401,J,1211P,,Q,O,29-24,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,35,19-No Stand (bus stop),,,
8631555691,2704002,IN,PAS,01/18/2018,19,TR/C,INTER,T,42490,8240,8390,88880088,114,114,114,358645,T401,J,1159A,,Q,F,31-13,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8631204997,13460MJ,NY,COM,01/18/2018,19,DELV,FORD,T,61090,54580,58717,20180831,109,109,109,362541,T401,R,0954A,,Q,F,136-21,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,02,19-No Stand (bus stop),,,
8634871617,448385,RI,PAS,01/18/2018,19,4DSD,PONTI,T,43330,41930,18630,20180688,79,79,79,351966,T301,L,0915A,,K,F,306,Gates Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8632319050,57684MJ,NY,COM,01/18/2018,19,DELV,FORD,T,36710,24690,10610,20180630,32,32,32,362521,T103,BB,0946A,,NY,F,101-125,W 147th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,G,19-No Stand (bus stop),,,
8633600985,WL8H4C,MO,PAS,01/18/2018,19,SUBN,DODGE,T,42730,79030,79430,20180088,88,88,88,353037,T730,E,1244P,,K,O,664,Fulton St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8633511836,AU254B,NJ,PAS,01/18/2018,19,DELV,FORD,T,24890,18550,18570,88880088,19,19,19,363047,T103,P,0107P,,NY,F,1140,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8633310910,92414MH,NY,COM,01/18/2018,19,VAN,FORD,T,13610,37070,37090,20180430,33,33,33,351919,T103,K,0145P,,NY,F,3940,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,22,19-No Stand (bus stop),,,
8633310739,42981PC,NY,IRP,01/18/2018,19,DELV,KENWO,T,13610,37010,37030,20180331,33,33,33,351919,T103,K,1019A,,NY,F,3895,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,22,19-No Stand (bus stop),,,
8632767355,76675MK,NY,COM,01/18/2018,19,DELV,INTER,T,7790,8940,9090,20181031,114,114,114,365840,T401,P,0911A,,Q,F,37-06,30th Ave,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,24-A,19-No Stand (bus stop),,,
8631622552,64338MA,NY,COM,01/18/2018,19,VAN,ME/BE,T,45890,8210,8290,20190430,111,111,111,363917,T401,V,0111P,,Q,F,32-67,Francis Lewis Blvd,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,Z,19-No Stand (bus stop),,,
8632277121,738JPM,FL,PAS,01/18/2018,19,SUBN,CHEVR,T,21190,36990,37010,20180088,33,33,33,357736,T103,B,1046A,,NY,F,75,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CC6,19-No Stand (bus stop),,,
8634560430,AU846C,NJ,PAS,01/18/2018,19,DELV,VOLVO,T,14210,0,0,88880088,24,24,24,361900,T103,J,1141A,,NY,I,S,W 110th St,30ft E/of Manhattan,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,39,19-No Stand (bus stop),,,
8634560272,PRZ9816,MN,PAS,01/18/2018,19,DELV,FRUEH,T,14210,0,0,20180288,24,24,24,361900,T103,J,1043A,,NY,I,S,W 110th St,33ft E/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
