Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636056081,XEDZ73,NJ,PAS,01/18/2018,31,DELV,INTER,T,10510,34490,34510,88880088,14,14,14,363141,T106,M,0944A,,NY,F,989,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056056,15999MJ,NY,COM,01/18/2018,31,PICK,CHEVR,T,0,0,0,20180430,14,14,14,363141,T106,M,0938A,,NY,I,S,W 37th St,0ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636056032,XDHE70,NJ,PAS,01/18/2018,31,SUBN,CHEVR,T,10810,34530,34550,88880088,14,14,14,363141,T106,M,0929A,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8633270729,FSK4433,NY,PAS,01/18/2018,31,SUBN,JEEP,T,15710,35610,35630,20180213,24,24,24,355417,T103,H,1023A,,NY,F,670,Columbus Ave,,0,408,l3,,Y     Y,1000A,0400P,WHITE,,2018,,0,49,31-No Stand (Com. Mtr. Zone),,,
8639250972,FRR8715,NY,PAS,01/18/2018,31,4DSD,CHEVR,T,13610,21690,13810,20191206,5,5,5,367398,T101,F,0519P,,NY,F,484,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RD,,2014,,0,70,31-No Stand (Com. Mtr. Zone),,,
8639250819,AH12514,CT,PAS,01/18/2018,31,4DSD,LEXUS,T,13610,32990,33690,88880088,9,9,9,367398,T101,F,0126P,,NY,F,718,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,70,31-No Stand (Com. Mtr. Zone),,,
8634355421,N52HKY,NJ,PAS,01/18/2018,31,PICK,NS/OT,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0643A,,NY,F,2,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634355410,T674728C,NY,OMT,01/18/2018,31,4DSD,NISSA,T,34470,10410,10510,20180331,14,14,14,350408,T106,M,0641A,,NY,F,2,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,GY,,2013,,0,43,31-No Stand (Com. Mtr. Zone),,,
8633958478,WAZENME,NY,SRF,01/18/2018,31,SUBN,JEEP,T,27100,13015,29295,20191010,1,1,1,357338,T105,N,0603P,,NY,F,145,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,Y,31-No Stand (Com. Mtr. Zone),,,
8632218440,DZA3329,NY,PAS,01/18/2018,31,4DSD,BMW,T,8790,15790,15990,20190520,115,115,115,366456,T401,B,1201P,,Q,F,75-05,37th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2003,,0,42,31-No Stand (Com. Mtr. Zone),,,
8634355652,XW242X,NJ,PAS,01/18/2018,31,VAN,NISSA,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,1005A,,NY,F,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634355561,ESL6045,NY,PAS,01/18/2018,31,PICK,CHEVR,T,10610,34470,34490,20190511,14,14,14,350408,T106,M,0948A,,NY,F,469,7th Ave,,0,408,l3,,YYYYY,0600A,0600P,NO,,2007,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634355550,39444MJ,NY,COM,01/18/2018,31,VAN,CHEVR,T,10610,34470,34490,20181031,14,14,14,350408,T106,M,0946A,,NY,F,469,7th Ave,,0,408,l3,,YYYYY,0600A,0600P,WH,,1998,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634355536,28939BB,NY,OMR,01/18/2018,31,BUS,ME/BE,T,34430,10510,10610,20180228,14,14,14,350408,T106,M,0715A,,NY,O,100,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2014,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634355871,P12HEA,NJ,PAS,01/18/2018,31,4DSD,ME/BE,T,34490,10410,10510,88880088,14,14,14,350408,T106,M,0619P,,NY,F,3,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634355834,ADIL86,NY,OMT,01/18/2018,31,SUBN,CHEVR,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0601P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8632801983,CUR3327,NY,PAS,01/18/2018,31,SUBN,SUBAR,T,34130,10410,10510,20200101,13,13,13,352036,T108,K,0456P,,NY,O,40,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2010,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8632801971,CFE1469,NY,PAS,01/18/2018,31,SUBN,HONDA,T,10910,34190,34210,20190106,10,10,10,352036,T108,K,0404P,,NY,F,193,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8628314350,AHA5202,NY,PAS,01/18/2018,31,SUBN,BMW,T,15500,0,0,20190711,1,1,1,356255,T105,H,0255P,,NY,I,W,Cliff St,26ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,037,31-No Stand (Com. Mtr. Zone),,,
8628211196,T712337C,NY,OMT,01/18/2018,31,SUBN,LINCO,T,13610,13810,30790,20180731,1,1,1,358525,T105,H,1142A,,NY,F,509,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,035,31-No Stand (Com. Mtr. Zone),,,
8628562850,9JRK20,MA,PAS,01/18/2018,31,PICK,FORD,T,13610,21690,13810,20181088,5,5,5,363555,T105,C,0240P,,NY,F,462,Broadway,,0,408,l3,,YYYYY,0700A,0600A,SILVE,,0,,0,060,31-No Stand (Com. Mtr. Zone),,,
8628562813,T755325C,NY,OMT,01/18/2018,31,SUBN,TOYOT,T,13550,0,0,20181130,1,1,1,363555,T105,C,0133P,,NY,I,E,Bridge St,50ft N/of Whitehall,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,060,31-No Stand (Com. Mtr. Zone),,,
8626355609,DSV5220,MI,PAS,01/18/2018,31,VAN,FORD,T,18210,24890,10210,88880088,19,19,19,363487,T103,S,0439P,,NY,F,172,E 61st St,,0,408,l3,,Y,0800A,0700P,WHITE,,0,,0,60,31-No Stand (Com. Mtr. Zone),,,
8626152607,T702250C,NY,OMT,01/18/2018,31,SUBN,GMC,T,18170,0,0,20180228,19,19,19,363486,T103,S,0202P,,NY,I,N,E 59th St,20ft W/of Park Ave,0,408,l3,,Y,0700A,0600P,BK,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8620002429,2855C0,CT,CMB,01/18/2018,31,VAN,DODGE,T,10810,34770,34790,88880088,18,18,18,362611,T102,X,0159P,,NY,O,840,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8620002399,51700MH,NY,COM,01/18/2018,31,UTIL,ME/BE,T,34690,10810,10910,20190831,18,18,18,362611,T102,X,0144P,,NY,F,374,W 46th St,,0,408,l3,,Y,0700A,0600P,GY,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8623755765,2CS4674,MD,PAS,01/18/2018,31,PICK,CHEVR,T,15710,35190,35210,20180088,20,20,20,358929,T103,J,1149A,,NY,F,242,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8628816161,ATE2010,NY,PAS,01/18/2018,31,SUBN,NISSA,T,13610,0,0,20180519,9,9,9,349538,T105,H,1206P,,NY,I,E,Broadway,50ft N/of Bleecker S,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,022,31-No Stand (Com. Mtr. Zone),,,
8628816148,4GX822,MA,PAS,01/18/2018,31,SUBN,JEEP,T,13610,29290,19890,20190288,1,1,1,349538,T105,H,1157A,,NY,F,581,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,022,31-No Stand (Com. Mtr. Zone),,,
8619502440,F77HCC,NJ,PAS,01/18/2018,31,SUBN,MAZDA,T,34930,21680,10510,88880088,18,18,18,353143,T106,P,0327P,,NY,F,21,W 58th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8628361868,054514R,NJ,PAS,01/18/2018,31,SUBN,HYUND,T,21230,28490,15500,88880088,1,1,1,362270,T105,H,0235P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,039,31-No Stand (Com. Mtr. Zone),,,
8628011341,T761714C,NY,OMT,01/18/2018,31,SUBN,NISSA,T,24050,27100,16880,20181130,1,1,1,363467,T105,J,0328P,,NY,F,41,John St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,002,31-No Stand (Com. Mtr. Zone),,,
8620411792,F694336,OH,PAS,01/18/2018,31,VAN,FORD,T,34750,0,0,20180288,18,18,18,346409,T106,A,1005A,,NY,I,S,W 49th St,30ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8620411688,6CS5910,MD,PAS,01/18/2018,31,SUBN,BMW,T,34750,10810,10910,88880088,18,18,18,346409,T106,A,0754A,,NY,F,300,W 49th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8619909277,90253MH,NY,COM,01/18/2018,31,VAN,FORD,T,34650,10410,10510,20190430,14,14,14,355224,T106,L,0145P,,NY,F,42,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2005,,0,25,31-No Stand (Com. Mtr. Zone),,,
8619457457,92553MJ,NY,COM,01/18/2018,31,SUBN,NISSA,T,34550,10610,10810,20190630,14,14,14,333733,T106,P,0418P,,NY,F,257,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2005,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619457421,62375MD,NY,COM,01/18/2018,31,SUBN,DODGE,T,34550,10510,13610,20190531,14,14,14,333733,T106,P,0312P,,NY,F,109,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,21,31-No Stand (Com. Mtr. Zone),,,
8618852030,T743672C,NY,OMT,01/18/2018,31,SUBN,ME/BE,T,34330,13610,10510,20181031,13,13,13,365316,T102,J,1222P,,NY,F,48,W 28th St,,0,408,l3,,Y,0800A,0700P,BK,,2018,,0,05,31-No Stand (Com. Mtr. Zone),,,
8618852144,RU914,RI,PAS,01/18/2018,31,4DSD,FORD,T,17510,25390,27800,88880088,13,13,13,365316,T102,J,0337P,,NY,O,31,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8619102497,CYD0459,TX,PAS,01/18/2018,31,4DSD,HONDA,T,34550,10610,10810,88880088,14,14,14,361899,T106,I,0314P,,NY,O,200,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8619102473,EUE2399,NY,PAS,01/18/2018,31,PICK,TOYOT,T,34510,10810,10910,20190831,14,14,14,361899,T106,I,0300P,,NY,F,306,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2009,,0,32,31-No Stand (Com. Mtr. Zone),,,
8618603818,HFS1925,NY,PAS,01/18/2018,31,2DSD,BMW,T,34410,10410,13610,20180419,14,14,14,364923,T102,B,1124A,,NY,F,32,W 32nd St,,0,408,l3,,Y,0800A,0600P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618603806,EVP5830,NY,PAS,01/18/2018,31,SUBN,JEEP,T,34330,13610,10510,20180707,14,14,14,364923,T102,B,1113A,,NY,F,34,W 28th St,,0,408,l3,,Y,0800A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618603788,V70DDB,NJ,PAS,01/18/2018,31,VAN,FORD,T,10510,34110,34130,88880088,14,14,14,364923,T102,B,1047A,,NY,O,600,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8621601310,5AY1504,MD,PAS,01/18/2018,31,4DSD,NISSA,T,17690,10410,25390,20181288,14,14,14,361825,MTTF,C,0340P,,NY,F,1,E 35th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621601291,S67GZR,NJ,PAS,01/18/2018,31,SUBN,CHRYS,T,25390,17630,17650,88880088,14,14,14,361825,MTTF,C,0329P,,NY,O,167,Madison Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621601230,T738104C,NY,OMT,01/18/2018,31,4DSD,TOYOT,T,17530,0,0,20180331,13,13,13,361825,MTTF,C,0249P,,NY,I,S,E 27th St,30ft E/of Madison Av,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621601140,047142R,NJ,PAS,01/18/2018,31,SUBN,ME/BE,T,34290,10610,10810,88880088,10,10,10,361825,MTTF,C,0147P,,NY,F,200,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8618206805,ECP6746,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,34850,10410,10510,20190930,18,18,18,363948,T106,O,1145A,,NY,F,15,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2007,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619412980,5B83H,NY,OMT,01/18/2018,31,TAXI,TOYOT,T,34170,40404,40404,20180731,13,13,13,364822,T102,A,0227P,,NY,F,650,W 20th St,,0,408,l3,,YYYYY,0700A,0600P,YW,,2012,,0,G,31-No Stand (Com. Mtr. Zone),,,
8619412954,4A77H,NY,OMT,01/18/2018,31,TAXI,TOYOT,T,10610,34250,34270,20181130,10,10,10,364822,T102,A,0219P,,NY,F,252,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,YW,,2014,,0,G,31-No Stand (Com. Mtr. Zone),,,
8619412942,T658126C,NY,OMT,01/18/2018,31,SUBN,CHEVR,T,10610,34250,34270,20180930,10,10,10,364822,T102,A,0218P,,NY,F,252,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,BK,,2013,,0,G,31-No Stand (Com. Mtr. Zone),,,
8621921145,VG364,NY,OMT,01/18/2018,31,4DSD,CADIL,T,10110,18050,18070,20180331,17,17,17,358570,MTTF,C,1033A,,NY,F,1008,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621921121,T683804C,NY,OMT,01/18/2018,31,SUBN,CHEVR,T,10110,18050,18070,20180731,17,17,17,358570,MTTF,C,1008A,,NY,F,1018,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
8616605563,2H33H,NY,OMT,01/18/2018,31,TAXI,NISSA,T,17330,10410,13610,20180228,13,13,13,361135,T102,H,0417P,,NY,F,25,E 17th St,,0,408,l3,,YYYYY,0900A,0600P,YW,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618554340,T69JAJ,NJ,PAS,01/18/2018,31,SUBN,GMC,T,17390,13610,27800,88880088,13,13,13,364908,T102,E,1217P,,NY,F,39,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8620859791,1CL0942,MD,PAS,01/18/2018,31,4DSD,TOYOT,T,13610,34330,34350,20180788,13,13,13,365365,T102,H,1240P,,NY,F,1201,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8620859742,FRS3458,PA,PAS,01/18/2018,31,SUBN,LEXUS,T,13610,34290,34310,20170588,13,13,13,365365,T102,H,1114A,,NY,F,1151,Broadway,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8620859705,70114MJ,NY,COM,01/18/2018,31,SUBN,CHEVR,T,10510,34230,34250,20190131,13,13,13,365365,T102,H,0851A,,NY,F,727,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2004,,0,26,31-No Stand (Com. Mtr. Zone),,,
8620859651,61509MB,NY,COM,01/18/2018,31,PICK,DODGE,T,34250,10410,10510,20180312,13,13,13,365365,T102,H,0817A,,NY,F,49,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2012,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617808779,BIGJOHN7,NY,SRF,01/18/2018,31,SUBN,DODGE,T,34890,13610,10810,20181231,18,18,18,358130,T106,O,0449P,,NY,F,242,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,38,31-No Stand (Com. Mtr. Zone),,,
8618058361,T672740C,NY,OMT,01/18/2018,31,4DSD,TOYOT,T,10610,34510,34530,20180531,17,17,17,364909,T106,GA,1106A,,NY,F,513,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617555830,DVKI97,FL,PAS,01/18/2018,31,SUBN,CHRYS,T,13610,34390,34410,20180088,14,14,14,363537,T102,X,1014A,,NY,F,1265,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8617555786,BHK9478,NY,PAS,01/18/2018,31,4DSD,FORD,T,34430,10510,10610,20180327,14,14,14,363537,T102,X,0822A,,NY,F,100,W 33rd St,,0,408,l3,,YYYYYY,0700A,0600P,BLUE,,2005,,0,14,31-No Stand (Com. Mtr. Zone),,,
8619351461,B47JHL,NJ,PAS,01/18/2018,31,4DSD,INFIN,T,34130,10410,10510,88880088,13,13,13,365934,T102,L,0155P,,NY,F,18,W 18th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8617106967,FRP1641,NY,PAS,01/18/2018,31,4DSD,ME/BE,T,17410,0,0,20190831,13,13,13,361074,T102,F,0809A,,NY,I,N,E 21st St,50ft W/of Park Ave S,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8616761378,NYP3913,NY,SRN,01/18/2018,31,4DSD,TESLA,T,34290,10610,10810,20180731,10,10,10,361868,T102,H,0305P,,NY,O,226,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616761366,NYP102,NY,SRN,01/18/2018,31,4DSD,ME/BE,T,34290,10610,10810,20180731,10,10,10,361868,T102,H,0304P,,NY,O,226,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616761330,61060MC,NY,COM,01/18/2018,31,BUS,FORD,T,10810,34270,34290,88880088,10,10,10,361868,T102,H,0255P,,NY,F,318,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2012,,0,25,31-No Stand (Com. Mtr. Zone),,,
8617513615,PD065L,FL,PAS,01/18/2018,31,SUBN,HONDA,T,10610,34270,34290,88880088,10,10,10,359594,T102,J,1124A,,NY,F,270,7th Ave,,0,408,l3,,Y,0700A,0400P,OTHER,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8616464980,FZG9292,NY,PAS,01/18/2018,31,SUBN,NISSA,T,26790,21690,13810,20180725,5,5,5,363951,T101,G,1107A,,NY,O,173,Mott St,,0,408,l3,,YYYYYY,0700A,0600P,BK,,2009,,0,27,31-No Stand (Com. Mtr. Zone),,,
8617903818,OYB3013,NJ,PAS,01/18/2018,31,BUS,FORD,T,34530,10810,10910,88880088,14,14,14,357711,T106,G,0638P,,NY,F,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617903727,64219MC,NY,COM,01/18/2018,31,VAN,INTER,T,34530,10610,10810,20180930,14,14,14,357711,T106,G,0400P,,NY,F,230,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,23,31-No Stand (Com. Mtr. Zone),,,
8617903650,XEJB50,NJ,PAS,01/18/2018,31,VAN,CHEVR,T,34510,10610,10810,20180588,14,14,14,357711,T106,G,1228P,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8617513779,EVV3425,NY,PAS,01/18/2018,31,SUBN,NISSA,T,10810,34270,34290,20191111,10,10,10,359594,T102,J,0141P,,NY,F,316,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8609401352,XESA61,NJ,PAS,01/18/2018,31,SUBN,NISSA,T,34510,10610,10810,20221088,14,14,14,341298,T108,G,0650P,,NY,F,258,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8604076591,7CY4793,MD,PAS,01/18/2018,31,4DSD,NISSA,T,16890,8790,61090,88880088,115,115,115,358919,T401,U,1212P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,23-A,31-No Stand (Com. Mtr. Zone),,,
8599724794,365YBV,CT,PAS,01/18/2018,31,4DSD,BENTL,T,10110,18610,18630,88880088,19,19,19,356262,T103,I,1131A,,NY,F,1568,2nd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,57,31-No Stand (Com. Mtr. Zone),,,
8600265095,69847MJ,NY,COM,01/18/2018,31,SUBN,JEEP,T,10510,34650,34670,20191130,14,14,14,355437,T106,I,0537P,,NY,O,1140,6th Ave,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8600264923,Z77HTB,NJ,PAS,01/18/2018,31,4DSD,TOYOT,T,34650,10510,13610,88880088,14,14,14,355437,T106,I,0126P,,NY,F,158,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8600264911,EVG5691,NY,PAS,01/18/2018,31,SUBN,JEEP,T,34650,10510,13610,20190921,14,14,14,355437,T106,I,0124P,,NY,F,152,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
8599420951,FLM4670,QB,PAS,01/18/2018,31,SUBN,JAGUA,T,34550,10810,10910,20180088,14,14,14,358658,T106,H,0710A,,NY,F,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8599420926,FMH3394,QB,PAS,01/18/2018,31,SUBN,DODGE,T,34550,10810,10910,20180088,14,14,14,358658,T106,H,0702A,,NY,F,314,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600967340,87641MJ,NY,COM,01/18/2018,31,PICK,FORD,T,17790,10410,25390,20190131,14,14,14,359628,T106,L,1152A,,NY,O,15,E 40th St,,0,408,l3,,Y,0700A,0700P,RD,,2001,,0,22,31-No Stand (Com. Mtr. Zone),,,
8600011231,70934JV,NY,COM,01/18/2018,31,VAN,CADIL,T,34530,13610,10610,20190831,14,14,14,363472,T106,H,0339P,,NY,O,142,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,PR,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600011140,0L6824J,NJ,PAS,01/18/2018,31,SUBN,CHEVR,T,34510,10410,10510,88880088,14,14,14,363472,T106,H,0225P,,NY,F,48,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600011097,Z94AXZ,NJ,PAS,01/18/2018,31,SUBN,TOYOT,T,34510,10410,10510,88880088,14,14,14,363472,T106,H,0213P,,NY,F,45,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600867204,XFEN86,NJ,PAS,01/18/2018,31,VAN,DODGE,T,34550,10610,10810,88880088,14,14,14,363029,T106,O,0148P,,NY,F,200,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8601815030,80804,NY,MED,01/18/2018,31,SUBN,AUDI,T,34510,13610,10610,20180808,14,14,14,361319,T106,H,0243P,,NY,O,130,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601815005,XBZX31,NJ,PAS,01/18/2018,31,VAN,FORD,T,34470,10410,10510,88880088,14,14,14,361319,T106,H,0230P,,NY,F,2,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597417330,90771ME,NY,COM,01/18/2018,31,VAN,FORD,T,34910,10510,39,20190831,14,14,14,361118,T106,G,1230P,,NY,F,110,W 57th St,,0,408,l3,,Y,0700A,0400P,WH,,2015,,0,34,31-No Stand (Com. Mtr. Zone),,,
8597417304,EEV7694,NY,PAS,01/18/2018,31,SUBN,FORD,T,34870,10410,10510,20191130,14,14,14,361118,T106,G,1058A,,NY,F,15,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2015,,0,34,31-No Stand (Com. Mtr. Zone),,,
8600171738,930XWN,CT,PAS,01/18/2018,31,SUBN,TOYOT,T,34510,10610,10810,88880088,14,14,14,359619,T106,G,1124A,,NY,O,240,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8601814979,CGS4153,NY,PAS,01/18/2018,31,SUBN,FORD,T,17690,10410,25390,20180212,14,14,14,361319,T106,H,0223P,,NY,O,16,E 35th St,,0,408,l3,,Y,0700A,0700P,BLUE,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601814967,S21JHA,NJ,PAS,01/18/2018,31,SUBN,TOYOT,T,17710,10410,25390,88880088,14,14,14,361319,T106,H,0217P,,NY,F,3,E 36th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601814920,6384GS,NJ,PAS,01/18/2018,31,SUBN,FORD,T,34550,10510,13610,88880088,14,14,14,361319,T106,H,1121A,,NY,F,109,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
