Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625950942,XU329K,NJ,PAS,01/18/2018,37,VAN,FORD,T,13610,37050,37070,88880088,33,33,33,364881,T103,Q,0120P,1240P,NY,F,3920,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,122-8457,0,02,37-Expired Parking Meter,,,
8625316300,84459MJ,NY,COM,01/18/2018,37,PICK,CHEVR,T,18590,10410,25390,20190822,19,19,19,358184,T103,P,0147P,0139A,NY,F,19,E 80th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,118-3052,0,03,37-Expired Parking Meter,,,
8625316293,83907MB,NY,COM,01/18/2018,37,VAN,ME/BE,T,18590,10410,25390,20191130,19,19,19,358184,T103,P,0145P,0139A,NY,F,26,E 80th St,,20180118,408,h1,,Y,0900A,0700P,WH,,2012,118-3053,0,03,37-Expired Parking Meter,,,
8625316268,53945MC,NY,COM,01/18/2018,37,VAN,FORD,T,25390,0,0,20180228,19,19,19,358184,T103,P,0127P,0121A,NY,I,W,Madison Ave,30ft N/of E 83rd St,0,408,h1,,Y,0900A,0700P,WH,,2013,127-3010,0,03,37-Expired Parking Meter,,,
8625316256,64438MA,NY,COM,01/18/2018,37,VAN,DODGE,T,25390,0,0,20181130,19,19,19,358184,T103,P,0121P,1247P,NY,I,W,Madison Ave,60ft S/of E 85th St,0,408,h1,,Y,0900A,0700P,WH,,2015,127-3008,0,03,37-Expired Parking Meter,,,
8625316220,26727MK,NY,COM,01/18/2018,37,PICK,FORD,T,18690,10410,25390,20190531,19,19,19,358184,T103,P,0115P,1021A,NY,O,30,E 85th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,127-3007,0,03,37-Expired Parking Meter,,,
8625316189,16894JW,NY,COM,01/18/2018,37,VAN,CHEVR,T,25390,18820,18830,20190430,19,19,19,358184,T103,P,1252P,1236P,NY,F,1302,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,127-3029,0,03,37-Expired Parking Meter,,,
8625316116,T442365C,NY,OMT,01/18/2018,37,4DSD,LINCO,T,25390,18950,18990,20181031,23,23,23,358184,T103,P,1202P,1146A,NY,O,1468,Madison Ave,,0,408,h1,,Y,0830A,1000P,GY,,2010,134-8080,0,03,37-Expired Parking Meter,,,
8625316104,50428MC,NY,COM,01/18/2018,37,PICK,DODGE,T,25390,18990,19010,20190731,23,23,23,358184,T103,P,1154A,1141A,NY,O,1470,Madison Ave,,0,408,h1,,Y,0830A,1000P,RD,,2016,134-8080,0,CC1,37-Expired Parking Meter,,,
8625316098,72116MH,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18990,19010,20180228,23,23,23,358184,T103,P,1143A,1109A,NY,F,1470,Madison Ave,,0,408,h1,,Y,0900A,1000P,WH,,2016,134-8081,0,CC1,37-Expired Parking Meter,,,
8629355876,EKC3432,NY,PAS,01/18/2018,37,4DSD,BMW,T,61090,20190,20490,20180716,110,110,110,363538,T401,P,1110A,1101A,Q,F,108-56,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,419-3025,0,22-A,37-Expired Parking Meter,,,
8634209386,7CY8680,MD,PAS,01/18/2018,37,SUBN,MITSU,T,52390,29290,61390,20190688,109,109,109,358124,T401,H,0745P,0738P,Q,O,41-69,Kissena Blvd,,0,408,h1,,Y,0830A,1000P,GREY,,0,406-3113,0,01,37-Expired Parking Meter,,,
8634209271,DTS3507,NY,PAS,01/18/2018,37,4DSD,BUICK,T,8590,7940,8140,20181210,114,114,114,358124,T401,H,0516P,0423P,Q,F,30-03,35th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,423-3138,0,28,37-Expired Parking Meter,,,
8634209246,0AUAB4,CT,PAS,01/18/2018,37,SUBN,JEEP,T,8690,8240,8390,20180088,114,114,114,358124,T401,H,0441P,0427P,Q,F,32-15,36th Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,434-3143,0,28,37-Expired Parking Meter,,,
8634209039,ENV7272,NY,PAS,01/18/2018,37,2DSD,BMW,T,9640,7790,57490,20190212,114,114,114,358124,T401,H,1208P,1059A,Q,F,30-05,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2004,407-2257,0,28,37-Expired Parking Meter,,,
8631868590,4244087,NH,PAS,01/18/2018,37,4DSD,NISSA,T,51090,18840,18890,20180088,102,102,102,363566,T402,O,0531P,0506P,Q,F,95-18,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BLACK,,0,431-3069,0,35,37-Expired Parking Meter,,,
8631868528,90486JU,NY,COM,01/18/2018,37,VAN,CHEVR,T,51090,19840,19940,20191031,102,102,102,363566,T402,O,0232P,1108A,Q,F,105-04,Jamaica Ave,,20180118,408,h1,,Y,0930A,0700P,GY,,2006,446-3038,0,35,37-Expired Parking Meter,,,
8630857535,EHY9220,NY,PAS,01/18/2018,37,4DSD,HONDA,T,22740,0,0,20180617,109,109,109,361090,T401,R,0744P,0533P,Q,I,W,141st St,45ft S/of 56th Ave,0,408,h1,,Y,0800A,1000P,BK,,2011,451-3003,0,50-A,37-Expired Parking Meter,,,
8627903232,57300MC,NY,COM,01/18/2018,37,VAN,FORD,T,27100,21230,11750,20190331,1,1,1,347684,T105,J,0834A,0803A,NY,F,93A,Nassau St,,20180118,408,h1,,Y,0700A,0700P,WH,,2013,148-3088,0,007,37-Expired Parking Meter,,,
8630272028,P99DEU,NJ,PAS,01/18/2018,37,SUBN,LEXUS,T,39595,9540,9590,88880088,109,109,109,364024,T401,A,0520P,0508P,Q,O,41-04,College Point Blvd,,20180118,408,h1,,Y,0800A,0700P,BLACK,,0,406-1124,0,01,37-Expired Parking Meter,,,
8626355427,BYH5960,NY,PAS,01/18/2018,37,4DSD,HYUND,T,18950,25390,27790,20180926,23,23,23,363487,T103,S,0105P,1239P,NY,O,55,E 99th St,,0,408,h1,,Y,0830A,0700P,TN,,2017,127-3044,0,60,37-Expired Parking Meter,,,
8626355397,8AFVVF,CT,PAS,01/18/2018,37,4DSD,AUDI,T,10410,19070,19090,88880088,23,23,23,363487,T103,S,1243P,1235P,NY,O,1249,5th Ave,,20180118,408,h1,,YYYYY,1000A,0700P,BLACK,,0,134-8085,0,60,37-Expired Parking Meter,,,
8625915218,CZB7594,NY,PAS,01/18/2018,37,SUBN,CHEVR,T,35350,11710,13610,20181026,20,20,20,361037,T103,R,0209P,0200P,NY,F,204,W 79th St,,0,408,h1,,Y,0830A,0700P,BK,,2003,108-3051,0,47,37-Expired Parking Meter,,,
8625915176,T21JET,NJ,PAS,01/18/2018,37,PICK,CHEVR,T,13610,35570,35590,88880088,24,24,24,361037,T103,R,0134P,0128P,NY,O,2450,Broadway,,20180118,408,h1,,Y,0830A,1000P,SILVE,,0,121-8010,0,47,37-Expired Parking Meter,,,
8629710366,FGY7344,NY,PAS,01/18/2018,37,SUBN,BUICK,T,8590,9090,64290,20190131,114,114,114,357759,T401,U,1052A,1035A,Q,F,38-01,35th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,407-2171,0,52-A,37-Expired Parking Meter,,,
8627219990,26345JY,NY,COM,01/18/2018,37,VAN,FORD,T,35710,40404,40404,20190131,24,24,24,365379,T103,H,1203P,0959A,NY,F,2602,W 97th St,,20180118,408,h1,,Y,0800A,1000P,GY,,2009,121-8162,0,51,37-Expired Parking Meter,,,
8625951077,R75HDV,NJ,PAS,01/18/2018,37,SUBN,CHEVR,T,31190,37010,37030,88880088,33,33,33,364881,T103,Q,0208P,1205P,NY,O,1051,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,105-8377,0,02,37-Expired Parking Meter,,,
8628562837,97201MC,NY,COM,01/18/2018,37,VAN,FORD,T,24390,21690,13810,20181231,5,5,5,363555,T105,C,0233P,1041A,NY,F,184,Lafayette St,,20180118,408,h1,,Y,0900A,0700P,WH,,2005,124-3086,0,060,37-Expired Parking Meter,,,
8628562825,B19JJF,NJ,PAS,01/18/2018,37,SUBN,MAZDA,T,24390,21690,13810,88880088,5,5,5,363555,T105,C,0228P,0202P,NY,F,179,Lafayette St,,20180118,408,h1,,Y,0730A,0700P,BLACK,,0,124-3087,0,060,37-Expired Parking Meter,,,
8625562528,CXB9164,NY,PAS,01/18/2018,37,4DSD,HONDA,T,13610,35570,35590,20190606,20,20,20,362570,T103,C,0607P,0559P,NY,F,2447,Broadway,,0,408,h1,,Y,0830A,1000P,TN,,2015,121-8210,0,B,37-Expired Parking Meter,,,
8625562504,FLS5756,NY,PAS,01/18/2018,37,4DSD,BMW,T,13610,35490,35510,20190426,20,20,20,362570,T103,C,0555P,0357P,NY,F,2373,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2005,103-3001,0,B,37-Expired Parking Meter,,,
8625562498,FDY1266,NY,PAS,01/18/2018,37,2DSD,DODGE,T,13610,35410,35430,20180922,20,20,20,362570,T103,C,0540P,0533P,NY,F,2299,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2014,108-3091,0,B,37-Expired Parking Meter,,,
8625562486,FEW2839,NY,PAS,01/18/2018,37,SUBN,ME/BE,T,11710,35290,35310,20180930,20,20,20,362570,T103,C,0526P,0515P,NY,O,344,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,103-3038,0,B,37-Expired Parking Meter,,,
8625562474,712UDV,CT,PAS,01/18/2018,37,SUBN,SUBAR,T,35250,11710,13610,88880088,20,20,20,362570,T103,C,0514P,0457P,NY,O,201,W 74th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,108-3098,0,B,37-Expired Parking Meter,,,
8625562425,7CY5070,MD,PAS,01/18/2018,37,4DSD,CHRYS,T,35150,15710,13610,88880088,20,20,20,362570,T103,C,0315P,0309P,NY,F,101,W 69th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,103-3096,0,B,37-Expired Parking Meter,,,
8627852571,FPF9974,NY,PAS,01/18/2018,37,SUBN,JEEP,T,10510,32660,14910,20190731,1,1,1,355551,T105,J,0911A,0905A,NY,F,185,6th Ave,,0,408,h1,,Y,0730A,0700P,BL,,2008,132-3005,0,011,37-Expired Parking Meter,,,
8626960566,62224MJ,NY,COM,01/18/2018,37,SUBN,FORD,T,10110,18510,18530,20180331,19,19,19,365335,T103,Y,0122P,1232P,NY,F,1467,2nd Ave,,20180118,408,h1,,YYYYY,1000A,0200P,BK,,2017,126-4957,0,CC1,37-Expired Parking Meter,,,
8626960530,51304JW,NY,COM,01/18/2018,37,VAN,FORD,T,10110,18570,18590,20190131,19,19,19,365335,T103,Y,1146A,1120A,NY,F,1523,2nd Ave,,20180118,408,h1,,YYYYY,1000A,0200P,WH,,2006,126-5952,0,CC1,37-Expired Parking Meter,,,
8626960505,25076MG,NY,COM,01/18/2018,37,SUBN,HYUND,T,10110,18510,18530,20181211,19,19,19,365335,T103,Y,1131A,1108A,NY,F,1470,2nd Ave,,20180118,408,h1,,Y,0830A,0700P,WHB,,2015,126-4958,0,CC1,37-Expired Parking Meter,,,
8626355634,82216MG,NY,COM,01/18/2018,37,VAN,FORD,T,24890,18670,18690,20180228,19,19,19,363487,T103,S,0625P,0531P,NY,O,1248,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2012,119-3019,0,60,37-Expired Parking Meter,,,
8626355610,4CW8388,MD,PAS,01/18/2018,37,SUBN,FORD,T,10210,0,0,88880088,19,19,19,363487,T103,S,0505P,0443P,NY,I,E,3rd Ave,30ft S/of E 69th St,0,408,h1,,Y,0800A,1000P,SILVE,,0,107-4881,0,60,37-Expired Parking Meter,,,
8626355531,9AADM0,CT,PAS,01/18/2018,37,2DSD,BMW,T,25390,0,0,88880088,19,19,19,363487,T103,S,0319P,0301P,NY,I,W,Madison Ave,50ft S/of E 68th St,20180118,408,h1,,Y,0830A,0700P,BLACK,,0,118-3027,0,60,37-Expired Parking Meter,,,
8626355520,35075MK,NY,COM,01/18/2018,37,VAN,GMC,T,25390,18410,18430,20180129,19,19,19,363487,T103,S,0303P,0206P,NY,F,872,Madison Ave,,20180118,408,h1,,Y,0830A,0700P,WHITE,,2018,118-3019,0,60,37-Expired Parking Meter,,,
8626355518,61773MH,NY,COM,01/18/2018,37,PICK,FORD,T,25390,18450,18470,20181231,19,19,19,363487,T103,S,0252P,0246P,NY,O,927,Madison Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,118-3068,0,60,37-Expired Parking Meter,,,
8626355488,FWP7620,NY,PAS,01/18/2018,37,4DSD,ME/BE,T,25390,0,0,20180608,19,19,19,363487,T103,S,0208P,1019A,NY,I,E,Madison Ave,30ft S/of E 85th St,0,408,h1,,Y,1000A,0700P,BK,,2017,127-3008,0,60,37-Expired Parking Meter,,,
8625562383,36362ME,NY,COM,01/18/2018,37,PICK,HONDA,T,15710,35210,35230,20180531,20,20,20,362570,T103,C,0254P,0152P,NY,F,273,Columbus Ave,,20180118,408,h1,,Y,0100P,0700P,GY,,2017,103-3083,0,B,37-Expired Parking Meter,,,
8625562371,36894MG,NY,COM,01/18/2018,37,VAN,FORD,T,35250,44990,29690,20191130,20,20,20,362570,T103,C,0247P,0238P,NY,F,330,W 74th St,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,103-3080,0,B,37-Expired Parking Meter,,,
8625562334,74560ME,NY,COM,01/18/2018,37,VAN,DODGE,T,11710,35250,35270,20180531,24,24,24,362570,T103,C,0209P,0156P,NY,F,307,Amsterdam Ave,,20180118,408,h1,,Y,0100P,0700P,GY,,2014,103-3076,0,B,37-Expired Parking Meter,,,
8625562322,33665MK,NY,COM,01/18/2018,37,VAN,DODGE,T,11710,35290,35310,20190331,24,24,24,362570,T103,C,0203P,1105A,NY,F,351,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,144-3754,0,B,37-Expired Parking Meter,,,
8625562280,Y40GVY,NJ,PAS,01/18/2018,37,SUBN,FORD,T,13610,27880,27050,88880088,24,24,24,362570,T103,C,0126P,0107P,NY,F,250,Broadway,,0,408,h1,,Y,0900A,0700P,OTHER,,0,108-3085,0,B,37-Expired Parking Meter,,,
8625255735,FYT7724,NY,PAS,01/18/2018,37,SUBN,JEEP,T,36270,11710,27390,20180503,26,26,26,364004,T103,Q,0429P,0212P,NY,F,560,W 125th St,,0,408,h1,,Y,0630A,0700P,BK,,2012,101-3012,0,CC1,37-Expired Parking Meter,,,
8625255693,N94HYJ,NJ,PAS,01/18/2018,37,SUBN,ROVER,T,11710,0,0,88880088,26,26,26,364004,T103,Q,0312P,0252P,NY,I,W,Amsterdam Ave,20ft S/of La Salle S,0,408,h1,,Y,0830A,0700P,BLACK,,0,105-8372,0,CC1,37-Expired Parking Meter,,,
8625255681,DBJ4557,NY,PAS,01/18/2018,37,SUBN,VOLVO,T,36270,13113,11710,20181125,26,26,26,364004,T103,Q,0304P,0253P,NY,F,443,W 125th St,,0,408,h1,,Y,0830A,0700P,WH,,2004,150-3036,0,CC1,37-Expired Parking Meter,,,
8625255670,FZC8869,NY,PAS,01/18/2018,37,4DSD,TOYOT,T,36270,13113,11710,20180613,26,26,26,364004,T103,Q,0302P,0222P,NY,F,439,W 125th St,,0,408,h1,,Y,0830A,0700P,WH,,2012,150-3035,0,CC1,37-Expired Parking Meter,,,
8625255632,EMR8134,NY,PAS,01/18/2018,37,SUBN,SUBAR,T,36250,0,0,20181201,28,28,28,364004,T103,Q,0217P,0210P,NY,I,N,W 124th St,50ft W/of Adam Clayt,0,408,h1,,Y,0900A,0700P,BK,,2009,150-3032,0,CC1,37-Expired Parking Meter,,,
8625255530,U23GBE,NJ,PAS,01/18/2018,37,4DSD,DODGE,T,25390,19430,19450,88880088,25,25,25,364004,T103,Q,0110P,1022A,NY,F,1939,Madison Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,150-3029,0,CC1,37-Expired Parking Meter,,,
8627758797,F55FZA,NJ,PAS,01/18/2018,37,SUBN,TOYOT,T,36270,10610,10810,88880088,28,28,28,357724,T103,N,1106A,1046A,NY,O,253,W 125th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,101-3016,0,C,37-Expired Parking Meter,,,
8627758773,58038KA,NY,COM,01/18/2018,37,VAN,FORD,T,36270,24690,10610,20180430,28,28,28,357724,T103,N,1054A,1020A,NY,F,163,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2006,101-3006,0,C,37-Expired Parking Meter,,,
8629106980,861793C,TX,PAS,01/18/2018,37,4DSD,AUDI,T,0,40404,40404,20180288,109,109,109,353991,T401,U,0245P,0218P,Q,I,,Flushing Lot #2,,20180118,408,h1,,Y,0800A,1000P,BLUE,,0,481-3005,0,43-A,37-Expired Parking Meter,,,
8629106943,FJY9553,NY,PAS,01/18/2018,37,4DSD,HONDA,T,54580,57790,8790,20190530,109,109,109,353991,T401,U,0121P,0113P,Q,F,36-36,Main St,,0,408,h1,,Y,0800A,0700P,GY,,2008,406-1133,0,43-A,37-Expired Parking Meter,,,
8629106906,4LX639,NY,PAS,01/18/2018,37,SUBN,GMC,T,35690,8690,8990,20180504,111,111,111,353991,T401,U,1127A,1108A,Q,F,36-36,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2014,421-3005,0,43-A,37-Expired Parking Meter,,,
8627155549,26747MH,NY,COM,01/18/2018,37,VAN,CHEVR,T,10210,18410,18430,20180531,19,19,19,365332,T103,GG,0158P,1145A,NY,F,1232,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,107-4891,0,21,37-Expired Parking Meter,,,
8627155513,87828MA,NY,COM,01/18/2018,37,PICK,TOYOT,T,24890,18430,18450,20181130,19,19,19,365332,T103,GG,0148P,1253P,NY,F,1011,Lexington Ave,,20180118,408,h1,,YYYYY,1000A,0700P,BK,,2012,132-3018,0,21,37-Expired Parking Meter,,,
8627155460,23316MB,NY,COM,01/18/2018,37,VAN,CHEVR,T,25390,18430,18450,20181231,19,19,19,365332,T103,GG,0115P,0107P,NY,O,909,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,118-3071,0,21,37-Expired Parking Meter,,,
8627155458,37622MC,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18410,18430,20180630,19,19,19,365332,T103,GG,0102P,1256P,NY,F,888,Madison Ave,,0,408,h1,,Y,0830A,0700P,BL,,2006,118-3097,0,21,37-Expired Parking Meter,,,
8627155434,37439MK,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18390,18410,20190630,19,19,19,365332,T103,GG,1253P,1111A,NY,O,860,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,BL,,2017,118-3015,0,21,37-Expired Parking Meter,,,
8627155409,XDXE73,NJ,PAS,01/18/2018,37,VAN,FORD,T,24890,0,0,88880088,19,19,19,365332,T103,GG,1229P,1207P,NY,I,E,Lexington Ave,13ft S/of E 72nd St,0,408,h1,,Y,1000A,0700P,WHITE,,0,119-3071,0,21,37-Expired Parking Meter,,,
8627155380,T717924C,NY,OMT,01/18/2018,37,PICK,ME/BE,T,24890,18470,18490,20180228,19,19,19,365332,T103,GG,1217P,1204P,NY,O,1036,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,119-3039,0,21,37-Expired Parking Meter,,,
8627155355,48911MJ,NY,COM,01/18/2018,37,VAN,FORD,T,18510,24890,10210,20180731,19,19,19,365332,T103,GG,1208P,1130A,NY,F,145,E 76th St,,20180118,408,h1,,Y,0900A,0700P,WH,,2016,119-3018,0,21,37-Expired Parking Meter,,,
8627155343,37885MH,NY,COM,01/18/2018,37,VAN,FORD,T,18530,24890,10210,20190831,19,19,19,365332,T103,GG,1202P,1153A,NY,O,150,E 77th St,,20180118,408,h1,,Y,0900A,0700P,WH,,2015,119-3046,0,21,37-Expired Parking Meter,,,
8627129149,FCL2484,NY,PAS,01/18/2018,37,SUBN,MINI,T,24890,18820,18830,20181125,19,19,19,365362,T103,GG,0103P,1257P,NY,F,1421,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,120-8011,0,C,37-Expired Parking Meter,,,
8626526763,34834MC,NY,COM,01/18/2018,37,VAN,ME/BE,T,13610,20590,37590,20180831,34,34,34,364911,T103,M,0244P,1205P,NY,F,4470,Broadway,,20180118,408,h1,,Y,0900A,0700P,WH,,2012,103-8127,0,C,37-Expired Parking Meter,,,
8626152723,Z16JCP,NJ,PAS,01/18/2018,37,SUBN,DODGE,T,18370,25390,27790,88880088,19,19,19,363486,T103,S,0503P,0435P,NY,F,22,E 69th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,111-1111,0,01,37-Expired Parking Meter,,,
8625460513,92521MJ,NY,COM,01/18/2018,37,VAN,DODGE,T,10010,18610,18630,20181130,19,19,19,362264,T103,FF,0214P,0150A,NY,O,1568,1st Ave,,20180118,408,h1,,YYYYY,0100P,0700P,WH,,2001,126-4897,0,10,37-Expired Parking Meter,,,
8625460483,44892JX,NY,COM,01/18/2018,37,VAN,FRUEH,T,10010,18650,18670,20191231,19,19,19,362264,T103,FF,0204P,0147A,NY,O,1606,1st Ave,,20180118,408,h1,,Y,0830A,0700P,WH,,2011,126-4901,0,10,37-Expired Parking Meter,,,
8625460446,47759KA,NY,COM,01/18/2018,37,VAN,FORD,T,10210,18630,18650,20180430,19,19,19,362264,T103,FF,0117P,0101A,NY,F,1460,3rd Ave,,20180118,408,h1,,Y,0800A,0700P,WH,,2010,120-8021,0,10,37-Expired Parking Meter,,,
8623755893,93415MD,NY,COM,01/18/2018,37,VAN,FORD,T,11710,35250,35270,20190731,20,20,20,358929,T103,J,0301P,0252P,NY,F,309,Amsterdam Ave,,20180118,408,h1,,Y,0100P,0700P,WH,,2010,145-3312,0,36,37-Expired Parking Meter,,,
8623755819,TOPHAT15,NY,COM,01/18/2018,37,VAN,GMC,T,35150,14510,15710,20190131,20,20,20,358929,T103,J,1211P,1131A,NY,F,76,W 69th St,,20180118,408,h1,,Y,0900A,0700P,GR,,1999,103-3107,0,36,37-Expired Parking Meter,,,
8623755789,12246MG,NY,COM,01/18/2018,37,VAN,FRUEH,T,35170,14510,15710,88880088,20,20,20,358929,T103,J,1201P,1143A,NY,F,68,W 70th St,,20180118,408,h1,,Y,0900A,0700P,BROWN,,2015,103-3109,0,36,37-Expired Parking Meter,,,
8623755730,DPP2533,NY,PAS,01/18/2018,37,SUBN,KIA,T,35210,14510,15710,20180516,20,20,20,358929,T103,J,1138A,1121A,NY,F,50,W 72nd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,103-3114,0,36,37-Expired Parking Meter,,,
8626266510,EHS4661,NY,PAS,01/18/2018,37,SUBN,ACURA,T,13610,13610,16010,20180429,34,34,34,354125,T103,Q,0220P,0139P,NY,F,4841,Broadway,,0,408,h1,,Y,0800A,0700P,RD,,2010,106-8249,0,03,37-Expired Parking Meter,,,
8626860079,72897MH,NY,COM,01/18/2018,37,VAN,NISSA,T,25390,18290,18310,20180531,19,19,19,363994,T103,I,1100A,1018A,NY,O,755,Madison Ave,,20180118,408,h1,,Y,1000A,0400P,WH,,2016,118-3030,0,53,37-Expired Parking Meter,,,
8628361662,27648JK,NY,COM,01/18/2018,37,VAN,CHEVR,T,32685,30790,32660,20190531,1,1,1,362270,T105,H,1031A,0918A,NY,F,150,Varick St,,20180118,408,h1,,Y,0900A,0400P,WH,,2003,132-3025,0,039,37-Expired Parking Meter,,,
8626860020,25883JA,NY,COM,01/18/2018,37,UTIL,SUBAR,T,25490,40404,40404,20190331,19,19,19,363994,T103,I,1021A,1016A,NY,O,1016,Madison St,,0,408,h1,,Y,0900A,0700P,GREY,,2007,111-3047,0,53,37-Expired Parking Meter,,,
8625872384,C59BMW,NJ,PAS,01/18/2018,37,4DSD,SUBAR,T,11710,36090,36130,88880088,26,26,26,362564,T103,R,0226P,0133P,NY,F,1161,Amsterdam Ave,,20180118,408,h1,,Y,0900A,0700P,BLACK,,0,138-9608,0,48,37-Expired Parking Meter,,,
8625872270,AFS6097,NY,PAS,01/18/2018,37,SUBN,VOLVO,T,13610,35910,35930,20190716,24,24,24,362564,T103,R,0101P,1254P,NY,F,2790,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2016,121-8171,0,48,37-Expired Parking Meter,,,
8625872177,18185MH,NY,COM,01/18/2018,37,VAN,NISSA,T,25390,18450,18470,20190930,19,19,19,362564,T103,R,1022A,0912A,NY,O,923,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,WH,,2015,118-3068,0,C,37-Expired Parking Meter,,,
8625872141,79846MD,NY,COM,01/18/2018,37,VAN,FORD,T,18450,25390,27790,20190731,19,19,19,362564,T103,R,1007A,0957A,NY,F,36,E 73rd St,,20180118,408,h1,,Y,0900A,0700P,WH,,2013,118-3036,0,C,37-Expired Parking Meter,,,
8625872062,51706MH,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18590,18610,20190930,19,19,19,362564,T103,R,0924A,0917A,NY,O,1063,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,WH,,2015,118-3051,0,C,37-Expired Parking Meter,,,
8625460707,C67HHX,NJ,PAS,01/18/2018,37,SUBN,TOYOT,T,10210,18670,18690,88880088,19,19,19,362264,T103,FF,0539P,0437A,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8025,0,10,37-Expired Parking Meter,,,
8625460690,59692MA,NY,COM,01/18/2018,37,VAN,FORD,T,10010,18590,18610,20190331,19,19,19,362264,T103,FF,0354P,0328A,NY,F,1546,1st Ave,,20180118,408,h1,,Y,0900A,0700P,WH,,2009,126-4894,0,10,37-Expired Parking Meter,,,
8625460665,16717MH,NY,COM,01/18/2018,37,SEDN,SMART,T,10010,18610,18630,20191231,19,19,19,362264,T103,FF,0344P,0141A,NY,O,1568,1st Ave,,20180118,408,h1,,YYYYY,0100P,0700P,OR,,2016,126-4897,0,10,37-Expired Parking Meter,,,
8622063574,37439MK,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18390,18410,20190630,19,19,19,357737,T103,I,1127A,1111A,NY,O,870,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,BL,,2017,118-3015,0,54,37-Expired Parking Meter,,,
8622063550,59631MG,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18450,18470,20190131,19,19,19,357737,T103,I,1113A,1056A,NY,F,924,Madison Ave,,20180118,408,h1,,Y,0900A,0700P,WH,,2015,127-3010,0,54,37-Expired Parking Meter,,,
8622063460,92612JW,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18590,18610,20190831,19,19,19,357737,T103,I,1040A,0859A,NY,O,1064,Madison Ave,,20180118,408,h1,,Y,0800A,0700P,WH,,2006,118-3050,0,54,37-Expired Parking Meter,,,
8622063458,51790MH,NY,COM,01/18/2018,37,VAN,FORD,T,25390,18590,18610,20190930,19,19,19,357737,T103,I,1037A,1002A,NY,F,1069,Madison Ave,,20180118,408,h1,,Y,0800A,0700P,BL,,2015,118-3056,0,54,37-Expired Parking Meter,,,
8622063446,FGP3076,NY,PAS,01/18/2018,37,SUBN,FORD,T,18630,10410,25390,20181231,19,19,19,357737,T103,I,1033A,1010A,NY,F,24,E 82nd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,120-7301,0,54,37-Expired Parking Meter,,,
