Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639252099,TEKMAR1,NY,SRF,01/25/2018,20,4DSD,ME/BE,T,13810,25990,21730,20180502,1,1,1,367398,T101,F,0551P,,NY,F,461,Broome St,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,42,20A-No Parking (Non-COM),,,
8639252087,FGP9119,NY,PAS,01/25/2018,20,4DSD,NISSA,T,25990,0,0,20190113,1,1,1,367398,T101,F,0547P,,NY,I,E,Mercer St,50ft S/of Broome St,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,42,20A-No Parking (Non-COM),,,
8639252038,T709241C,NY,OMT,01/25/2018,20,4DSD,TOYOT,T,16150,0,0,20180831,5,5,5,367398,T101,F,0443P,,NY,I,E,Crosby St,12ft N/of Howard St,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,42,20A-No Parking (Non-COM),,,
8639252026,13561MK,NY,COM,01/25/2018,20,VAN,FORD,T,25990,21690,13810,20190331,1,1,1,367398,T101,F,0429P,,NY,O,55,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,42,20-No Parking (Com Plate),,,
8639252014,24580MD,NY,COM,01/25/2018,20,VAN,INTER,T,25990,21690,13810,20180228,1,1,1,367398,T101,F,0426P,,NY,O,40,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,42,20-No Parking (Com Plate),,,
8639251964,11551MK,NY,COM,01/25/2018,20,DELV,HIN,T,20190,14010,22890,20180228,5,5,5,367398,T101,F,0356P,,NY,F,53,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,42,20-No Parking (Com Plate),,,
8639251952,58544ME,NY,COM,01/25/2018,20,DELV,HIN,T,20190,14010,22890,20180831,5,5,5,367398,T101,F,0354P,,NY,F,41,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,42,20-No Parking (Com Plate),,,
8639251927,44809MA,NY,COM,01/25/2018,20,DELV,MITSU,T,20190,22890,21690,20190131,5,5,5,367398,T101,F,0255P,,NY,O,80,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,42,20-No Parking (Com Plate),,,
8639251873,24413MD,NY,COM,01/25/2018,20,VAN,FRUEH,T,29290,13460,20190,20180228,5,5,5,367398,T101,F,0152P,,NY,F,10,Prince St,,0,408,d,,YYYYY,0700A,0600P,WH,,2006,,0,42,20-No Parking (Com Plate),,,
8637800701,T715109C,NY,OMT,01/25/2018,20,SUBN,ACURA,T,8790,12740,12940,20180430,108,108,108,361275,T401,G,0450P,,Q,F,61-21,37th Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2013,,0,A-PM,20A-No Parking (Non-COM),,,
8637800660,T754298C,NY,OMT,01/25/2018,20,4DSD,NISSA,T,8390,10440,10590,20181031,108,108,108,361275,T401,G,0213P,,Q,O,47-51,33rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,A-PM,20A-No Parking (Non-COM),,,
8637800646,1PN157,MA,PAS,01/25/2018,20,4DSD,HYUND,T,8390,9840,59990,20180788,108,108,108,361275,T401,G,0122P,,Q,O,43-38,33rd St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,A-PM,20A-No Parking (Non-COM),,,
8635455538,C46JRE,NJ,PAS,01/25/2018,20,PICK,DODGE,T,33390,32710,16350,88880088,1,1,1,365918,T105,N,0206P,,NY,F,428-430,Washington St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,Y,20A-No Parking (Non-COM),,,
8635455526,97299JW,NY,COM,01/25/2018,20,VAN,CHEVR,T,11115,0,0,20191231,1,1,1,365918,T105,N,0200P,,NY,I,E,West St,35ft S/of Laight St,0,408,d,,YYYYY,0700A,0700P,WH,,2008,,0,Y,20-No Parking (Com Plate),,,
8637800520,BXX9275,NY,PAS,01/25/2018,20,SUBN,VOLVO,T,8390,10440,10590,20180702,108,108,108,361275,T401,G,1233P,,Q,O,47-51,33rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,A-PM,20A-No Parking (Non-COM),,,
8637800518,T758861C,NY,OMT,01/25/2018,20,SUBN,INFIN,T,8390,10440,10590,20181031,108,108,108,361275,T401,G,1232P,,Q,F,47-00,33rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2018,,0,A-PM,20A-No Parking (Non-COM),,,
8637800490,Y58GMC,NJ,PAS,01/25/2018,20,SUBN,NISSA,T,8205,10440,10590,88880088,108,108,108,361275,T401,G,1228P,,Q,F,47-32,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,A-PM,20A-No Parking (Non-COM),,,
8636556259,87301MK,NY,COM,01/25/2018,20,VAN,FORD,T,17190,0,0,20190630,9,9,9,351280,T105,M,1004A,,NY,I,S,E 10th St,70ft W/of F D R Dr,0,408,d,,YYYYYYY,,,WH,,2017,,0,N,20-No Parking (Com Plate),,,
8636556119,W50JCX,NJ,PAS,01/25/2018,20,4DSD,TOYOT,T,17070,10010,12110,88880088,9,9,9,351280,T105,M,0824A,,NY,O,181,E 4th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8635703819,FTT8986,NY,PAS,01/25/2018,20,SUBN,NISSA,T,6940,39595,21540,20180504,109,109,109,359317,T401,YA,0818A,,Q,F,122-18,23rd Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,A,20A-No Parking (Non-COM),,,
8639951561,31404MG,NY,COM,01/25/2018,20,DELV,FRUEH,T,30790,21730,45470,88880088,1,1,1,362193,T101,F,1021A,,NY,F,138,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,95,20-No Parking (Com Plate),,,
8639951550,17712MH,NY,COM,01/25/2018,20,VAN,DODGE,T,45470,13810,30790,20190731,1,1,1,362193,T101,F,1018A,,NY,F,84,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,95,20-No Parking (Com Plate),,,
8639951548,23285JV,NY,COM,01/25/2018,20,VAN,MITSU,T,30790,44890,32590,20180430,1,1,1,362193,T101,F,1008A,,NY,F,167,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,95,20-No Parking (Com Plate),,,
8639951536,42031JM,NY,COM,01/25/2018,20,VAN,FRUEH,T,44890,30790,29290,88880088,1,1,1,362193,T101,F,1005A,,NY,F,410,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8639951524,XCPC76,NJ,PAS,01/25/2018,20,DELV,FRUEH,T,21730,0,0,88880088,1,1,1,362193,T101,F,1001A,,NY,I,W,Greene St,20ft S/of Spring St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8639951512,89407MJ,NY,COM,01/25/2018,20,VAN,FORD,T,30790,0,0,88880088,1,1,1,362193,T101,F,0957A,,NY,I,S,Spring St,4ft W/of Greene St,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,95,20-No Parking (Com Plate),,,
8639951500,30985JX,NY,COM,01/25/2018,20,VAN,WORKH,T,21730,30790,29290,88880088,1,1,1,362193,T101,F,0954A,,NY,F,111,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,95,20-No Parking (Com Plate),,,
8639951482,60569ME,NY,COM,01/25/2018,20,VAN,NISSA,T,16150,19890,13310,20181031,9,9,9,362193,T101,F,0942A,,NY,F,166,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,95,20-No Parking (Com Plate),,,
8639951457,30661MC,NY,COM,01/25/2018,20,PICK,FORD,T,13430,24390,13460,20180531,9,9,9,362193,T101,F,0934A,,NY,F,39,Bond St,,0,408,d,,YYYYY,0800A,0600P,RD,,2003,,0,95,20-No Parking (Com Plate),,,
8639951445,9539DA,CT,CMB,01/25/2018,20,VAN,FORD,T,13430,24390,13460,88880088,9,9,9,362193,T101,F,0933A,,NY,F,39,Bond St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,95,20-No Parking (Com Plate),,,
8639951421,83581MH,NY,COM,01/25/2018,20,4DSD,FORD,T,13430,24390,13460,20180131,9,9,9,362193,T101,F,0929A,,NY,F,50,Bond St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,95,20-No Parking (Com Plate),,,
8639951410,72590MA,NY,COM,01/25/2018,20,VAN,FORD,T,21705,24390,13460,20190131,9,9,9,362193,T101,F,0926A,,NY,F,59,Great Jones St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,95,20-No Parking (Com Plate),,,
8639951391,82379JW,NY,COM,01/25/2018,20,VAN,FORD,T,10110,17110,17130,20190731,9,9,9,362193,T101,F,0911A,,NY,O,115,2nd Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,95,20-No Parking (Com Plate),,,
8637653054,117XAM,CT,PAS,01/25/2018,20,4DSD,SUBAR,T,23190,0,0,20180088,103,103,103,364851,T402,Y,0119P,,Q,I,W,149th St,50ft N/of 97th Ave,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,E,20A-No Parking (Non-COM),,,
8639903773,049588R,NJ,PAS,01/25/2018,20,SUBN,LEXUS,T,64730,6180,8880,88880088,66,66,66,359295,T302,A,1223P,,K,F,4509,New Utrecht Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8631558060,FYX8544,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,22490,35780,53390,20181008,109,109,109,358645,T401,J,1143A,,Q,F,34-41,137th St,,0,408,d,,YYYYYYY,0800A,0400P,WH,,2006,,0,50-A,20A-No Parking (Non-COM),,,
8635415474,AEX2482,NY,PAS,01/25/2018,20,4DSD,NISSA,T,17340,0,0,20190110,115,115,115,357738,T401,C,0830A,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,d,,Y,0800A,0400P,BL,,2001,,0,01,20A-No Parking (Non-COM),,,
8635750974,ESE4879,NY,PAS,01/25/2018,20,4DSD,HONDA,T,76950,59720,55720,20190521,43,43,43,363540,T201,K,1109A,,BX,F,2011,Westchester Ave,,0,408,d,,YYYYY,0800A,0400P,MR,,2017,,0,04,20A-No Parking (Non-COM),,,
8635750962,49839JG,NY,COM,01/25/2018,20,VAN,INTER,T,0,0,0,88880088,43,43,43,363540,T201,K,1059A,,BX,I,S,Westchester Ave,20ft W/of Hugh J Gra,0,408,d,,YYYYYYY,,,BROWN,,2002,,0,04,20-No Parking (Com Plate),,,
8640000426,627838,NY,PAS,01/25/2018,20,4DSD,MAZDA,T,23110,60810,24840,20181010,105,105,105,362618,T402,S,0452P,,Q,O,167-55,148th Ave,,0,408,d,,YYYYYYY,,,RD,,1997,,0,Q,20A-No Parking (Non-COM),,,
8640000414,FZK4865,NY,PAS,01/25/2018,20,4DSD,ME/BE,T,23110,60810,24840,20180703,105,105,105,362618,T402,S,0451P,,Q,O,167-55,148th Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,Q,20A-No Parking (Non-COM),,,
8640000384,183138,DE,PAS,01/25/2018,20,SUBN,BMW,T,23110,60810,24840,20181288,105,105,105,362618,T402,S,0447P,,Q,O,167-55,148th Ave,,0,408,d,,YYYYYYY,,,BROWN,,0,,0,Q,20A-No Parking (Non-COM),,,
8640000104,B92JNE,NJ,PAS,01/25/2018,20,4DSD,TOYOT,T,23110,60810,24840,88880088,105,105,105,362618,T402,S,0146P,,Q,O,167-55,148th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,Q,20A-No Parking (Non-COM),,,
8640000074,61722MG,NY,COM,01/25/2018,20,SUBN,DODGE,T,23110,60810,24840,20171231,105,105,105,362618,T402,S,0144P,,Q,O,167-55,148th Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,Q,20A-No Parking (Non-COM),,,
8639951743,FFM2189,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,26390,25890,25980,20181114,5,5,5,362193,T101,F,0251P,,NY,O,55,Monroe St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,56,20A-No Parking (Non-COM),,,
8639951731,92529MJ,NY,COM,01/25/2018,20,VAN,MITSU,T,25490,25890,25980,20181231,5,5,5,362193,T101,F,0247P,,NY,F,123,Madison St,,0,408,d,,YYYYYYY,,,WH,,1995,,0,56,20-No Parking (Com Plate),,,
8639951706,86553MC,NY,COM,01/25/2018,20,REFG,ISUZU,T,22690,25890,25980,20190228,5,5,5,362193,T101,F,0219P,,NY,F,68,Henry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,56,20-No Parking (Com Plate),,,
8639951690,96037MD,NY,COM,01/25/2018,20,SUBN,FORD,T,20640,0,0,20190831,5,5,5,362193,T101,F,0217P,,NY,I,N,Forsyth St,6ft E/of E Broadway,0,408,d,,YYYYYYY,,,GY,,2006,,0,56,20-No Parking (Com Plate),,,
8639951688,20137ML,NY,COM,01/25/2018,20,REFG,HIN,T,25090,14010,22890,20191031,7,7,7,362193,T101,F,0206P,,NY,O,17,Ludlow St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,56,20-No Parking (Com Plate),,,
8639951676,95408MD,NY,COM,01/25/2018,20,VAN,FRUEH,T,21690,25090,20390,88880088,7,7,7,362193,T101,F,0159P,,NY,O,353,Grand St,,0,408,d,,YYYYYYY,0800A,0600P,BROWN,,2014,,0,56,20-No Parking (Com Plate),,,
8639951597,17568MG,NY,COM,01/25/2018,20,STAK,MITSU,T,20190,13810,24190,20180831,5,5,5,362193,T101,F,1212P,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH/,,2008,,0,56,20-No Parking (Com Plate),,,
8639252105,FK3129,NC,PAS,01/25/2018,20,VAN,DODGE,T,21730,13810,30790,20180688,1,1,1,367398,T101,F,0554P,,NY,F,56,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,42,20A-No Parking (Non-COM),,,
8634913156,89378MJ,NY,COM,01/25/2018,20,VAN,FRUEH,T,21790,0,0,88880088,6,6,6,361083,T105,N,0950P,,NY,I,E,Greenwich St,35ft S/of Charlton S,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,O,20-No Parking (Com Plate),,,
8634913144,95305MD,NY,COM,01/25/2018,20,VAN,FRUEH,T,21790,0,0,88880088,6,6,6,361083,T105,N,0949P,,NY,I,E,Greenwich St,40ft S/of Charlton S,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,O,20-No Parking (Com Plate),,,
8634913132,44131MK,NY,COM,01/25/2018,20,VAN,FRUEH,T,21790,0,0,88880088,6,6,6,361083,T105,N,0947P,,NY,I,E,Greenwich St,50ft S/of Charlton S,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,O,20-No Parking (Com Plate),,,
8634913120,85932MD,NY,COM,01/25/2018,20,VAN,FRUEH,T,21790,32660,14910,88880088,6,6,6,361083,T105,N,0946P,,NY,F,535,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,O,20-No Parking (Com Plate),,,
8634913119,XCVX17,NJ,PAS,01/25/2018,20,DELV,FRUEH,T,33390,0,0,20180088,6,6,6,361083,T105,N,0936P,,NY,I,W,Washington St,40ft N/of Spring St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,O,20-No Parking (Com Plate),,,
8632731348,95710MC,NY,COM,01/25/2018,20,VAN,FRUEH,T,15710,0,0,20181231,20,20,20,358194,T103,M,0249P,,NY,I,E,Columbus Ave,20ft N/of W 59th St,0,408,d,,YYYYYYY,,,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8632731221,45280MK,NY,COM,01/25/2018,20,VAN,FRUEH,T,35210,13610,44990,88880088,20,20,20,358194,T103,M,0200P,,NY,F,237,W 72nd St,,0,408,d,,YYYYYYY,,,GREY,,2014,,0,CC1,20-No Parking (Com Plate),,,
8632518598,FFD5028,NY,PAS,01/25/2018,20,SUBN,JEEP,T,44720,27060,27090,20181112,48,48,48,365930,T201,Y,0826A,,BX,O,2111,Lafontaine Ave,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2008,,0,07,20A-No Parking (Non-COM),,,
8633415926,31763ME,NY,COM,01/25/2018,20,VAN,FORD,T,36030,0,0,20180331,28,28,28,365799,T103,K,0255P,,NY,I,N,W 113th St,100ft W/of Morningsi,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,16,20A-No Parking (Non-COM),,,
8633415860,26325MA,NY,COM,01/25/2018,20,VAN,CHEVR,T,36170,11710,13610,20180630,28,28,28,365799,T103,K,0105P,,NY,F,530,W 120th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,16,20-No Parking (Com Plate),,,
8633415770,39633ML,NY,COM,01/25/2018,20,DELV,INTER,T,13610,36530,36550,20181031,33,33,33,365799,T103,K,1159A,,NY,F,3415,Broadway,,0,408,d,,YYYYYYY,,,RDW,,1990,,0,16,20-No Parking (Com Plate),,,
8635204384,BB77CT,NJ,PAS,01/25/2018,20,PICK,DODGE,T,18040,55590,24490,88880088,103,103,103,356551,T402,O,0720A,,Q,F,166-33,89th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,14,20A-No Parking (Non-COM),,,
8633463532,45977MD,NY,COM,01/25/2018,20,VAN,CHEVR,T,18590,10210,10110,20190430,19,19,19,364877,T103,CC,0912A,,NY,F,229,E 80th St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,08,20-No Parking (Com Plate),,,
8632554797,AH62154,AZ,PAS,01/25/2018,20,VAN,GMC,T,49420,29220,24840,88880088,52,52,52,361324,T201,X,0134P,,BX,F,2543,Marion Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,26,20A-No Parking (Non-COM),,,
8633160500,12861KA,NY,COM,01/25/2018,20,VAN,FORD,T,37370,25590,21190,88880088,34,34,34,356335,T103,J,1003A,,NY,F,729,W 181st St,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,26,20-No Parking (Com Plate),,,
8632132131,FZT7793,NY,PAS,01/25/2018,20,SUBN,CHRYS,T,0,0,0,20180605,121,121,121,354173,T303,M,0728A,,R,I,S,Roosevelt Ave,25ft W/of Harold St,0,408,d,,YYYYYYY,,,RD,,2017,,0,A-AM,20A-No Parking (Non-COM),,,
8634716648,DXA1894,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,36430,0,0,20181127,32,32,32,354084,T103,L,0258P,,NY,I,N,W 133rd St,85ft E/of Frederick,0,408,d,,YYYYYYY,,,BR,,2014,,0,I,20A-No Parking (Non-COM),,,
8634716533,EVG1770,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,36670,10610,10810,20191019,32,32,32,354084,T103,L,0131P,,NY,O,211,W 145th St,,0,408,d,,YYYYYYY,,,GL,,2011,,0,I,20A-No Parking (Non-COM),,,
8631768558,WHS96G,NJ,PAS,01/25/2018,20,SUBN,HONDA,T,55590,18040,18140,88880088,103,103,103,363071,T402,O,0226P,,Q,F,89-11,Merrick Blvd,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,19,20A-No Parking (Non-COM),,,
8631523379,FLX7880,NY,PAS,01/25/2018,20,4DSD,BMW,T,9540,7190,7300,20190501,114,114,114,364873,T401,N,0433P,,Q,O,24-09,41st Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2018,,0,J,20A-No Parking (Non-COM),,,
8631523318,DBV2009,MI,PAS,01/25/2018,20,4DSD,CHEVR,T,10040,6740,7040,20190788,108,108,108,364873,T401,N,0317P,,Q,O,21-38,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8631523239,EWTV03,FL,PAS,01/25/2018,20,SUBN,BUICK,T,50490,7640,60024,20181288,108,108,108,364873,T401,N,0123P,,Q,F,42-59,Hunter St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,J,20A-No Parking (Non-COM),,,
8631523215,W89ALX,NJ,PAS,01/25/2018,20,SUBN,PORSC,T,9840,0,0,88880088,108,108,108,364873,T401,N,0116P,,Q,I,S,43rd Ave,60ft W/of Hunter St,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8631113256,CHV3853,NY,PAS,01/25/2018,20,SUBN,JEEP,T,28790,6240,6740,20190327,114,114,114,363993,T401,N,0414P,,Q,F,18-06,Astoria Blvd,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,F-PM,20A-No Parking (Non-COM),,,
8631113244,7JIJ576,CA,PAS,01/25/2018,20,SUBN,DODGE,T,7540,0,0,88880988,114,114,114,363993,T401,N,0411P,,Q,I,N,28th Ave,90ft E/of 14th St,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,F-PM,20A-No Parking (Non-COM),,,
8631113232,E668983,IL,PAS,01/25/2018,20,4DSD,TOYOT,T,7540,0,0,20180388,114,114,114,363993,T401,N,0408P,,Q,I,N,28th Ave,80ft E/of 14th St,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,F-PM,20A-No Parking (Non-COM),,,
8631113050,2G77C,NY,OMT,01/25/2018,20,TAXI,TOYOT,T,5540,0,0,20181130,108,108,108,363993,T401,N,0202P,,Q,I,E,9th St,20ft N/of 43rd Ave,0,408,d,,YYYYYYY,,,YW,,2014,,0,F-PM,20A-No Parking (Non-COM),,,
8633200806,EAW8976,NY,PAS,01/25/2018,20,4DSD,HONDA,T,57490,0,0,20191016,114,114,114,356499,T740,D,0948A,,Q,I,W,Newtown Rd,100ft N/of 41st St,0,408,d,,YYYYY,0800A,0600P,LT/,,1997,,0,01,20A-No Parking (Non-COM),,,
8633200790,VPF8647,VA,PAS,01/25/2018,20,4DSD,HYUND,T,39595,0,0,20180888,109,109,109,356499,T740,D,0803A,,Q,I,W,College Point Blvd,100ft S/of 37th Ave,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8632166736,BDD6390,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,52390,29290,61390,20180218,109,109,109,352040,T401,K,1203P,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,GY,,2009,,0,03-A,20A-No Parking (Non-COM),,,
8631063204,3418BN,FL,PAS,01/25/2018,20,4DSD,CHEVR,T,9540,35780,29490,20180888,110,110,110,356560,T401,G,0125P,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,19,20A-No Parking (Non-COM),,,
8630709595,FFV2061,NY,OMS,01/25/2018,20,4DSD,BMW,T,9440,59590,54580,20180930,109,109,109,355150,T401,G,0240P,,Q,F,135-37,40th Rd,,0,408,d,,Y,0700A,0700P,BK,,2018,,0,05,20A-No Parking (Non-COM),,,
8632380126,BCA1561,NC,PAS,01/25/2018,20,4DSD,DODGE,T,5780,5630,5730,20180588,78,78,78,363034,T302,P,0530P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,58,20A-No Parking (Non-COM),,,
8632379744,P87JMP,NJ,PAS,01/25/2018,20,4DSD,INFIN,T,40930,24730,81430,88880088,78,78,78,363034,T302,P,1054A,,K,F,375,Flatbush Ave,,0,408,d,,Y,1000A,0700P,SILVE,,0,,0,08,20A-No Parking (Non-COM),,,
8630657935,FWG4793,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,51890,0,0,20180701,110,110,110,347619,T401,H,0358P,,Q,I,N,Justice Ave,55ft E/of 54th Ave,0,408,d,,YYYYYYY,,,TN,,2002,,0,45-P,20A-No Parking (Non-COM),,,
8630657730,CCU2738,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,51890,0,0,20181017,110,110,110,347619,T401,H,0106P,,Q,I,N,Justice Ave,45ft E/of 54th Ave,0,408,d,,YYYYYYY,,,BK,,2003,,0,45-P,20A-No Parking (Non-COM),,,
8634603878,66468JT,NY,COM,01/25/2018,20,VAN,FORD,T,18910,0,0,20190331,23,23,23,352009,T103,E,1138A,,NY,I,S,E 97th St,23ft W/of 2nd Ave,0,408,d,,Y,0700A,0700P,BLUE,,2012,,0,B,20-No Parking (Com Plate),,,
8632992480,EFX2436,NY,PAS,01/25/2018,20,SUBN,ME/BE,T,24730,31150,18950,20180428,88,88,88,357052,T301,M,1123A,,K,F,127,Carlton Ave,,0,408,d,,YYYYYYY,,,GR,,2015,,0,A,20A-No Parking (Non-COM),,,
8631354041,ESJ1792,NY,PAS,01/25/2018,20,4DSD,HYUND,T,16990,8590,8790,20190508,115,115,115,362627,T401,F,0407P,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,21,20A-No Parking (Non-COM),,,
8631353887,YXA6492,NC,PAS,01/25/2018,20,SUBN,CHEVR,T,16990,0,0,20180788,109,109,109,362627,T401,F,0134P,,Q,I,W,83rd St,90ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GREEN,,0,,0,21,20A-No Parking (Non-COM),,,
8631353863,AJ58014,CT,PAS,01/25/2018,20,SUBN,HONDA,T,8590,16740,16890,88880088,109,109,109,362627,T401,F,0130P,,Q,F,81-10,35th Ave,,0,408,d,,YYYYY,0800A,0700P,GREY,,0,,0,21,20A-No Parking (Non-COM),,,
8634876767,BYC7507,GA,PAS,01/25/2018,20,SUBN,ACURA,T,56030,86030,75430,20180288,77,77,77,351966,T301,L,0754A,,K,O,1235,Lincoln Pl,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,W,20A-No Parking (Non-COM),,,
8634603581,80532MJ,NY,COM,01/25/2018,20,SUBN,DODGE,T,18410,10010,45590,20181231,19,19,19,352009,T103,E,0901A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,B,20-No Parking (Com Plate),,,
8634061401,17902MG,NY,COM,01/25/2018,20,VAN,CHEVR,T,35110,15710,13610,20181031,20,20,20,365938,T103,H,1156A,,NY,F,111,W 67th St,,0,408,d,,Y,0800A,0600P,BL,,2007,,0,46,20-No Parking (Com Plate),,,
8634061188,XCMV21,NJ,PAS,01/25/2018,20,VAN,FORD,T,35590,0,0,88880088,20,20,20,365938,T103,H,1003A,,NY,I,S,W 91st St,20ft E/of Columbus A,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,46,20-No Parking (Com Plate),,,
8634061176,50544JX,NY,COM,01/25/2018,20,VAN,CHEVR,T,35590,0,0,20180531,20,20,20,365938,T103,H,1002A,,NY,I,S,W 91st St,5ft E/of Columbus Av,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,46,20-No Parking (Com Plate),,,
8633362491,28662JM,NY,COM,01/25/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,358573,T103,G,0826A,,NY,F,430,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,20,20-No Parking (Com Plate),,,
8633362480,45996MK,NY,COM,01/25/2018,20,REFG,HIN,T,18810,10010,45590,20191031,19,19,19,358573,T103,G,0824A,,NY,F,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,20,20-No Parking (Com Plate),,,
