Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8536306749,HNJ2533,NY,PAS,01/25/2018,19,4DSD,ME/BE,T,73470,49130,13430,20180110,73,73,73,358228,T301,O,0306P,,K,F,171,Rockaway Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,05,19-No Stand (bus stop),,,
8535344100,HTUM25,FL,PAS,01/25/2018,19,4DSD,ME/BE,T,73190,0,0,20180088,81,81,81,354093,T301,O,0207P,,K,I,W,Malcolm X Blvd,11ft S/of Marion St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8535344070,KKW0189,PA,PAS,01/25/2018,19,SUBN,GMC,T,73110,47030,46730,20180088,81,81,81,354093,T301,O,0154P,,K,F,142,Ralph Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8535085671,HGH3454,NY,PAS,01/25/2018,19,4DSD,HONDA,T,29830,81330,13430,20180412,84,84,84,357064,T301,F,0405P,,K,F,118,Court St,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,01,19-No Stand (bus stop),,,
8537094808,GXC5627,NY,PAS,01/25/2018,19,SUBN,MAZDA,T,29830,73220,18950,20200110,84,84,84,362278,T301,N,1207P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,03,19-No Stand (bus stop),,,
8527818826,H20HSW,NJ,PAS,01/25/2018,19,4DSD,HONDA,T,10020,27810,27840,88880088,52,52,52,344775,T201,X,0713A,,BX,F,3175,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8530592293,HTW1751,NY,PAS,01/25/2018,19,4DSD,VOLKS,T,73720,27750,27780,20190827,52,52,52,356312,T801,A,0835P,,BX,O,3181,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,F,19-No Stand (bus stop),,,
8527596957,HWH5886,NY,PAS,01/25/2018,19,4DSD,MITSU,T,73720,27330,29220,20191105,46,46,46,364823,T201,I,0325P,,BX,F,2492,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,46,19-No Stand (bus stop),,,
8521692791,HFF7605,OH,PAS,01/25/2018,19,4DSD,FORD,T,25390,18290,18310,88880088,19,19,19,355660,T103,N,0431P,,NY,O,766,Madison Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,C,19-No Stand (bus stop),,,
8521249445,GAV4126,NY,PAS,01/25/2018,19,SUBN,FORD,T,13610,37090,37130,20180731,33,33,33,353512,T103,N,0147P,,NY,F,3975,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,C,19-No Stand (bus stop),,,
8525735322,HKT4204,NY,PAS,01/25/2018,19,SUBN,FORD,T,26130,21520,50320,20181130,40,40,40,330766,T201,A,1209P,,BX,F,383,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,22,19-No Stand (bus stop),,,
8524846653,HTH1110,NY,PAS,01/25/2018,19,4DSD,BMW,T,70220,10535,74400,20181124,46,46,46,362641,T201,A,0521P,,BX,F,1501,Undercliff Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,28,19-No Stand (bus stop),,,
8516108521,JYM0588,PA,PAS,01/25/2018,19,4DSD,NAVIS,T,14510,35150,35170,20171188,20,20,20,356245,T103,X,0812A,,NY,O,91,Central Park West,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8504293324,HLA3369,NY,PAS,01/25/2018,19,SUBN,DODGE,T,13610,29390,16850,20180930,1,1,1,346129,T105,H,1010A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,021,19-No Stand (bus stop),,,
8515413942,GGH6984,NY,PAS,01/25/2018,19,SUBN,HYUND,T,19270,27790,24890,20190619,23,23,23,341278,T103,X,1102A,,NY,F,124,E 116th St,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,01,19-No Stand (bus stop),,,
8504293294,HDL1669,NY,PAS,01/25/2018,19,SUBN,TOYOT,T,27890,0,0,88880088,1,1,1,346129,T105,H,0955A,,NY,I,E,Park Row,25ft N/of Ann St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,021,19-No Stand (bus stop),,,
8488745278,G130921R,GV,PAS,01/25/2018,19,4DSD,HYUND,T,13610,29390,16850,20230088,1,1,1,365830,T102,M,0415P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,05,19-No Stand (bus stop),,,
8488745266,GUM8989,NY,PAS,01/25/2018,19,SUBN,DODGE,T,13610,29390,16850,20181231,1,1,1,365830,T102,M,0411P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,2015,,0,05,19-No Stand (bus stop),,,
8488565240,GUM3171,NY,OMS,01/25/2018,19,4DSD,VOLKS,T,64290,7540,7790,20180930,114,114,114,366514,T102,M,0353P,,Q,F,2810,Steinway St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,06,19-No Stand (bus stop),,,
8497543932,GSD9207,NY,PAS,01/25/2018,19,4DSD,CHRYS,T,10910,0,0,20180828,10,10,10,363916,MTTF,H,0145P,,NY,I,W,9th Ave,60ft S/of W 34th St,0,408,c3,,YYYYYYY,,,BK,,2012,,0,16,19-No Stand (bus stop),,,
8480079629,HTF7719,NY,PAS,01/25/2018,19,4DSD,HONDA,T,34050,10410,10510,20190912,13,13,13,367344,T102,M,0452P,,NY,O,2,W 14th St,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,99,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436290818,HUV9169,NY,999,01/25/2018,19,VAN,ME/BE,P,29830,56530,75530,20191031,84,84,84,921824,0084,0000,0921A,,K,F,82,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435484204,HVN4193,NY,PAS,01/25/2018,19,SDN,CONV,P,41930,24830,30930,20191221,71,71,869,910952,0869,0000,0540A,,K,O,901,FRANKLIN AVE,,0,408,E2,,YYYYYYY,ALL,ALL,WHITE,0,0,-,0,,,,,
1436176244,HLC6070,NY,PAS,01/25/2018,19,,FORD,P,28265,23490,0,20190111,103,103,103,960325,0103,0000,0812P,,Q,F,,ARCHER AVE,153 ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436176232,HBG3099,NY,PAS,01/25/2018,19,VAN,FORD,P,28265,23490,0,20180216,103,103,103,960325,0103,0000,0812P,,Q,F,,ARCHER AVE,153 ST,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436170084,HTK4564,NY,PAS,01/25/2018,19,SUBN,LEXUS,P,55590,27094,27096,20190604,105,105,105,952171,0105,0000,0540P,,Q,F,229-25,MERRICK BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435648158,KDW9325,TX,PAS,01/25/2018,19,SUBN,GMC,P,52930,50,93250,0,84,84,110,350377,T110,0000,0341P,,K,O,369,JAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435646710,GTJ9809,NY,PAS,01/25/2018,19,SDN,BMW,P,0,0,0,20180823,7,7,110,355635,T110,0000,1005A,,NY,,,S/S HOUSTON ST,W/O PITT ST,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
1435333019,HVV1119,NY,PAS,01/25/2018,19,P-U,NISSA,P,0,40404,40404,20180930,61,61,61,929395,0061,0000,0840A,,K,F,953,KINGSBROUGH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1435332970,HNB7198,NY,PAS,01/25/2018,19,SDN,NISSA,P,67530,14780,14830,20181121,61,61,61,929395,0061,0000,1021A,,K,O,2835,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1435332933,HEQ6324,OH,PAS,01/25/2018,19,SUBN,DODGE,P,35530,73030,14480,0,61,61,61,929395,0061,0000,1126A,,K,F,1794,E 16 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437250520,KOZ0635,TX,PAS,01/25/2018,19,BUS,PREVO,P,10610,34610,34630,20180331,14,14,401,952034,0401,0000,0644P,,NY,O,655,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1437216640,K43HSW,NJ,PAS,01/25/2018,19,SUBN,HONDA,P,0,40404,40404,0,34,34,34,936299,0034,0000,0703A,,NY,F,4422,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437061989,HMM1102,NY,PAS,01/25/2018,19,SUBN,LEXUS,P,28830,65030,69730,20181208,70,70,70,960694,0070,0000,0124P,,K,F,990,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1437058899,HVY2577,NY,PAS,01/25/2018,19,SUBN,HONDA,P,6880,40404,40404,20191005,70,70,70,954770,0070,0000,0703P,,K,F,2445,18TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1437058863,HMJ6804,NY,PAS,01/25/2018,19,SUBN,DODGE,P,28830,29630,33530,20190307,70,70,70,954770,0070,0000,1128A,,K,F,803,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1437058772,GLA3924,NY,PAS,01/25/2018,19,VAN,FORD,P,28830,14280,14330,20180430,70,70,70,954770,0070,0000,0958A,,K,F,1825,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1437017794,GMT9969,NY,PAS,01/25/2018,19,SUBN,MAZDA,P,44430,38210,38250,20180319,69,69,69,936238,0069,0000,1106A,,K,F,107-17,GLENWOOD RD,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1437017708,HMV8570,NY,PAS,01/25/2018,19,SDN,NISSA,P,41030,37630,37680,20181209,69,69,69,936238,0069,0000,0834A,,K,F,8602,FLATLANDS AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437009116,HGV6829,NY,PAS,01/25/2018,19,SUBN,TOYOT,P,17380,5880,5980,20180512,68,68,68,957687,0068,0000,0135P,,K,F,810,BAY RIDGE AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437007399,KLL8610,PA,PAS,01/25/2018,19,SDN,,P,77130,11130,11180,0,68,68,68,957687,0068,0000,1056A,,K,O,9101,SHORE RD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437002031,GML3416,NY,PAS,01/25/2018,19,SUBN,TOYOT,P,9580,6780,6880,20180216,66,66,66,941101,0066,0000,0212P,,K,F,1707,60 STREET,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436963916,H36H5W,NJ,PAS,01/25/2018,19,SDN,HONDA,P,54070,62330,39430,0,71,71,71,916771,0071,0000,1133A,,,F,431,KINGSTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436961488,GTK4275,NY,PAS,01/25/2018,19,SUBN,HONDA,P,0,0,0,20180826,71,71,71,956305,0071,0000,0654P,,K,F,,S/W C/O WASHINGTON A,EMPIRE BLVD,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436960563,HFB6296,NY,999,01/25/2018,19,SDN,TOYOT,P,9380,42630,6180,20180226,66,66,66,943452,0066,0000,1021A,,K,O,1015,56 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1436445309,GUE4838,NY,PAS,01/25/2018,19,P-U,HONDA,P,61490,12550,26160,20181218,44,44,44,905260,0044,0000,1015A,,BX,F,653,RIVER AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GR,0,2006,-,0,,,,,
1437263770,L980TP,FL,PAS,01/25/2018,19,P-U,CHEVR,P,10610,34090,34110,0,6,6,401,936489,0401,0000,0950A,,NY,F,100 A,7TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437257586,HTJ3180,NY,PAS,01/25/2018,19,SDN,NISSA,P,18130,10210,10110,20190816,17,17,401,942317,0401,0000,0743A,,NY,F,207,E 57TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437257495,HAU1586,NY,PAS,01/25/2018,19,SUBN,TOYOT,P,18130,27790,24890,20190922,17,17,401,942317,0401,0000,0923A,0921A,NY,F,131,E 57 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1435285153,HKE6496,NY,PAS,01/25/2018,19,SUBN,CHEVR,P,59430,7530,74430,20180930,66,66,66,963256,0066,0000,0844A,,K,F,1600,MCDONALD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,0,,,,,
1434011446,G1AD12,FL,PAS,01/25/2018,19,SUBN,INFIN,P,75120,9820,49460,0,50,50,50,962960,0050,0000,1250A,,BX,F,183,W 238 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434009890,GTL1060,NY,PAS,01/25/2018,19,SUBN,JEEP,P,63820,74870,74920,20180824,50,50,50,956481,0050,0000,0823P,,BX,F,2841,SEDGWICK AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434009099,HUL1424,NY,PAS,01/25/2018,19,SUBN,HONDA,P,14920,75320,11950,20191103,50,50,50,953315,0050,0000,1035P,,BX,O,6697,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2008,-,0,,,,,
1433965940,IUXT49,FL,PAS,01/25/2018,19,SUBN,JEEP,P,44930,11105,17530,0,94,94,94,958427,0094,0000,1011A,,K,F,477,GRAHAM AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1415682616,GJJ8829,NY,PAS,01/25/2018,19,SUBN,NISSA,P,73380,26130,74730,20190830,73,73,73,955019,0073,0000,0636A,,K,F,352,RIVERDALE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1427968317,JTC6947,PA,PAS,01/25/2018,19,SDN,TOYOT,P,63030,74530,45030,0,88,88,88,933702,0088,0000,0217A,,K,F,511,MYRTLE AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1406288962,HHZ4400,NY,PAS,01/25/2018,19,SDN,NISSA,P,10810,97940,22450,20181006,32,32,0,961606,PSA6,0000,1009P,1000P,NY,F,2949,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1406288949,HRC3875,NY,PAS,01/25/2018,19,SDN,HONDA,P,10810,97940,22450,20190317,32,32,0,961606,PSA6,0000,1101P,1050P,NY,F,2949,8TH AVE,,0,408,D3,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
8638950949,BHL2312,NY,PAS,01/25/2018,19,4DSD,INFIN,T,35690,9140,9340,20180211,111,111,111,367368,T401,H,0214P,,Q,O,39-07,Bell Blvd,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,03-P,19-No Stand (bus stop),,,
1433954886,GYR9614,NY,PAS,01/25/2018,19,SUBN,BMW,P,94730,47330,45930,20190630,83,83,83,963626,0083,0000,1015A,,K,F,166,WYCKOFF AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1434411758,GBV9639,NY,PAS,01/25/2018,19,SDN,NISSA,P,50290,27040,39260,20180925,111,111,111,957961,0111,0000,0435A,,Q,F,224-08,HORACE HARDING EXPWY,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1433895043,KKX0477,PA,PAS,01/25/2018,19,SDN,MERCU,P,26230,36880,75430,20180430,67,67,67,951603,0067,0000,0820A,,K,O,4606,CHURCH AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
8635157898,P945216,IL,PAS,01/25/2018,19,TRAC,FRUEH,T,37290,64290,9640,20180088,114,114,114,354002,T401,G,0430P,,Q,O,40-01,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8635157692,32868MK,NY,COM,01/25/2018,19,UTIL,ISUZU,T,64290,0,0,20190228,114,114,114,354002,T401,G,1229P,,Q,I,W,Steinway St,25ft S/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2016,,0,24,19-No Stand (bus stop),,,
8638456608,V10HSP,NJ,PAS,01/25/2018,19,SUBN,TOYOT,T,42330,0,0,88880088,84,84,84,355161,T301,I,0154P,,K,I,N,Front St,50ft W/of York St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,M,19-No Stand (bus stop),,,
8635604489,26684TR,NY,TRC,01/25/2018,19,TRAC,INTER,T,19740,9140,61090,20180531,110,110,110,364876,T401,P,0115P,,Q,F,39-14,104th St,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,21,19-No Stand (bus stop),,,
8635604477,63596MC,NY,COM,01/25/2018,19,DELV,FRUEH,T,19690,9140,56690,88880088,110,110,110,364876,T401,P,1229P,,Q,F,39-21,103rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,21,19-No Stand (bus stop),,,
8635604453,23506MK,NY,COM,01/25/2018,19,VAN,FORD,T,61090,20190,20490,20190831,110,110,110,364876,T401,P,1202P,,Q,F,108-79,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,21,19-No Stand (bus stop),,,
8635604428,88303MH,NY,COM,01/25/2018,19,VAN,FORD,T,61090,20190,20490,20180531,110,110,110,364876,T401,P,1152A,,Q,F,108-03,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,21,19-No Stand (bus stop),,,
8638400378,DBM9558,NY,PAS,01/25/2018,19,SUBN,NISSA,T,13040,40404,40404,20181227,112,112,112,358646,T402,H,0358P,,Q,F,63-21,63rd Dr,,0,408,c3,,YYYYYYY,,,BL,,1996,,0,02,19-No Stand (bus stop),,,
8635262219,FLC6227,NY,PAS,01/25/2018,19,SUBN,HYUND,T,63410,41550,14690,20190606,45,45,45,365816,T201,C,0303P,,BX,O,2761,Schurz Ave,,0,408,c3,,YYYYYYY,0200A,0400P,GY,,2017,,0,45,19-No Stand (bus stop),,,
8635303854,16212TC,NY,TRC,01/25/2018,19,TRAC,PETER,T,37290,10090,10240,20190131,114,114,114,363069,T401,A,1002A,,Q,F,44-04,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,30-A,19-No Stand (bus stop),,,
8635107548,EYD6296,NY,PAS,01/25/2018,19,SUBN,HONDA,T,43490,13190,13490,20180419,104,104,104,361804,T402,S,0529P,,Q,F,63-15,Eliot Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A,19-No Stand (bus stop),,,
8635303799,2380032,IN,PAS,01/25/2018,19,TRAC,FRUEH,T,37290,10390,10540,88880088,114,114,114,363069,T401,A,0929A,,Q,F,46-08,Broadway,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,30-A,19-No Stand (bus stop),,,
8635303775,AG31882,PA,PAS,01/25/2018,19,TRAC,FRUEH,T,37290,10240,10390,88880088,114,114,114,363069,T401,A,0925A,,Q,F,45-13,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30-A,19-No Stand (bus stop),,,
8636850010,89754MK,NY,COM,01/25/2018,19,REFG,HIN,T,37290,8640,8740,20181231,114,114,114,365370,T401,B,1208P,,Q,F,35-10,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,52-A,19-No Stand (bus stop),,,
8635416107,60447MK,NY,COM,01/25/2018,19,UTIL,ISUZU,T,64290,7540,7790,20180930,114,114,114,357738,T401,C,0343P,,Q,F,28-04,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,01,19-No Stand (bus stop),,,
8635415759,41770JX,NY,COM,01/25/2018,19,VAN,FORD,T,57790,19390,19540,20191130,115,115,115,357738,T401,C,1107A,,Q,F,101-04,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,01,19-No Stand (bus stop),,,
8635415747,44251MK,NY,COM,01/25/2018,19,VAN,FRUEH,T,57790,23840,23940,88880088,109,109,109,357738,T401,C,1053A,,Q,F,158-17,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,01,19-No Stand (bus stop),,,
8635415670,76764MK,NY,COM,01/25/2018,19,DELV,FORD,T,20190,0,0,20181031,115,115,115,357738,T401,C,0949A,,Q,I,W,108th St,40ft S/of Northern B,0,408,c3,,YYYYYYY,,,RD,,2016,,0,01,19-No Stand (bus stop),,,
8636058351,22322TC,NY,TRC,01/25/2018,19,TRAC,PETER,T,10510,34470,34490,20180731,14,14,14,363141,T106,M,0641A,,NY,F,976,6th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,99,19-No Stand (bus stop),,,
8636556041,2430569,IN,PAS,01/25/2018,19,DELV,FRUEH,T,12110,40404,40404,20180088,9,9,9,351280,T105,M,0628A,,NY,F,267,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,N,19-No Stand (bus stop),,,
8639200816,2027889,IN,PAS,01/25/2018,19,TRAC,INTER,T,42490,8390,8640,88880088,114,114,114,367417,T401,E,1241P,,Q,O,33-16,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34-A,19-No Stand (bus stop),,,
8632554657,34487PC,NY,APP,01/25/2018,19,REFG,INTER,T,76550,63820,44020,20190131,52,52,52,361324,T201,X,1034A,,BX,O,160,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,26,19-No Stand (bus stop),,,
8632554608,12089MJ,NY,COM,01/25/2018,19,VAN,FRUEH,T,73720,27630,12220,88880088,52,52,52,361324,T201,X,1002A,,BX,F,2871,Webster Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,26,19-No Stand (bus stop),,,
8631558199,826PP5,MA,PAS,01/25/2018,19,SUBN,PORSC,T,54580,9540,9590,20190588,109,109,109,358645,T401,J,0227P,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,50-A,19-No Stand (bus stop),,,
8635751115,62845JV,NY,COM,01/25/2018,19,DELV,MITSU,T,66520,70520,55720,20180831,43,43,43,363540,T201,K,0252P,,BX,F,2095,Starling Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,04,19-No Stand (bus stop),,,
8640000440,47016MJ,NY,COM,01/25/2018,19,VAN,FORD,T,60810,22870,23940,20190331,105,105,105,362618,T402,S,0500P,,Q,F,158-04,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,Q,19-No Stand (bus stop),,,
8631206702,41956JX,NY,COM,01/25/2018,19,DELV,WORKH,T,51790,8990,61090,88880088,115,115,115,362541,T401,R,1155A,,Q,F,38-05,Junction Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,15,19-No Stand (bus stop),,,
8631206696,25348MA,NY,COM,01/25/2018,19,VAN,FORD,T,9140,59590,54580,88880088,109,109,109,362541,T401,R,1006A,,Q,O,135-36,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,02,19-No Stand (bus stop),,,
8632731282,18527JN,NY,COM,01/25/2018,19,VAN,FORD,T,13610,34970,34990,20180831,20,20,20,358194,T103,M,0228P,,NY,F,1855,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,CC1,19-No Stand (bus stop),,,
8630709480,12941ML,NY,COM,01/25/2018,19,VAN,ISUZU,T,61090,58717,65490,20191130,109,109,109,355150,T401,G,1234P,,Q,F,136-79,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,YW,,2017,,0,05,19-No Stand (bus stop),,,
8630709467,39084ML,NY,COM,01/25/2018,19,VAN,NS/OT,T,54580,8990,9140,88880088,109,109,109,355150,T401,G,1224P,,Q,F,38-03,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,05,19-No Stand (bus stop),,,
8633415884,AP346S,NJ,PAS,01/25/2018,19,DELV,INTER,T,11710,36030,36050,88880088,28,28,28,365799,T103,K,0245P,,NY,F,1090,Amsterdam Ave,,0,408,c3,,YYYYY,0800A,1000P,GREEN,,0,,0,16,19-No Stand (bus stop),,,
8633415690,XBMA96,NJ,PAS,01/25/2018,19,VAN,FORD,T,13610,36690,36710,88880088,33,33,33,365799,T103,K,1129A,,NY,F,3577,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8635204487,13200MJ,NY,COM,01/25/2018,19,DELV,INTER,T,64790,18040,18140,20181130,103,103,103,356551,T402,O,0917A,,Q,F,89-12,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,14,19-No Stand (bus stop),,,
8632554815,T492006C,NY,OMT,01/25/2018,19,4DSD,TOYOT,T,0,0,0,20180430,48,48,48,361324,T201,X,0217P,,BX,I,E,Southern Blvd,120ft S/of E 182nd S,0,408,c3,,YYYYYYY,,,BK,,2018,,0,26,19-No Stand (bus stop),,,
8632166657,12359MG,NY,COM,01/25/2018,19,VAN,FRUEH,T,54580,9540,9590,88880088,109,109,109,352040,T401,K,0958A,,Q,F,41-10,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,03-A,19-No Stand (bus stop),,,
8632166580,33821MG,NY,COM,01/25/2018,19,VAN,FRUEH,T,52390,29290,61390,20181130,109,109,109,352040,T401,K,0926A,,Q,F,41-69,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,03-A,19-No Stand (bus stop),,,
8631720033,18420JU,NY,COM,01/25/2018,19,DELV,FRUEH,T,37290,15790,15990,88880088,110,110,110,363032,T401,Q,0502P,,Q,F,75-08,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,51-P,19-No Stand (bus stop),,,
8634654400,AWU5877,NY,PAS,01/25/2018,19,SUBN,TOYOT,T,50290,0,0,20190914,107,107,107,345475,T402,M,0524A,,Q,I,S,Horace Harding Expy,50ft E/of Peck Ave,0,408,c3,,YYYYYYY,,,GR,,2010,,0,G,19-No Stand (bus stop),,,
