Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610008708,97131MG,NY,COM,01/25/2018,24,VAN,ME/BE,T,29830,53830,56530,88880088,84,84,84,355074,T301,A,0544P,,K,O,60,Court St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2015,,0,06,24-No Parking (exc auth veh),,,
8607104342,XD235637,NJ,PAS,01/25/2018,24,4DSD,BUICK,T,27270,49420,73720,88880088,52,52,52,365311,T201,H,1017A,,BX,O,369,E 187th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,51,24-No Parking (exc auth veh),,,
8606832911,F67BAX,NJ,PAS,01/25/2018,24,4DSD,TOYOT,T,0,0,0,88880088,48,48,48,361794,T201,O,0715A,,BX,I,W,Mapes Ave,15ft S/of E 180th St,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8606832881,FLA4794,NY,PAS,01/25/2018,24,4DSD,NISSA,T,0,0,0,20190814,48,48,48,361794,T201,O,0702A,,BX,I,E,Belmont Ave,55ft S/of E 183rd St,0,408,d5,,YYYYYYY,,,BK,,2017,,0,C,24-No Parking (exc auth veh),,,
8605619752,C110122,CT,CMB,01/25/2018,24,SUBN,CHEVR,T,22120,50120,25420,20180088,44,44,44,357717,T201,N,0706A,,BX,O,1160,Cromwell Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,E,24-No Parking (exc auth veh),,,
8609536609,CZT8807,NY,PAS,01/25/2018,24,4DSD,NISSA,T,59330,55430,58330,20180809,90,90,90,357358,T301,M,0722A,,K,O,99,Maujer St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,B,24-No Parking (exc auth veh),,,
8599878220,FSB7156,NY,PAS,01/25/2018,24,4DSD,NISSA,T,17230,12210,12310,20191018,9,9,9,358583,T101,N,0205P,,NY,O,635,E 12th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2008,,0,95,24-No Parking (exc auth veh),,,
8599878219,BDZ5392,NY,PAS,01/25/2018,24,4DSD,VOLKS,T,17230,12210,12310,20171210,9,9,9,358583,T101,N,0204P,,NY,O,635,E 12th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,95,24-No Parking (exc auth veh),,,
8599878177,XAMW48,NJ,PAS,01/25/2018,24,SUBN,MERCU,T,17230,10010,12110,88880088,9,9,9,358583,T101,N,0150P,,NY,O,429,E 12th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,95,24-No Parking (exc auth veh),,,
8607459934,PHH6235,NC,PAS,01/25/2018,24,SUBN,GMC,T,0,0,0,20180088,46,46,46,363139,T201,O,0713A,,BX,I,E,Aqueduct Ave,60ft S/of Evelyn Pl,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,K,24-No Parking (exc auth veh),,,
8607459922,DPR8550,NY,PAS,01/25/2018,24,4DSD,TESLA,T,0,0,0,20180427,46,46,46,363139,T201,O,0711A,,BX,I,E,Aqueduct Ave,40ft S/of Evelyn Pl,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,K,24-No Parking (exc auth veh),,,
8605854753,T687198C,NY,OMT,01/25/2018,24,4DSD,TOYOT,T,26670,52120,20720,20181231,44,44,44,363938,T201,B,0929A,,BX,O,287,E 167th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,12,24-No Parking (exc auth veh),,,
8606832900,HKZ1283,NY,PAS,01/25/2018,24,2DSD,TOYOT,T,0,0,0,20181121,48,48,48,361794,T201,O,0713A,,BX,I,W,Mapes Ave,95ft S/of E 180th St,0,408,d5,,YYYYY,0700A,0400P,RD,,1985,,0,C,24-No Parking (exc auth veh),,,
8606832893,HDD4968,NY,PAS,01/25/2018,24,4DSD,TOYOT,T,0,0,0,20180225,48,48,48,361794,T201,O,0704A,,BX,I,E,Belmont Ave,35ft S/of E 183rd St,0,408,d5,,YYYYYYY,,,GY,,2012,,0,C,24-No Parking (exc auth veh),,,
8602479360,GXU6863,NY,PAS,01/25/2018,24,4DSD,HONDA,T,15350,16850,32580,20190506,1,1,1,363518,T105,G,0313P,,NY,F,200,Church St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2010,,0,059,24-No Parking (exc auth veh),,,
8607257687,GTMW94,FL,PAS,01/25/2018,24,SUBN,ROVER,T,70620,74690,76650,20180388,46,46,46,361046,T201,L,1110A,,BX,F,2331,University Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8603811878,HUM2989,NY,PAS,01/25/2018,24,4DSD,CHEVR,T,58590,42850,42850,20191024,107,107,107,361836,T402,R,0612P,,Q,F,67-06,Parsons Blvd,,0,408,d5,,YYYYYYY,,,GY,,2003,,0,G,24-No Parking (exc auth veh),,,
8607104354,HJG3484,NY,PAS,01/25/2018,24,4DSD,HONDA,T,0,0,0,20180818,52,52,52,365311,T201,H,1025A,,BX,I,W,E Fordham Rd,40ft N/of Marion Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,51,24-No Parking (exc auth veh),,,
8605619776,HPH7045,NY,PAS,01/25/2018,24,SUBN,NISSA,T,22120,50120,25420,20190508,44,44,44,357717,T201,N,0713A,,BX,O,1190,Cromwell Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2005,,0,E,24-No Parking (exc auth veh),,,
8605619764,JADON,NY,SRF,01/25/2018,24,SUBN,ME/BE,T,22120,50120,25420,20181129,44,44,44,357717,T201,N,0712A,,BX,O,1194,Cromwell Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2002,,0,E,24-No Parking (exc auth veh),,,
8604615404,HTC9764,NY,PAS,01/25/2018,24,4DSD,NISSA,T,68020,26580,73890,20190703,42,42,42,364841,T201,C,0247P,,BX,F,3305,3rd Ave,,0,408,d5,,YYYYY,0800A,0600P,BK,,2017,,0,01,24-No Parking (exc auth veh),,,
8604615301,GXA7607,NY,PAS,01/25/2018,24,4DSD,ME/BE,T,19720,40404,40404,20190402,42,42,42,364841,T201,C,0135P,,BX,F,1334,Claremont Pky,,0,408,d5,,YYYYY,0800A,0400P,GY,,1998,,0,01,24-No Parking (exc auth veh),,,
8602585676,GAB3452,NY,PAS,01/25/2018,24,4DSD,HONDA,T,0,0,0,20180821,43,43,43,358145,T201,O,0859A,,BX,I,W,Seward Ave,100ft S/of Havemeyer,0,408,d5,,YYYYY,0800A,0500P,GY,,2015,,0,F,24-No Parking (exc auth veh),,,
8606951924,HUK9398,NY,PAS,01/25/2018,24,4DSD,BMW,T,0,0,0,20190912,44,44,44,363967,T201,F,0301P,,BX,I,W,E 171st St,40ft N/of Walton Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2002,,0,37,24-No Parking (exc auth veh),,,
8597583370,GWA8614,NY,PAS,01/25/2018,24,4DSD,CHRYS,T,26130,56820,52120,20190205,40,40,40,361339,T201,F,0112P,,BX,F,237,E 149th St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2015,,0,40,24-No Parking (exc auth veh),,,
8596831472,GRG3954,NY,PAS,01/25/2018,24,4DSD,HYUND,T,22090,22120,22140,20180429,106,106,106,366574,T402,L,0906A,,Q,O,13303,133rd Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2014,,0,T,24-No Parking (exc auth veh),,,
8600919990,GTX3945,NY,PAS,01/25/2018,24,4DSD,TOYOT,T,37240,13610,21190,20181013,33,33,33,346020,T103,AA,0729A,,NY,O,647,W 174th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,CC3,24-No Parking (exc auth veh),,,
8597677909,GHG8758,NY,PAS,01/25/2018,24,4DSD,NISSA,T,29090,19230,19250,20190604,25,25,25,354098,T103,M,0323P,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,A,24-No Parking (exc auth veh),,,
8599878128,GAR6640,NY,PAS,01/25/2018,24,4DSD,TOYOT,T,17070,10010,12110,20181014,9,9,9,358583,T101,N,0131P,,NY,O,155,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,95,24-No Parking (exc auth veh),,,
8596623061,HJB7403,NY,PAS,01/25/2018,24,4DSD,HONDA,T,25040,49690,18140,20180717,103,103,103,366565,T402,J,0143P,,Q,O,88-50,179th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2002,,0,16,24-No Parking (exc auth veh),,,
8598277216,HEA7299,NY,PAS,01/25/2018,24,SUBN,LEXUS,T,27050,15350,44890,20180221,1,1,1,364011,T105,E,0606P,,NY,O,53,Murray St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2016,,0,058,24-No Parking (exc auth veh),,,
8599925349,HBF9013,NY,PAS,01/25/2018,24,4DSD,NISSA,T,19070,10210,10110,20190824,23,23,23,341195,T103,BB,0738A,,NY,O,231,E 105th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,CC1,24-No Parking (exc auth veh),,,
8599925337,GMZ7856,NY,PAS,01/25/2018,24,SUBN,INFIN,T,19070,10210,10110,20190508,23,23,23,341195,T103,BB,0736A,,NY,O,231,E 105th St,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,1998,,0,CC1,24-No Parking (exc auth veh),,,
8599925271,HNJ1590,NY,PAS,01/25/2018,24,SUBN,TOYOT,T,18970,10010,20490,20190118,23,23,23,341195,T103,BB,0707A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2002,,0,CC1,24-No Parking (exc auth veh),,,
8597488384,HGK8077,NY,PAS,01/25/2018,24,SUBN,LEXUS,T,26100,52120,20720,20180420,40,40,40,365329,T201,C,0101P,,BX,O,297,E 148th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2013,,0,B,24-No Parking (exc auth veh),,,
8598680114,HSD2816,NY,PAS,01/25/2018,24,4DSD,NISSA,T,21520,26340,26370,20190824,40,40,40,346132,T201,S,0708A,,BX,O,765,Courtlandt Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2012,,0,N,24-No Parking (exc auth veh),,,
8599379690,HWT3113,NY,PAS,01/25/2018,24,SUBN,HONDA,T,53820,43220,12550,20180210,50,50,50,365371,T201,C,0332P,,BX,F,2600,Netherland Ave,,0,408,d5,,YYYYYYY,0700A,0500P,OTHER,,2015,,0,W,24-No Parking (exc auth veh),,,
8598884686,KJG2297,PA,PAS,01/25/2018,24,SUBN,KIA,T,36270,10610,10810,88880088,28,28,28,356225,T103,L,0146P,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8600633886,HWT8089,NY,PAS,01/25/2018,24,SUBN,CHEVR,T,10420,68220,72920,20180219,49,49,49,358910,T201,R,0630A,,BX,F,2260,Barker Ave,,0,408,d5,,YYYYYYY,,,BLACK,,2016,,0,G,24-No Parking (exc auth veh),,,
8600633874,HAX3422,NY,PAS,01/25/2018,24,SUBN,TOYOT,T,10420,68220,72920,20190826,49,49,49,358910,T201,R,0628A,,BX,F,2260,Barker Ave,,0,408,d5,,YYYYYYY,,,GY,,2012,,0,G,24-No Parking (exc auth veh),,,
8590384640,HLP7392,NY,PAS,01/25/2018,24,SUBN,HYUND,T,17850,24890,10210,20180928,17,17,17,349481,MTTF,F,0459P,,NY,O,153,E 43rd St,,0,408,d5,,YYYYYYY,,,BL,,2017,,0,15,24-No Parking (exc auth veh),,,
8586533269,HJY4157,NY,PAS,01/25/2018,24,SUBN,TOYOT,T,37410,11710,12010,20180718,34,34,34,345331,T103,A,0720A,,NY,O,501,W 183rd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,O,24-No Parking (exc auth veh),,,
8586533257,HVB6807,NY,PAS,01/25/2018,24,4DSD,AUDI,T,37530,11710,12010,20191115,34,34,34,345331,T103,A,0716A,,NY,O,509,W 189th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2009,,0,O,24-No Parking (exc auth veh),,,
8594515236,HSZ2350,NY,PAS,01/25/2018,24,SUBN,CADIL,T,41630,31530,42730,20190711,88,88,88,366488,T301,E,0129P,,K,O,14,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2005,,0,H,24-No Parking (exc auth veh),,,
8593222973,JKA9944,PA,PAS,01/25/2018,24,SUBN,BUICK,T,0,0,0,20180088,46,46,46,366530,T201,M,0409P,,BX,I,E,Walton Ave,20ft S/of E 175th St,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,35,24-No Parking (exc auth veh),,,
8590180440,J51FEM,NJ,PAS,01/25/2018,24,4DSD,NISSA,T,26590,36030,36050,88880088,26,26,26,361343,T103,M,0345P,,NY,O,34,Morningside Dr,,0,408,d5,,YYYYY,0600A,0700P,GREY,,0,,0,H,24-No Parking (exc auth veh),,,
8587795855,J42HSR,NJ,PAS,01/25/2018,24,SUBN,DODGE,T,27490,22690,25490,88880088,5,5,5,359606,T101,N,0317P,,NY,O,27,Oliver St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,L,24-No Parking (exc auth veh),,,
8592531755,HNW3112,NY,PAS,01/25/2018,24,SUBN,BMW,T,17020,21820,36420,20190228,46,46,46,363944,T201,H,1002A,,BX,O,165,Bush St,,0,408,d5,,YYYYY,0900A,0500P,BK,,2006,,0,66,24-No Parking (exc auth veh),,,
8592497700,GAR4951,NY,PAS,01/25/2018,24,4DSD,HONDA,T,54070,0,0,20190206,71,71,71,361904,T302,L,0738A,,K,I,N,Kingston Ave,35ft W/of Rutland Rd,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,C,24-No Parking (exc auth veh),,,
8592497693,HVY7012,NY,PAS,01/25/2018,24,SUBN,JEEP,T,54070,0,0,20190917,71,71,71,361904,T302,L,0738A,,K,I,N,Kingston Ave,50ft W/of Rutland Rd,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2018,,0,C,24-No Parking (exc auth veh),,,
8592497670,HWA9482,NY,PAS,01/25/2018,24,4DSD,HONDA,T,54070,0,0,20191022,71,71,71,361904,T302,L,0735A,,K,I,N,Kingston Ave,80ft W/of Rutland Rd,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,C,24-No Parking (exc auth veh),,,
8594714452,HBX2469,NY,PAS,01/25/2018,24,SUBN,CHRYS,T,58130,67030,58730,20180131,79,79,79,366550,T301,P,1118A,,K,O,269,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,09,24-No Parking (exc auth veh),,,
8592498272,HCU7839,NY,PAS,01/25/2018,24,SUBN,BMW,T,92230,0,0,20191228,61,61,61,361904,T302,L,0218P,,K,I,W,West Ave,35ft N/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,N,24-No Parking (exc auth veh),,,
8585848443,GYW7747,NY,PAS,01/25/2018,24,4DSD,INFIN,T,94130,54100,52130,20190803,83,83,83,350428,T301,M,0753A,,K,O,295,Woodbine St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,P,24-No Parking (exc auth veh),,,
8585848431,HVF4486,NY,PAS,01/25/2018,24,4DSD,HYUND,T,94130,54100,52130,20191206,83,83,83,350428,T301,M,0752A,,K,O,295,Woodbine St,,0,408,d5,,YYYYY,0700A,0400P,TN,,2003,,0,P,24-No Parking (exc auth veh),,,
8585848420,JSX8841,PA,PAS,01/25/2018,24,2DSD,SATUR,T,94130,54100,52130,88880088,83,83,83,350428,T301,M,0748A,,K,O,303,Woodbine St,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,P,24-No Parking (exc auth veh),,,
8585848418,HBG4430,NY,PAS,01/25/2018,24,2DSD,HONDA,T,94130,54100,52130,20171230,83,83,83,350428,T301,M,0746A,,K,O,317,Woodbine St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2004,,0,P,24-No Parking (exc auth veh),,,
8585848364,KNT3771,PA,PAS,01/25/2018,24,4DSD,MERCU,T,75230,23930,40030,88880088,83,83,83,350428,T301,M,0717A,,K,O,85,Schaefer St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,P,24-No Parking (exc auth veh),,,
8585848352,HDF3996,NY,PAS,01/25/2018,24,4DSD,MAZDA,T,32030,23930,40030,20191220,83,83,83,350428,T301,M,0714A,,K,O,1070,Decatur St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2009,,0,P,24-No Parking (exc auth veh),,,
8582655850,HGT8184,NY,PAS,01/25/2018,24,SUBN,HYUND,T,46620,42720,26820,20180424,42,42,42,338611,T720,B,0822A,,BX,O,1471,Longfellow Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,K,24-No Parking (exc auth veh),,,
8582554229,HSF6594,NY,PAS,01/25/2018,24,4DSD,TOYOT,T,36420,26640,50120,20190807,44,44,44,349857,T720,E,0525P,,BX,O,1118,Grand Concourse,,0,408,d5,,YYYYY,0700A,0700P,BK,,2010,,0,A,24-No Parking (exc auth veh),,,
8577143351,HLX8808,NY,PAS,01/25/2018,24,SUBN,NISSA,T,12950,13113,30650,20181031,1,1,1,365860,T105,H,1120A,,NY,O,50,Beaver St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,019,24-No Parking (exc auth veh),,,
8577532823,HPZ2909,NY,PAS,01/25/2018,24,4DSD,BMW,T,9790,7790,57490,20190530,114,114,114,365837,T401,I,0322P,,Q,O,30-48,42nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,52-A,24-No Parking (exc auth veh),,,
8577532811,HBE8751,NY,PAS,01/25/2018,24,SUBN,TOYOT,T,9790,7790,57490,20191115,114,114,114,365837,T401,I,0320P,,Q,O,30-50,42nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,0,,0,52-A,24-No Parking (exc auth veh),,,
8577532513,HTS7502,NY,PAS,01/25/2018,24,SUBN,GMC,T,9640,0,0,20190719,114,114,114,365837,T401,I,1020A,,Q,I,E,41st St,15ft S/of 31st Ave,0,408,d5,,Y,0800A,0700P,WH,,2017,,0,52-A,24-No Parking (exc auth veh),,,
8582504950,HXH1289,NY,PAS,01/25/2018,24,4DSD,TOYOT,T,69020,26490,26550,20200102,41,41,41,342966,T720,B,0750A,,BX,O,905,Tinton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2002,,0,B,24-No Parking (exc auth veh),,,
8579209043,JYW1005,PA,PAS,01/25/2018,24,4DSD,HONDA,T,55530,93230,47630,20170788,81,81,81,343712,T730,A,0844A,,K,F,82,Lewis Ave,,0,408,d5,,YYYYY,0700A,0400A,RED,,0,,0,01,24-No Parking (exc auth veh),,,
8578229514,HAP9043,NY,PAS,01/25/2018,24,4DSD,TOYOT,T,75530,27530,29830,20190729,84,84,84,365912,T301,F,0441P,,K,F,40,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,GREEN,,2015,,0,01,24-No Parking (exc auth veh),,,
8578229496,HAC8436,NY,PAS,01/25/2018,24,4DSD,VOLVO,T,61830,27530,29830,20191216,84,84,84,365912,T301,F,0420P,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2017,,0,01,24-No Parking (exc auth veh),,,
8576532360,HGP9206,NY,PAS,01/25/2018,24,SUBN,CADIL,T,19410,40404,40404,20180510,25,25,25,367345,T103,GG,0322P,,NY,F,2253,E 123rd St,,0,408,d5,,YYYYYYY,,,BK,,2010,,0,29,24-No Parking (exc auth veh),,,
8567511094,G6703H,FL,PAS,01/25/2018,24,4DSD,ME/BE,T,34150,10810,10910,20180088,10,10,10,341149,T108,H,0518P,,NY,O,365,W 19th St,,0,408,d5,,YYYYYYY,0700A,0600P,BROWN,,0,,0,01B,24-No Parking (exc auth veh),,,
8584454937,HFV1425,NY,PAS,01/25/2018,24,SUBN,HONDA,T,8590,0,0,20180307,109,109,109,331813,T740,A,0805A,,Q,I,N,35th Ave,40ft E/of Union St,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2014,,0,01,24-No Parking (exc auth veh),,,
8572553526,HMP9650,NY,PAS,01/25/2018,24,4DSD,ACURA,T,15910,0,0,20190301,26,26,26,349850,T108,F,0719A,,NY,I,W,Convent Ave,100ft N/of W 133rd S,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2006,,0,01,24-No Parking (exc auth veh),,,
8572993435,GFZ2825,NY,PAS,01/25/2018,24,SUBN,DODGE,T,79050,0,0,20190418,43,43,43,365866,T201,C,0231P,,BX,I,N,Zerega Ave,200ft W/of Hermany A,0,408,d5,,YYYYYYY,1000A,0500P,GY,,2007,,0,P,24-No Parking (exc auth veh),,,
8565216706,HLT9248,NY,PAS,01/25/2018,24,SUBN,INFIN,T,59990,12840,51790,20190124,112,112,112,363035,T402,E,0227P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BK,,2013,,0,01,24-No Parking (exc auth veh),,,
8565216690,K515TT,NY,PAS,01/25/2018,24,SUBN,CHEVR,T,59990,12840,51790,20190928,112,112,112,363035,T402,E,0226P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BL,,2008,,0,01,24-No Parking (exc auth veh),,,
8560989183,GKX6235,NY,PAS,01/25/2018,24,SUBN,TOYOT,T,65162,0,0,20180219,104,104,104,354051,T402,N,0733A,,Q,I,W,Tonsor St,60ft S/of Metropolit,0,408,d5,,YYYYY,0700A,0400P,GY,,2011,,0,A,24-No Parking (exc auth veh),,,
8560989171,GMU3518,NY,PAS,01/25/2018,24,2DSD,FORD,T,27990,47490,35780,20180430,104,104,104,354051,T402,N,0729A,,Q,O,2105,Amory Ct,,0,408,d5,,YYYYY,0700A,0400P,RD,,2002,,0,A,24-No Parking (exc auth veh),,,
8560989158,GVA9570,NY,PAS,01/25/2018,24,4DSD,FORD,T,48290,40404,40404,20190304,104,104,104,354051,T402,N,0709A,,Q,F,408,Grove St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2008,,0,A,24-No Parking (exc auth veh),,,
8553685639,GDU4991,NY,PAS,01/25/2018,24,SUBN,JEEP,T,57390,7740,7940,20181209,114,114,114,357112,T401,C,0846A,,Q,F,29-16,Newtown Ave,,0,408,d5,,Y,0600A,1000P,BK,,2013,,0,32-A,24-No Parking (exc auth veh),,,
8560749512,GGR5627,NY,PAS,01/25/2018,24,4DSD,VOLKS,T,14740,28990,59990,20190430,112,112,112,365369,T402,E,0606P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,OTHER,,2015,,0,18,24-No Parking (exc auth veh),,,
8560749410,HCR5428,NY,PAS,01/25/2018,24,4DSD,HYUND,T,55590,0,0,20191015,103,103,103,365369,T402,E,0252P,,Q,I,E,Merrick Blvd,50ft S/of Archer Ave,0,408,d5,,YYYYY,0800A,0600P,BK,,2018,,0,18,24-No Parking (exc auth veh),,,
8560749408,GDP2893,NY,PAS,01/25/2018,24,SUBN,NISSA,T,55590,0,0,20181223,103,103,103,365369,T402,E,0250P,,Q,I,E,Merrick Blvd,50ft S/of Archer Ave,0,408,d5,,YYYYY,0800A,0600P,GY,,2013,,0,18,24-No Parking (exc auth veh),,,
8560749366,GBJ3821,NY,PAS,01/25/2018,24,SUBN,NISSA,T,24090,18140,51090,20181010,103,103,103,365369,T402,E,0218P,,Q,F,90-25,161st St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2010,,0,18,24-No Parking (exc auth veh),,,
8554125368,HNP5977,NY,PAS,01/25/2018,24,4DSD,HONDA,T,8990,8390,8540,20190112,114,114,114,359615,T401,I,1213P,,Q,O,33-04,38th Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2017,,0,26,24-No Parking (exc auth veh),,,
8549985442,M26DLP,NJ,PAS,01/25/2018,24,4DSD,MAZDA,T,6030,5580,5680,88880088,78,78,78,351327,T302,B,0216P,,K,F,369,9th St,,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,56,24-No Parking (exc auth veh),,,
8551298951,GRJ8115,NY,PAS,01/25/2018,24,SUBN,JEEP,T,35180,0,0,20180617,61,61,61,367389,T302,R,0545P,,K,I,E,E 9th St,50ft S/of Quentin Rd,0,408,d5,,YYYYYYY,,,RD,,2016,,0,15,24-No Parking (exc auth veh),,,
8547287486,HVN3100,NY,PAS,01/25/2018,24,4DSD,HYUND,T,67030,56440,14030,20191123,63,63,63,366475,T302,O,0442P,,K,F,2236,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0600P,TN,,2011,,0,18,24-No Parking (exc auth veh),,,
8546648670,GEB4458,NY,PAS,01/25/2018,24,SUBN,CHEVR,T,0,0,0,20181225,62,62,62,363547,T302,V,1009A,,K,I,N,W 12th St,110ft E/of Avenue P,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,06,24-No Parking (exc auth veh),,,
8546648669,GNL3932,NY,PAS,01/25/2018,24,SUBN,JEEP,T,91080,0,0,20180323,62,62,62,363547,T302,V,1002A,,K,I,N,W 12th St,85ft E/of Avenue P,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2014,,0,06,24-No Parking (exc auth veh),,,
8542983506,HVN3742,NY,PAS,01/25/2018,24,4DSD,NISSA,T,38330,86030,75430,20200111,71,71,71,341913,T302,Y,0741A,,K,O,779,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,GL,,2005,,0,C,24-No Parking (exc auth veh),,,
8542983490,HHL1573,NY,PAS,01/25/2018,24,4DSD,NISSA,T,38330,86030,75430,20180705,71,71,71,341913,T302,Y,0739A,,K,O,779,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,C,24-No Parking (exc auth veh),,,
8542983464,HRH2413,NY,PAS,01/25/2018,24,4DSD,BMW,T,38080,38330,74230,20190630,67,67,67,341913,T302,Y,0708A,,K,O,32,E 96th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,C,24-No Parking (exc auth veh),,,
8542039026,HFP9570,NY,PAS,01/25/2018,24,SUBN,JEEP,T,6430,5880,72630,20181031,78,78,78,365893,T302,J,0315P,,K,O,455,13th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2008,,0,C1,24-No Parking (exc auth veh),,,
8543796933,GBK2359,NY,PAS,01/25/2018,24,4DSD,HONDA,T,26230,35230,35280,20190304,70,70,70,366492,T302,H,0325P,,K,F,1000,Church Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2013,,0,09,24-No Parking (exc auth veh),,,
8538940521,HVD1398,NY,PAS,01/25/2018,24,4DSD,SUBAR,T,15180,29830,77730,20190823,76,76,76,356519,T301,D,0136P,,K,O,281,Baltic St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2018,,0,03,24-No Parking (exc auth veh),,,
8538940399,HGT3662,NY,PAS,01/25/2018,24,SUBN,SUBAR,T,81330,51030,20530,20180522,84,84,84,356519,T301,D,1107A,,K,F,386,State St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,03,24-No Parking (exc auth veh),,,
