Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542640470,HUW4922,NY,APP,01/25/2018,14,4DSD,CHRYS,T,86630,26230,77930,88880088,71,71,71,366548,T302,K,0152P,,K,F,936,Utica Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,35,14-No Standing,,,
8542039087,HLX4211,NY,PAS,01/25/2018,14,SUBN,MAZDA,T,5780,0,0,20190308,78,78,78,365893,T302,J,0612P,,K,I,N,7th Ave,25ft E/of 7th St,0,408,c,,YYYYYYY,,,BL,,2016,,0,C1,14-No Standing,,,
8542039063,HTA7043,NY,PAS,01/25/2018,14,SUBN,FORD,T,24230,64330,5280,20190630,78,78,78,365893,T302,J,0517P,,K,O,264,Butler St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,C1,14-No Standing,,,
8544055989,HUX8903,NY,OMS,01/25/2018,14,SUBN,NISSA,T,29630,36080,36130,20180930,67,67,67,361264,T302,F,1141A,,K,F,2822,Cortelyou Rd,,0,408,c,,YYYYYYY,,,PR,,2017,,0,08,14-No Standing,,,
8543796799,HMX9555,NY,PAS,01/25/2018,14,2DSD,HONDA,T,35480,19630,29630,20190605,70,70,70,366492,T302,H,1226P,,K,F,355,Marlborough Rd,,0,408,c,,YYYYY,0800A,0600P,WH,,2002,,0,09,14-No Standing,,,
8543796787,GHF2144,NY,PAS,01/25/2018,14,SUBN,CADIL,T,35480,19630,29630,20190718,70,70,70,366492,T302,H,1226P,,K,F,355,Marlborough Rd,,0,408,c,,YYYYY,0800A,0600P,GY,,2017,,0,09,14-No Standing,,,
8543796684,IITR56,FL,PAS,01/25/2018,14,4DSD,ME/BE,T,77930,0,0,20180888,70,70,70,366492,T302,H,1108A,,K,I,N,Snyder Ave,30ft W/of Bedford Av,0,408,c,,YYYYYYY,0700A,0400P,RED,,0,,0,09,14-No Standing,,,
8543663192,HML5958,NY,OMS,01/25/2018,14,4DSD,VOLKS,T,73480,93830,26630,20180930,67,67,67,362571,T302,U,1036A,,K,F,196,Rockaway Pky,,0,408,c,,YYYYYYY,,,GY,,2017,,0,28,14-No Standing,,,
8542591239,HLW2619,NY,PAS,01/25/2018,14,SUBN,DODGE,T,50050,40930,53980,20180930,70,70,70,366505,T302,H,0234P,,K,F,24,Hillel Pl,,0,408,c,,YYYYYYY,,,WH,,2016,,0,08,14-No Standing,,,
8542591021,HVZ3484,NY,PAS,01/25/2018,14,SUBN,HONDA,T,40930,29630,26430,20191104,70,70,70,366505,T302,H,1238P,,K,F,1134,Flatbush Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,08,14-No Standing,,,
8542590910,HDX4641,NY,PAS,01/25/2018,14,SUBN,CHEVR,T,12330,40930,18630,20180509,70,70,70,366505,T302,H,1117A,,K,F,2207,Albemarle Rd,,0,408,c,,YYYYYYY,,,WH,,2005,,0,08,14-No Standing,,,
8539516743,HAL9366,NY,PAS,01/25/2018,14,SUBN,CHEVR,T,31530,0,0,20190803,88,88,88,330581,T301,X,0714A,,K,I,N,Dekalb Ave,30ft E/of Washington,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,C,14-No Standing,,,
8540718248,HNY5957,NY,PAS,01/25/2018,14,4DSD,FORD,T,36420,27090,8920,20190417,46,46,46,361903,T201,X,0610A,,BX,O,2193,Grand Concourse,,0,408,c,,YYYYYYY,,,BR,,2006,,0,26,14-No Standing,,,
8540680968,HCR8179,NY,PAS,01/25/2018,14,4DSD,SUBAR,T,17250,0,0,20191130,6,6,6,367335,T101,D,0245P,,NY,I,S,E 13th St,5ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,44,14-No Standing,,,
8541986858,HPG3545,NY,PAS,01/25/2018,14,4DSD,CHEVR,T,29300,25550,47750,20190323,120,120,120,351310,T303,A,1019A,,R,F,78,Fort Pl,,0,408,c,,YYYYYYY,,,BK,,2013,,0,01-A,14-No Standing,,,
8540442802,HTY4689,NY,PAS,01/25/2018,14,SUBN,HONDA,T,17050,12210,12310,20191120,9,9,9,341292,T800,A2,0920P,,NY,F,251,E 3rd St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,F,14-No Standing,,,
8546073650,HVD4148,NY,PAS,01/25/2018,14,SUBN,NISSA,T,24830,67030,64830,20190918,73,73,73,365908,T302,P,0704P,,K,O,1212,Carroll St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,55,14-No Standing,,,
8539122480,MZW515,SC,PAS,01/25/2018,14,4DSD,KIA,T,48830,28930,87830,20181188,84,84,84,367373,T301,T,0542P,,K,F,371,Henry St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8538603772,GBM2556,NY,PAS,01/25/2018,14,4DSD,AUDI,T,51030,0,0,20181009,84,84,84,367358,T301,T,0551P,,K,I,W,Hoyt St,5ft S/of Schermerhor,0,408,c,,Y,0400P,0700P,BL,,2016,,0,04,14-No Standing,,,
8538603735,HFF2060,NY,PAS,01/25/2018,14,4DSD,NISSA,T,38950,42730,56530,20180302,84,84,84,367358,T301,T,0533P,,K,F,25,Elm Pl,,0,408,c,,YYYYYYY,,,WH,,2015,,0,04,14-No Standing,,,
8538603723,HMR6426,NY,PAS,01/25/2018,14,4DSD,NISSA,T,31530,20530,31945,20190125,84,84,84,367358,T301,T,0521P,,K,O,20,Dekalb Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,04,14-No Standing,,,
8541112317,HMX1246,NY,PAS,01/25/2018,14,SUBN,BUICK,T,45224,47589,29402,20190130,121,121,121,355111,T303,X,0746A,,R,O,1221,Rockland Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,01-A,14-No Standing,,,
8540882425,HMS6815,NY,PAS,01/25/2018,14,SUBN,INFIN,T,34160,34597,18260,20190406,123,123,123,353427,T303,A,1022A,,R,O,238,Ionia Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,08-A,14-No Standing,,,
8539122534,GNG9065,NY,PAS,01/25/2018,14,SUBN,JEEP,T,73220,27530,29830,20180128,84,84,84,367373,T301,T,0623P,,K,F,181,Remsen St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8540794299,HVL6467,NY,PAS,01/25/2018,14,SUBN,ACURA,T,23790,52550,19800,20190929,120,120,120,348538,T303,Y,1044A,,R,F,57,Clinton St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,01-P,14-No Standing,,,
8540794202,HTJ5060,NY,PAS,01/25/2018,14,4DSD,CHRYS,T,40560,54695,32600,20191001,120,120,120,348538,T303,Y,0744A,,R,O,129,N Burgher Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,01-P,14-No Standing,,,
8538940510,HVX5243,NY,PAS,01/25/2018,14,4DSD,CHRYS,T,15180,29830,77730,20200124,76,76,76,356519,T301,D,0133P,,K,O,307,Baltic St,,0,408,c,,YYYYY,0600A,0200P,BL,,2015,,0,03,14-No Standing,,,
8538940442,KNF9594,PA,PAS,01/25/2018,14,4DSD,HYUND,T,31830,64330,5280,88880088,84,84,84,356519,T301,D,1149A,,K,O,274,Dean St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,03,14-No Standing,,,
8540718388,KBD0933,PA,PAS,01/25/2018,14,4DSD,HONDA,T,42120,19925,74360,88880088,44,44,44,361903,T201,X,0710A,,BX,F,1349,Inwood Ave,,0,408,c,,YYYYY,0700A,0400P,SILVE,,0,,0,26,14-No Standing,,,
8540718285,HUV8489,NY,PAS,01/25/2018,14,SUBN,NISSA,T,36420,27060,27090,20180703,46,46,46,361903,T201,X,0617A,,BX,O,2119,Grand Concourse,,0,408,c,,YYYYYYY,,,BL,,2013,,0,26,14-No Standing,,,
8537296569,JCY2324,PA,PAS,01/25/2018,14,4DSD,TOYOT,T,14030,35680,67530,20171088,70,70,70,357336,T802,B,1053P,,K,F,1903,Avenue I,,0,408,c,,YYYYYYY,,,TAN,,0,,0,I,14-No Standing,,,
8536306816,HMJ7530,NY,PAS,01/25/2018,14,4DSD,KIA,T,42730,30430,48430,20190406,75,75,75,358228,T301,O,0415P,,K,F,3363,Fulton St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,05,14-No Standing,,,
8536306762,HAK6025,NY,PAS,01/25/2018,14,4DSD,NISSA,T,42730,53230,89630,20190902,75,75,75,358228,T301,O,0352P,,K,F,2909,Fulton St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,05,14-No Standing,,,
8536306750,HUJ3007,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,42730,53230,89630,20200122,75,75,75,358228,T301,O,0350P,,K,F,2909,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,05,14-No Standing,,,
8536306701,GSP9647,NY,PAS,01/25/2018,14,SUBN,HONDA,T,73190,23230,72830,20181230,81,81,81,358228,T301,O,0246P,,K,F,1068,Malcolm X Blvd,,0,408,c,,YYYYYYY,,,GY,,0,,0,05,14-No Standing,,,
8536306695,GFW7052,NY,PAS,01/25/2018,14,SUBN,NISSA,T,23230,47630,73190,20191214,81,81,81,358228,T301,O,0245P,,K,F,1058,Broadway,,0,408,c,,YYYYYYY,,,WH,,2009,,0,05,14-No Standing,,,
8535344123,KNH7983,PA,PAS,01/25/2018,14,4DSD,BMW,T,42730,23530,59630,20180088,81,81,81,354093,T301,O,0217P,,K,O,1884,Fulton St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8535344093,JLJ4653,PA,PAS,01/25/2018,14,SUBN,NISSA,T,58930,73190,70030,20180088,81,81,81,354093,T301,O,0203P,,K,O,126,Marion St,,0,408,c,,YYYYYYY,0700A,0400P,OTHER,,0,,0,C,14-No Standing,,,
8536035067,HFZ1794,NY,PAS,01/25/2018,14,SUBN,JEEP,T,29830,13430,68930,20180613,84,84,84,361034,T301,F,1023A,,K,F,130,Court St,,0,408,c,,YYYYYYY,0800A,1000P,TN,,2003,,0,03,14-No Standing,,,
8536936447,HHB1114,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,87330,72730,69330,20180601,77,77,77,367322,T301,T,0522P,,K,F,661,Vanderbilt Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,19,14-No Standing,,,
8536936435,HSZ5238,NY,PAS,01/25/2018,14,SUBN,VOLVO,T,87330,72730,69330,20190910,77,77,77,367322,T301,T,0520P,,K,F,657,Vanderbilt Ave,,0,408,c,,YYYYYYY,,,BK,,2011,,0,19,14-No Standing,,,
8538488016,HVW8721,NY,PAS,01/25/2018,14,SUBN,ROVER,T,54130,85330,83330,20191203,79,79,79,361813,T301,S,1243P,,K,O,824,Lafayette Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,09,14-No Standing,,,
8538487759,HAT8945,NY,PAS,01/25/2018,14,PICK,FORD,T,43330,18630,67030,20191031,79,79,79,361813,T301,S,0942A,,K,F,399,Gates Ave,,0,408,c,,YYYYYYY,,,BL,,2015,,0,09,14-No Standing,,,
8535048510,HRF3938,NY,PAS,01/25/2018,14,SUBN,KIA,T,60530,68130,25030,20190527,90,90,90,361102,T301,S,0412P,,K,F,924,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,16,14-No Standing,,,
8535048509,JJL1352,PA,PAS,01/25/2018,14,SUBN,CHRYS,T,60530,68130,25030,20170988,90,90,90,361102,T301,S,0409P,,K,F,944,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,16,14-No Standing,,,
8535048492,GAR7564,NY,PAS,01/25/2018,14,SUBN,ROVER,T,60530,25030,62630,20181025,90,90,90,361102,T301,S,0406P,,K,O,999,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,GR,,1995,,0,16,14-No Standing,,,
8535048390,GZE7642,NY,PAS,01/25/2018,14,4DSD,HYUND,T,76130,58330,44930,20190721,90,90,90,361102,T301,S,0205P,,K,F,80,Seigel St,,0,408,c,,YYYYYYY,0600A,0600P,GY,,0,,0,16,14-No Standing,,,
8533707113,GHK5184,NY,PAS,01/25/2018,14,SUBN,HONDA,T,18630,49530,57830,20190828,90,90,90,330839,T301,X,0706A,,K,F,695,Bedford Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2015,,0,S,14-No Standing,,,
8534232040,HKM6791,NY,OMS,01/25/2018,14,2DSD,SMART,T,71330,52930,21130,20180930,84,84,84,357357,T301,I,0128P,,K,O,197,Plymouth St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,CC2,14-No Standing,,,
8531885061,GZZ7040,NY,PAS,01/25/2018,14,SUBN,HONDA,T,34070,10810,10910,20190728,10,10,10,345131,T800,B2,0814P,,NY,O,348,W 15th St,,0,408,c,,YYYYYYY,,,RD,,2015,,0,A,14-No Standing,,,
8535085701,HXM3455,NY,PAS,01/25/2018,14,SUBN,CHEVR,T,13430,29830,20110,20180304,84,84,84,357064,T301,F,0503P,,K,F,225,Atlantic Ave,,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,01,14-No Standing,,,
8535749652,GBJ2260,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,56530,42900,51030,20180131,84,84,84,364924,T301,D,0420P,,K,O,180,Livingston St,,0,408,c,,YYYYY,0700A,0700P,GY,,2014,,0,05,14-No Standing,,,
8537094791,HWF4870,NY,PAS,01/25/2018,14,SUBN,DODGE,T,56530,27530,29830,20191031,84,84,84,362278,T301,N,1141A,,K,O,64,Livingston St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,03,14-No Standing,,,
8531591776,GTX3914,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,26700,32820,67820,20180930,44,44,44,354177,T801,B,0004A,,BX,O,360,E 168th St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,I,14-No Standing,,,
8532324800,HSE4394,NY,PAS,01/25/2018,14,SUBN,CHRYS,T,34070,10810,10910,20190611,10,10,10,331217,T800,B2,0814P,,NY,O,346,W 15th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8527818814,HKR8218,NY,PAS,01/25/2018,14,4DSD,HONDA,T,10020,27870,27930,20180923,52,52,52,344775,T201,X,0701A,,BX,O,3355,Bainbridge Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,01,14-No Standing,,,
8527818796,GXL8218,NY,PAS,01/25/2018,14,4DSD,ME/BE,T,42820,71220,76790,20190403,52,52,52,344775,T201,X,0643A,,BX,O,3200,Jerome Ave,,0,408,c,,YYYYYYY,,,BK,,2010,,0,01,14-No Standing,,,
8533072405,GYA6299,NY,PAS,01/25/2018,14,SUBN,HONDA,T,58200,50920,42330,20190410,84,84,84,367366,T301,T,0220P,,K,F,45,Main St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8532090400,HJX9124,NY,PAS,01/25/2018,14,4DSD,NISSA,T,25020,10065,11010,20180725,6,6,6,331733,T800,A2,1113P,,NY,O,48,Little West 12th St,,0,408,c,,YYYYYYY,1100P,0600A,RD,,2014,,0,F,14-No Standing,,,
8532090230,JDL1190,PA,PAS,01/25/2018,14,4DSD,TOYOT,T,17250,32645,13610,20171288,9,9,9,331733,T800,A2,0828P,,NY,F,52,E 13th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,F,14-No Standing,,,
8530592244,GSA3094,NY,PAS,01/25/2018,14,4DSD,BMW,T,58920,27570,27600,20181113,52,52,52,356312,T801,A,0803P,,BX,F,2806,Pond Pl,,0,408,c,,YYYYYYY,,,GY,,2007,,0,F,14-No Standing,,,
8530592165,HNU5893,NY,PAS,01/25/2018,14,4DSD,HONDA,T,0,0,0,20190224,46,46,46,356312,T801,B,0151A,,BX,I,W,Creston Ave,15ft N/of E Tremont,0,408,c,,YYYYYYY,,,GR,,2014,,0,K,14-No Standing,,,
8526051740,HHM2196,NY,PAS,01/25/2018,14,4DSD,HONDA,T,29020,29220,30920,20180711,48,48,48,367317,T201,Q,0455P,,BX,F,325,E Kingsbridge Rd,,0,408,c,,YYYYYYY,,,GY,,2003,,0,36,14-No Standing,,,
8520343030,HNY1997,NY,PAS,01/25/2018,14,SUBN,JEEP,T,37050,19990,11710,20190602,33,33,33,355052,T103,Y,0327P,,NY,F,434,W 164th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,A,14-No Standing,,,
8518942925,HSM5920,NY,PAS,01/25/2018,14,4DSD,ME/BE,T,37370,31190,32790,20190803,33,33,33,367427,T103,C,0509P,,NY,O,617,W 181st St,,0,408,c,,YYYYY,0300P,0700P,GY,,2013,,0,22,14-No Standing,,,
8518942883,HES3255,NY,PAS,01/25/2018,14,SUBN,HONDA,T,37370,31190,32790,20180713,33,33,33,367427,T103,C,0438P,,NY,O,617,W 181st St,,0,408,c,,YYYYY,0300P,0700P,WH,,2016,,0,22,14-No Standing,,,
8526598168,HHM2380,NY,PAS,01/25/2018,14,SUBN,ACURA,T,36420,8920,27120,20190719,52,52,52,353015,T201,J,1239P,,BX,O,2200,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2017,,0,43,14-No Standing,,,
8526598156,HVZ7347,NY,PAS,01/25/2018,14,SUBN,VOLKS,T,36420,8920,27120,20191110,52,52,52,353015,T201,J,1238P,,BX,O,2200,Grand Concourse,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,43,14-No Standing,,,
8524261717,HUV4116,NY,PAS,01/25/2018,14,4DSD,GEO,T,0,0,0,20191015,42,42,42,361850,T201,X,0748A,,BX,I,W,Boone Ave,100ft N/of Jennings,0,408,c,,YYYYYYY,0700A,0400P,GL,,1996,,0,01,14-No Standing,,,
8524846677,HXM9983,NY,PAS,01/25/2018,14,2DSD,ME/BE,T,26820,69320,72720,20180211,44,44,44,362641,T201,A,0603P,,BX,F,55,E 172nd St,,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,28,14-No Standing,,,
8524846392,HES3699,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,17860,40404,40404,20180228,52,52,52,362641,T201,A,1029A,,BX,O,3801,Canal Pl,,0,408,c,,YYYYYYY,,,GY,,2016,,0,26,14-No Standing,,,
8524846379,HSF7290,NY,PAS,01/25/2018,14,SUBN,HONDA,T,38920,67425,33920,20190823,52,52,52,362641,T201,A,0955A,,BX,O,3137,Heath Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,26,14-No Standing,,,
8516535307,HPB8986,NY,PAS,01/25/2018,14,SUBN,DODGE,T,18190,25390,27790,20191031,19,19,19,345555,T103,HH,1050A,,NY,F,45,E 60th St,,0,408,c,,Y,0700A,0700P,WH,,2010,,0,58,14-No Standing,,,
8516535265,GAD4920,NY,PAS,01/25/2018,14,4DSD,AUDI,T,25390,25390,27790,88880088,19,19,19,345555,T103,HH,1028A,,NY,O,667,Madison Ave,,0,408,c,,YYYYYYY,0700A,0700P,BLACK,,0,,0,58,14-No Standing,,,
8516535241,J84JCZ,NJ,PAS,01/25/2018,14,4DSD,NS/OT,T,18150,24890,10210,88880088,19,19,19,345555,T103,HH,0946A,,NY,O,150,E 58th St,,0,408,c,,YYYYYYY,0700A,1100A,TAN,,0,,0,58,14-No Standing,,,
8516318953,HVF8782,NY,PAS,01/25/2018,14,SUBN,NISSA,T,34990,14510,13610,88880088,24,24,24,341299,T103,O,1141A,,NY,O,4,W 61st St,,0,408,c,,YYYYY,0700A,0700P,GREY,,0,,0,36,14-No Standing,,,
8516318941,HSV7908,NY,PAS,01/25/2018,14,SUBN,NISSA,T,34990,14510,13610,88880088,24,24,24,341299,T103,O,1139A,,NY,O,4,W 61st St,,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,36,14-No Standing,,,
8516318801,MV5818,NY,COM,01/25/2018,14,VAN,FORD,T,35010,40404,40404,20191231,24,24,24,341299,T103,O,0921A,,NY,O,W,W 62nd St,,0,408,c,,YYYYY,0700A,0700P,GY,,2004,,0,36,14-No Standing,,,
8515745379,GEA1524,NY,PAS,01/25/2018,14,4DSD,CADIL,T,18930,0,0,20190113,23,23,23,357722,T103,E,1107A,,NY,I,N,E 98th St,2ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2013,,0,14,14-No Standing,,,
8515745264,HPA9208,NY,PAS,01/25/2018,14,SUBN,CHRYS,T,18930,0,0,20190327,23,23,23,357722,T103,E,0923A,,NY,I,S,E 98th St,10ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,14,14-No Standing,,,
8520647972,HSF2934,NY,PAS,01/25/2018,14,4DSD,DODGE,T,16910,27090,29190,20190626,34,34,34,363930,T103,C,0432P,,NY,F,106,Dyckman St,,0,408,c,,YYYYYYY,,,RD,,2007,,0,15,14-No Standing,,,
8515564970,HFZ2828,NY,PAS,01/25/2018,14,SUBN,FORD,T,18290,25390,27790,20180531,19,19,19,357327,T103,E,1200P,,NY,F,30,E 65th St,,0,408,c,,Y,0800A,0700P,BK,,2014,,0,18,14-No Standing,,,
8515564968,HFL9476,NY,PAS,01/25/2018,14,SUBN,FORD,T,25390,18230,18250,20180531,19,19,19,357327,T103,E,1158A,,NY,O,692,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,18,14-No Standing,,,
8515564877,HVF3563,NY,PAS,01/25/2018,14,SUBN,FORD,T,18310,10210,13113,20191119,19,19,19,357327,T103,E,1021A,,NY,F,227,E 66th St,,0,408,c,,YYYYYYY,,,BL,,2003,,0,18,14-No Standing,,,
8515564774,HWH5974,NY,PAS,01/25/2018,14,VAN,CHEVR,T,18170,25390,27790,20180205,19,19,19,357327,T103,E,0934A,,NY,R,35,E 59th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,18,14-No Standing,,,
8514610582,HDW9737,NY,PAS,01/25/2018,14,4DSD,HONDA,T,18290,25390,27790,20200105,19,19,19,331356,T103,DD,1018A,,NY,F,48,E 65th St,,0,408,c,,Y,0700A,1000P,BK,,2016,,0,19,14-No Standing,,,
8514196730,HCH5912,NY,PAS,01/25/2018,14,SUBN,HONDA,T,18690,10210,10110,20191203,19,19,19,346086,T103,HH,1213P,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,BR,,2015,,0,58,14-No Standing,,,
8507841740,GPT5852,NY,PAS,01/25/2018,14,SUBN,DODGE,T,31090,10010,12110,20180731,9,9,9,366450,T101,G,1056A,,NY,F,95,St Marks Pl,,0,408,c,,YYYYYYY,,,GY,,2011,,0,32,14-No Standing,,,
8507841739,HPA3236,NY,PAS,01/25/2018,14,SUBN,CHEVR,T,31090,10010,12110,20190316,9,9,9,366450,T101,G,1054A,,NY,F,97,St Marks Pl,,0,408,c,,YYYYYYY,,,GY,,2007,,0,32,14-No Standing,,,
8503941272,GVL7106,NY,PAS,01/25/2018,14,SUBN,BMW,T,26790,27990,28590,20181209,5,5,5,356301,T105,D,0527P,,NY,O,28,Mott St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,057,14-No Standing,,,
8507380232,HHB9615,NY,PAS,01/25/2018,14,SUBN,LEXUS,T,19690,14310,25890,20180811,5,5,5,351214,T101,M,1017A,,NY,F,40,E Broadway,,0,408,c,,YYYYYYY,,,GY,,2016,,0,G,14-No Standing,,,
8501267466,HJZ1666,NY,PAS,01/25/2018,14,SUBN,ME/BE,T,11010,34770,34790,20180817,18,18,18,364828,MTTF,G,0406P,,NY,F,746,10th Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2013,,0,07,14-No Standing,,,
8497944082,HVW8637,NY,PAS,01/25/2018,14,4DSD,AUDI,T,27790,17950,17970,20200101,17,17,17,362598,MTTF,F,0436P,,NY,F,280,Park Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2018,,0,11A,14-No Standing,,,
8500578210,HEX2036,NY,PAS,01/25/2018,14,SUBN,LINCO,T,10110,17970,17990,20180531,19,19,19,355619,MTTF,E,0309P,,NY,O,939,2nd Ave,,0,408,c,,Y,0300P,0700P,BK,,2016,,0,06,14-No Standing,,,
8497828379,HTU8569,NY,OMS,01/25/2018,14,4DSD,NISSA,T,34910,10510,39,20180930,18,18,18,363079,MTTF,E,0421P,,NY,F,123,W 57th St,,0,408,c,,Y,0400P,0700P,BK,,2017,,0,10,14-No Standing,,,
8497782793,L10474,IL,PAS,01/25/2018,14,DELV,ISUZU,T,17850,0,0,88880088,10,10,10,361269,MTTF,F,0536P,,NY,I,S,E 43rd St,20ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8497782770,KPA2900,PA,PAS,01/25/2018,14,4DSD,NISSA,T,17790,25390,27790,88880088,10,10,10,361269,MTTF,F,0443P,,NY,F,22,E 40th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,13,14-No Standing,,,
8498118293,KLN8807,PA,PAS,01/25/2018,14,SUBN,KIA,T,17770,97740,10110,88880088,17,17,17,358642,MTTF,F,0325P,,NY,F,222,E 39th St,,0,408,c,,Y,0700A,0700P,SILVE,,0,,0,23,14-No Standing,,,
8484794568,GYU1103,NY,PAS,01/25/2018,14,SUBN,FORD,T,18190,10210,10110,20190622,18,18,18,365857,T106,P,0416P,,NY,O,202,E 60th St,,0,408,c,,YYYYYYY,,,BL,,0,,0,41,14-No Standing,,,
8509249817,GTR4283,NY,PAS,01/25/2018,14,4DSD,ME/BE,T,17010,10010,12110,20180929,9,9,9,362189,T101,B,0756A,,NY,O,94,E 1st St,,0,408,c,,YYYYYYY,1100P,0900A,GY,,2016,,0,18,14-No Standing,,,
8507016250,HBU4775,NY,PAS,01/25/2018,14,SUBN,FORD,T,16310,27590,25090,20191126,7,7,7,357699,T101,B,1025A,,NY,F,90,Delancey St,,0,408,c,,YYYYYYY,,,MR,,2001,,0,03,14-No Standing,,,
8507016224,HRK8121,NY,PAS,01/25/2018,14,SUBN,FORD,T,16310,27590,25090,20190630,7,7,7,357699,T101,B,0912A,,NY,F,88,Delancey St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,03,14-No Standing,,,
8495388996,GKA8328,NY,PAS,01/25/2018,14,SUBN,PORSC,T,17450,25390,27800,20171027,13,13,13,365302,T102,O,0854A,,NY,F,24,E 23rd St,,0,408,c,,Y,0700A,0900A,BK,,2016,,0,06,14-No Standing,,,
8495092499,GJG3952,NY,PAS,01/25/2018,14,SUBN,FORD,T,10110,17790,17810,20190730,17,17,17,366504,T106,N,0535P,,NY,F,755,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,GY,,2013,,0,01,14-No Standing,,,
8482584297,HTV3128,NY,PAS,01/25/2018,14,4DSD,HONDA,T,13430,77730,51030,20190814,84,84,84,365943,T102,M,0336P,,K,F,340,Atlantic Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8486280965,HLW9428,NY,PAS,01/25/2018,14,SUBN,HONDA,T,62590,11590,11790,20181007,115,115,115,346192,T106,D,1129A,,Q,F,54-25,Skillman Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,99,14-No Standing,,,
