Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560042064,GCV5630,NY,PAS,01/25/2018,40,SUBN,NISSA,T,68290,12740,12740,20181118,108,108,108,364844,T401,H,0131P,,Q,O,60-26,Woodside Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,41,40-Fire Hydrant,,,
8552745562,GSG2963,NY,PAS,01/25/2018,40,SUBN,FORD,T,61390,45790,54580,20190131,109,109,109,361130,T401,D,1000A,,Q,F,133-38,Sanford Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,04-A,40-Fire Hydrant,,,
8552698377,KHS4859,PA,PAS,01/25/2018,40,4DSD,NISSA,T,19740,8190,57790,88880088,115,115,115,365925,T401,N,0111P,,Q,F,32-39,104th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,P,40-Fire Hydrant,,,
8552977758,HMK1136,NY,PAS,01/25/2018,40,SUBN,FORD,T,9140,25440,25600,20190316,111,111,111,340066,T401,L,0907A,,Q,F,193-21,39th Ave,,0,408,e2,,YYYYYYY,,,WH,,0,,0,A,40-Fire Hydrant,,,
8552977734,HFY7297,NY,PAS,01/25/2018,40,SUBN,GMC,T,9140,25390,25440,20180425,111,111,111,340066,T401,L,0857A,,Q,F,191-05,39th Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,A,40-Fire Hydrant,,,
8552977722,GWK6836,NY,PAS,01/25/2018,40,SUBN,JEEP,T,25390,40690,8790,20180813,111,111,111,340066,T401,L,0854A,,Q,O,36-03,191st St,,0,408,e2,,YYYYYYY,,,GY,,2016,,9,A,40-Fire Hydrant,,,
8550142580,HJJ8795,NY,PAS,01/25/2018,40,SUBN,ME/BE,T,36480,14230,41030,20180628,63,63,63,362171,T302,C,0937A,,K,F,1494,E 37th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,20,40-Fire Hydrant,,,
8551048545,GUP2288,NY,PAS,01/25/2018,40,SUBN,CADIL,T,5280,11130,11180,20181105,68,68,68,362596,T302,B,1042A,,K,F,9110,3rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8551048466,HSK6673,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,11330,73330,5280,20190709,68,68,68,362596,T302,B,0956A,,K,F,221,95th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,01,40-Fire Hydrant,,,
8553542002,HDC4851,NY,PAS,01/25/2018,40,4DSD,HYUND,T,7790,0,0,20180304,115,115,115,355697,T401,M,0641A,,Q,I,N,30th Ave,5ft W/of 87th St,0,408,e2,,YYYYYYY,,,GY,,2017,,10,T,40-Fire Hydrant,,,
8553541988,GBC2893,NY,PAS,01/25/2018,40,SUBN,NISSA,T,20190,10590,10690,20180725,110,110,110,355697,T401,M,0614A,,Q,F,48-08,108th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,T,40-Fire Hydrant,,,
8554566038,GGT2730,NY,PAS,01/25/2018,40,PICK,DODGE,T,10240,0,0,20191231,115,115,115,345452,T401,X,0208P,,Q,I,W,45th St,15ft S/of 31st Ave,0,408,e2,,YYYYYYY,,,BK,,2005,,0,37-A,40-Fire Hydrant,,,
8554565897,HFF8810,NY,PAS,01/25/2018,40,SUBN,JEEP,T,57790,0,0,20180620,115,115,115,345452,T401,X,1046A,,Q,I,S,Northern Blvd,45ft W/of 88th St,0,408,e2,,YYYYYYY,,,BL,,2007,,0,37-A,40-Fire Hydrant,,,
8554565836,HFX7896,NY,PAS,01/25/2018,40,SUBN,ME/BE,T,64290,7240,7540,20180512,114,114,114,345452,T401,X,1008A,,Q,F,25-22,Steinway St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,37-A,40-Fire Hydrant,,,
8554220493,H16GTC,NJ,PAS,01/25/2018,40,SUBN,HONDA,T,7340,5070,5090,88880088,114,114,114,357691,T401,X,1011A,,Q,F,3-17,26th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,47-A,40-Fire Hydrant,,,
8555917955,GTA7859,NY,PAS,01/25/2018,40,4DSD,HONDA,T,7840,0,0,20180921,114,114,114,333032,T401,O,0720A,,Q,I,E,30th Dr,37ft S/of Vernon Blv,0,408,e2,,YYYYYYY,,,BK,,2008,,7,01-A,40-Fire Hydrant,,,
8552172252,HSS3567,NY,PAS,01/25/2018,40,4DSD,HONDA,T,19840,8190,57790,20191105,115,115,115,358655,T401,M,0547A,,Q,F,32-37,105th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,E,40-Fire Hydrant,,,
8552172240,HRH7647,NY,PAS,01/25/2018,40,4DSD,ME/BE,T,20190,8190,57790,20190604,115,115,115,358655,T401,M,0544A,,Q,F,32-46,108th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,E,40-Fire Hydrant,,,
8549940513,HDW2058,NY,PAS,01/25/2018,40,4DSD,DODGE,T,8180,5430,5580,20191227,72,72,72,349839,T302,L,0718A,,K,O,226,32nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,1,J,40-Fire Hydrant,,,
8546443129,GBR4529,NY,PAS,01/25/2018,40,4DSD,HYUND,T,11280,5280,46940,20181016,68,68,68,364831,T302,F,1117A,,K,F,315,94th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,32,40-Fire Hydrant,,,
8548820779,JGY6030,PA,PAS,01/25/2018,40,2DSD,HONDA,T,36080,14580,14630,20170588,61,61,61,367347,T302,P,0144P,,K,F,2048,E 28th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,33,40-Fire Hydrant,,,
8548796996,GVB2679,NY,PAS,01/25/2018,40,4DSD,BMW,T,28830,14280,14330,20181120,70,70,70,367413,T302,P,0346P,,K,F,1819,Coney Island Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,02,40-Fire Hydrant,,,
8548987650,HCR4964,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,35680,14680,45730,20191108,61,61,61,363929,T302,F,1016A,,K,O,2231,E 19th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,1,46,40-Fire Hydrant,,,
8548987546,HMP4085,NY,PAS,01/25/2018,40,SUBN,CHEVR,T,35330,14480,14530,20190331,61,61,61,363929,T302,F,0920A,,K,O,1854,E 12th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,46,40-Fire Hydrant,,,
8547947530,HRP7021,NY,PAS,01/25/2018,40,SUBN,CADIL,T,35380,0,0,20190712,70,70,70,362553,T302,F,1118A,,K,I,W,E 13th St,40ft N/of Avenue J,0,408,e2,,YYYYYYY,,,BK,,2017,,0,02,40-Fire Hydrant,,,
8548284286,HGZ2865,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,9180,6280,64730,20190728,66,66,66,362191,T302,V,1038A,,K,O,1216,52nd St,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,43,40-Fire Hydrant,,,
8547834278,HUX6408,NY,PAS,01/25/2018,40,SUBN,BMW,T,37460,59353,9370,20191008,63,63,63,364879,T302,S,0143P,,K,O,2625,E 63rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,U,40-Fire Hydrant,,,
8547287504,HGT5146,NY,PAS,01/25/2018,40,4DSD,HYUND,T,67030,14030,14080,20180731,63,63,63,366475,T302,O,0518P,,K,F,2370,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,18,40-Fire Hydrant,,,
8549128211,HPA1246,NY,PAS,01/25/2018,40,SUBN,HONDA,T,93830,0,0,20190508,71,71,71,357116,T302,U,1237P,,K,I,N,Winthrop St,20ft W/of E 46th St,0,408,e2,,YYYYYYY,,,GY,,2003,,1,C,40-Fire Hydrant,,,
8547154176,HKB8613,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,35230,25130,26230,20181228,70,70,70,363975,T302,F,0943A,,K,O,24,E 10th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,09,40-Fire Hydrant,,,
8547085890,HDE5963,NY,PAS,01/25/2018,40,SUBN,FORD,T,10830,73330,5280,20180316,68,68,68,367400,T302,R,0522P,,K,F,280,85th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,1,32,40-Fire Hydrant,,,
8547085804,M97JPL,NJ,PAS,01/25/2018,40,SUBN,BMW,T,10380,5280,5430,88880088,68,68,68,367400,T302,R,0327P,,K,O,375,76th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,32,40-Fire Hydrant,,,
8547085762,HSH4706,NY,PAS,01/25/2018,40,SUBN,ACURA,T,68730,5430,5580,20180711,68,68,68,367400,T302,R,0247P,,K,F,411,Ovington Ave,,0,408,e2,,YYYYYYY,,,RD,,2008,,6,32,40-Fire Hydrant,,,
8547085749,HLC3601,NY,PAS,01/25/2018,40,SUBN,FORD,T,73330,76230,9980,20190102,68,68,68,367400,T302,R,0224P,,K,F,6742,Ridge Blvd,,0,408,e2,,YYYYYYY,,,GR,,2003,,0,32,40-Fire Hydrant,,,
8547528015,HUW3042,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,28830,14280,14330,20191201,70,70,70,365810,T302,K,0254P,,K,F,1781,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,05,40-Fire Hydrant,,,
8545485840,HNF6719,NY,PAS,01/25/2018,40,SUBN,CHEVR,T,67530,14330,14380,20190331,70,70,70,358208,T302,C,1226P,,K,F,2026,Ocean Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,02,40-Fire Hydrant,,,
8545120485,GVK4191,NY,PAS,01/25/2018,40,4DSD,HONDA,T,36180,19630,29630,20190107,67,67,67,358575,T302,U,0644A,,K,F,239,E 31st St,,0,408,e2,,YYYYYYY,,,BL,,1990,,0,C,40-Fire Hydrant,,,
8545120473,HCD6906,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,36230,26430,13880,20190920,67,67,67,358575,T302,U,0639A,,K,F,367,E 32nd St,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,C,40-Fire Hydrant,,,
8545049511,HWB1572,NY,PAS,01/25/2018,40,4DSD,HONDA,T,7430,10880,19030,20191113,62,62,62,356956,T302,G,0122P,,K,F,8614,23rd Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,3,27,40-Fire Hydrant,,,
8544784604,GST3954,NY,PAS,01/25/2018,40,4DSD,FORD,T,74630,77730,51030,20181016,76,76,76,363473,T302,V,1032A,,K,F,392,Sackett St,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,55,40-Fire Hydrant,,,
8544724954,KJF0436,PA,PAS,01/25/2018,40,SUBN,HONDA,T,31330,73030,54050,20180088,61,61,61,331325,T302,N,0922A,,K,F,1750,Dahill Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
8544724942,HVU8520,NY,OMS,01/25/2018,40,CONV,BMW,T,31330,73030,54050,20190930,61,61,61,331325,T302,N,0919A,,K,F,1714,Dahill Rd,,0,408,e2,,YYYYYYY,,,BL,,2018,,0,O,40-Fire Hydrant,,,
8544724887,HLN4100,NY,PAS,01/25/2018,40,SUBN,HONDA,T,35080,14530,14580,20180929,61,61,61,331325,T302,N,0755A,,K,F,2048,E 7th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,O,40-Fire Hydrant,,,
8543846122,HJG4736,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,8830,6280,6380,20180907,66,66,66,357745,T302,B,1257P,,K,F,1201,45th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01,40-Fire Hydrant,,,
8544441830,HWG6280,NY,PAS,01/25/2018,40,SUBN,KIA,T,10680,6680,6780,20171231,62,62,62,362240,T302,G,1243P,,K,F,1683,82nd St,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,40,40-Fire Hydrant,,,
8542983488,HHC7930,NY,PAS,01/25/2018,40,4DSD,KIA,T,55330,0,0,20180727,67,67,67,341913,T302,Y,0725A,,K,I,N,Lenox Rd,80ft E/of E 93rd St,0,408,e2,,YYYYYYY,,,WH,,2012,,0,C,40-Fire Hydrant,,,
8542640548,HTL1933,NY,PAS,01/25/2018,40,SUBN,FORD,T,86630,14030,14080,20191113,71,71,71,366548,T302,K,0357P,,K,F,1792,Utica Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,35,40-Fire Hydrant,,,
8542039014,HEZ1776,NY,PAS,01/25/2018,40,SUBN,DODGE,T,6330,5880,72630,20180228,78,78,78,365893,T302,J,0312P,,K,F,505,12th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,C1,40-Fire Hydrant,,,
8544294388,HVN2124,NY,PAS,01/25/2018,40,VAN,FORD,T,74630,29830,77730,20191106,76,76,76,362196,T302,B,1134A,,K,F,344,Sackett St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,55,40-Fire Hydrant,,,
8543593177,GWK4505,NY,PAS,01/25/2018,40,SUBN,LINCO,T,6380,8930,8980,20190520,66,66,66,341963,T302,E,1223P,,K,O,4715,13th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8544056039,HLA4483,NY,PAS,01/25/2018,40,4DSD,FORD,T,36080,85530,19630,20181017,67,67,67,361264,T302,F,1151A,,K,F,147,E 28th St,,0,408,e2,,YYYYYYY,,,WH,,1999,,0,08,40-Fire Hydrant,,,
8544056027,K906XV,FL,PAS,01/25/2018,40,4DSD,LEXUS,T,36080,85530,19630,20180088,67,67,67,361264,T302,F,1149A,,K,F,115,E 28th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,08,40-Fire Hydrant,,,
8544055874,GPT6445,NY,PAS,01/25/2018,40,SUBN,VOLVO,T,74230,40930,18630,20180806,70,70,70,361264,T302,F,1028A,,K,F,74,Rutland Rd,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,08,40-Fire Hydrant,,,
8544682054,HTA4536,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,6180,64730,8880,20190628,66,66,66,365831,T302,V,1218P,,K,F,4516,11th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,24,40-Fire Hydrant,,,
8542038927,HKX4470,NY,PAS,01/25/2018,40,SUBN,ME/BE,T,80330,0,0,20180929,78,78,78,365893,T302,J,0143P,,K,I,N,St Johns Pl,20ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,BL,,2017,,0,C1,40-Fire Hydrant,,,
8539516720,HJY5498,NY,PAS,01/25/2018,40,SUBN,JEEP,T,87330,41330,69230,20180717,88,88,88,330581,T301,X,0644A,,K,F,9A,Vanderbilt Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,C,40-Fire Hydrant,,,
8539492234,HME9249,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,65930,95030,19530,20181111,94,94,94,356185,T301,A,0933A,,K,O,113,N 3rd St,,0,408,e2,,YYYYYYY,,,TN,,2013,,0,17,40-Fire Hydrant,,,
8541986822,GNR7711,NY,PAS,01/25/2018,40,4DSD,LEXUS,T,0,0,0,20180305,120,120,120,351310,T303,A,0946A,,R,I,W,Nicholas St,20ft N/of St Marks P,0,408,e2,,YYYYYYY,,,GY,,2016,,8,01-A,40-Fire Hydrant,,,
8540442796,HWA9416,NY,PAS,01/25/2018,40,SUBN,HONDA,T,12410,17050,17070,20191013,9,9,9,341292,T800,A2,0914P,,NY,F,25,Avenue D,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,F,40-Fire Hydrant,,,
8540442784,HCM5750,NY,PAS,01/25/2018,40,SUBN,ACURA,T,17070,10110,10010,20191109,9,9,9,341292,T800,A2,0903P,,NY,F,94,E 4th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,F,40-Fire Hydrant,,,
8540442760,GRH2350,NY,PAS,01/25/2018,40,SUBN,ME/BE,T,13310,25190,10510,20180610,6,6,6,341292,T800,A2,0840P,,NY,O,190,Bleecker St,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,F,40-Fire Hydrant,,,
8545529650,HAN1450,NY,PAS,01/25/2018,40,4DSD,NISSA,T,42630,8830,8880,20190725,66,66,66,366487,T302,O,0154P,,K,F,4517,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,24,40-Fire Hydrant,,,
8546073508,HMJ8472,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,6430,5280,5430,20190327,78,78,78,365908,T302,P,0300P,,K,F,197,13th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,3,55,40-Fire Hydrant,,,
8539646020,KHW5541,PA,PAS,01/25/2018,40,4DSD,NISSA,T,24390,17070,11820,88880088,9,9,9,366497,T105,E,0830P,,NY,F,403,Lafayette St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,003,40-Fire Hydrant,,,
8538488247,K12FGZ,NJ,PAS,01/25/2018,40,SUBN,FORD,T,42730,85730,54070,88880088,79,79,79,361813,T301,S,0402P,,K,F,1484,Fulton St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,09,40-Fire Hydrant,,,
8538488235,L46JLG,NJ,PAS,01/25/2018,40,SUBN,BMW,T,85330,32030,42730,88880088,79,79,79,361813,T301,S,0352P,,K,F,627,Throop Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8539430435,KPK6936,PA,PAS,01/25/2018,40,SUBN,CHRYS,T,89730,45930,43330,20180088,88,88,88,338905,T301,O,0212P,,K,F,447A,Washington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,A,40-Fire Hydrant,,,
8540882231,HJJ9555,NY,PAS,01/25/2018,40,4DSD,NISSA,T,70127,18510,18510,20180821,123,123,123,353427,T303,A,0810A,,R,F,257,Green Valley Rd,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,08-A,40-Fire Hydrant,,,
8539122479,GXD5719,NY,PAS,01/25/2018,40,SUBN,GMC,T,48830,13430,68930,20190508,84,84,84,367373,T301,T,0536P,,K,F,331,Henry St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,01,40-Fire Hydrant,,,
8539122467,K76DFP,NJ,PAS,01/25/2018,40,4DSD,HONDA,T,27530,13430,68930,88880088,84,84,84,367373,T301,T,0528P,,K,F,197,Clinton St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,01,40-Fire Hydrant,,,
8539122273,HLT9498,NY,OMS,01/25/2018,40,2DSD,SMART,T,49630,44730,53830,20170930,84,84,84,367373,T301,T,0205P,,K,F,260,Hicks St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,01,40-Fire Hydrant,,,
8538940557,HRL9684,NY,OMS,01/25/2018,40,4DSD,MINI,T,12630,27530,29830,20180930,76,76,76,356519,T301,D,0258P,,K,F,175,Amity St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,03,40-Fire Hydrant,,,
8538940480,HSH9813,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,77730,19230,94830,20190629,84,84,84,356519,T301,D,0120P,,K,O,154,Smith St,,0,408,e2,,YYYYYYY,,,LTG,,2011,,2,03,40-Fire Hydrant,,,
8540718303,HMF5320,NY,PAS,01/25/2018,40,SUBN,NISSA,T,52420,38420,70620,20190129,46,46,46,361903,T201,X,0626A,,BX,O,156,Morton Pl,,0,408,e2,,YYYYYYY,,,BR,,2011,,3,26,40-Fire Hydrant,,,
8538290587,HKS8716,NY,PAS,01/25/2018,40,SUBN,VOLVO,T,79330,54130,42730,20190215,88,88,88,367392,T301,T,0235P,,K,F,85,S Oxford St,,0,408,e2,,YYYYYYY,,,BK,,2013,,8,06,40-Fire Hydrant,,,
8538290575,HCF1036,NY,PAS,01/25/2018,40,4DSD,HONDA,T,79330,54130,42730,20190921,88,88,88,367392,T301,T,0227P,,K,F,99,S Oxford St,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,06,40-Fire Hydrant,,,
8537296582,GVT3143,NY,PAS,01/25/2018,40,4DSD,NISSA,T,67530,29630,33530,20190318,70,70,70,357336,T802,B,1104P,,K,F,822,Ocean Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,I,40-Fire Hydrant,,,
8537296557,HUR2303,NY,PAS,01/25/2018,40,SUBN,INFIN,T,35680,0,0,20190912,70,70,70,357336,T802,B,1043P,,K,I,W,E 19th St,75ft S/of Avenue L,0,408,e2,,YYYYYYY,,,WH,,2017,,0,I,40-Fire Hydrant,,,
8537296545,GPK9038,NY,PAS,01/25/2018,40,SUBN,INFIN,T,35680,14330,14380,20180407,70,70,70,357336,T802,B,1035P,,K,F,1576,E 19th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,I,40-Fire Hydrant,,,
8537296510,HVK8381,NY,PAS,01/25/2018,40,SUBN,BMW,T,67530,14030,14080,20191008,70,70,70,357336,T802,B,1002P,,K,F,1438,Ocean Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,3,I,40-Fire Hydrant,,,
8537296480,KNW8580,PA,PAS,01/25/2018,40,4DSD,VOLKS,T,40930,87485,32930,88880088,70,70,70,357336,T802,B,0917P,,K,F,1200,Flatbush Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,I,40-Fire Hydrant,,,
8537296466,HMX6337,NY,PAS,01/25/2018,40,SUBN,CADIL,T,67530,12330,73170,20190215,70,70,70,357336,T802,B,0856P,,K,F,659,Ocean Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,4,I,40-Fire Hydrant,,,
8536306853,HRG1851,NY,PAS,01/25/2018,40,4DSD,NISSA,T,73470,58930,83430,20190322,73,73,73,358228,T301,O,0613P,,K,F,55,Rockaway Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,05,40-Fire Hydrant,,,
8536306841,HNP5730,NY,PAS,01/25/2018,40,SUBN,JEEP,T,73470,42730,49130,20181218,73,73,73,358228,T301,O,0607P,,K,F,133,Rockaway Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,05,40-Fire Hydrant,,,
8536306798,HBX4754,NY,PAS,01/25/2018,40,2DSD,JEEP,T,42730,13130,27130,20180207,75,75,75,358228,T301,O,0402P,,K,F,2951,Fulton St,,0,408,e2,,YYYYYYY,,,BK,,1995,,0,05,40-Fire Hydrant,,,
8536936411,JYX3553,PA,PAS,01/25/2018,40,4DSD,FORD,T,56030,86330,89730,20170188,77,77,77,367322,T301,T,0418P,,K,F,267,Lincoln Pl,,0,408,e2,,YYYYYYY,,,BLUE,,0,,10,19,40-Fire Hydrant,,,
8536936393,GBK7440,NY,PAS,01/25/2018,40,4DSD,ME/BE,T,72730,87330,86330,20180915,77,77,77,367322,T301,T,0315P,,K,F,253,Prospect Pl,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,19,40-Fire Hydrant,,,
8534935907,K91HSW,NJ,PAS,01/25/2018,40,4DSD,FORD,T,52760,49130,13430,88880088,75,75,75,351964,T301,Y,0246P,,K,F,12,Jardine Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,SPCL,40-Fire Hydrant,,,
8533707101,HVV4034,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,70230,54830,58730,20200117,90,90,90,330839,T301,X,0648A,,K,F,201,Penn St,,0,408,e2,,YYYYYYY,,,BL,,2018,,0,S,40-Fire Hydrant,,,
8533707071,HRL9825,NY,OMS,01/25/2018,40,4DSD,MINI,T,55430,0,0,20180930,90,90,90,330839,T301,X,0625A,,K,I,E,Leonard St,40ft S/of Ainslie St,0,408,e2,,YYYYYYY,,,WH,,2016,,0,S,40-Fire Hydrant,,,
8533414493,HPF7391,NY,PAS,01/25/2018,40,SUBN,ACURA,T,61730,67030,58730,20190307,81,81,81,346210,T301,X,0733A,,K,O,224,Monroe St,,0,408,e2,,YYYYYYY,,,TN,,2005,,6,SPCL,40-Fire Hydrant,,,
8533289467,HNJ2555,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,53970,78430,78330,20190112,90,90,90,347470,T301,E,0236P,,K,F,357,Keap St,,0,408,e2,,YYYYYYY,,,BK,,2012,,3,15,40-Fire Hydrant,,,
8534232143,HSL3837,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,31830,64330,5280,20191026,84,84,84,357357,T301,I,0332P,,K,O,262-264,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2004,,4,CC2,40-Fire Hydrant,,,
8531968320,HLN3497,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,37510,32790,32890,20180926,34,34,34,353485,T800,B2,0200A,,NY,F,651,W 188th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,C,40-Fire Hydrant,,,
8531968318,HBV6558,NY,PAS,01/25/2018,40,4DSD,HYUND,T,37330,97510,31190,20191031,34,34,34,353485,T800,B2,0108A,,NY,F,539,W 179th St,,0,408,e2,,YYYYYYY,,,GL,,2007,,0,C,40-Fire Hydrant,,,
8531885048,HRU7998,NY,PAS,01/25/2018,40,CONV,MITSU,T,19210,10110,10010,20191105,23,23,23,345131,T800,B2,0305A,,NY,F,304,E 112th St,,0,408,e2,,YYYYYYY,,,PR,,2001,,6,G,40-Fire Hydrant,,,
8530288762,GHG7145,NY,PAS,01/25/2018,40,SUBN,SATUR,T,70620,52420,75370,20190621,46,46,46,367338,T201,P,1244P,,BX,O,1928,University Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,3,39,40-Fire Hydrant,,,
8535085579,GBF0195,PA,PAS,01/25/2018,40,4DSD,LEXUS,T,28390,0,0,88880088,84,84,84,357064,T301,F,0324P,,K,I,E,Columbia Pl,20ft S/of Joralemon,0,408,e2,,YYYYYYY,,,GREY,,0,,2,01,40-Fire Hydrant,,,
8535085427,GWC1184,NY,PAS,01/25/2018,40,4DSD,NISSA,T,56530,0,0,20190211,84,84,84,357064,T301,F,1003A,,K,I,N,Livingston St,20ft E/of Clinton St,0,408,e2,,YYYYYYY,,,BK,,2014,,3,01,40-Fire Hydrant,,,
8535879780,HAL1364,NY,PAS,01/25/2018,40,SUBN,NISSA,T,67530,29630,33530,20180414,70,70,70,341120,T802,B,1104P,,K,O,822,Ocean Ave,,0,408,e2,,YYYYYYY,,,BL,,2012,,6,I,40-Fire Hydrant,,,
8535879742,J452VB,FL,PAS,01/25/2018,40,SEDN,CHEVR,T,67530,33530,32930,88880088,70,70,70,341120,T802,B,1030P,,K,F,937,Ocean Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,I,40-Fire Hydrant,,,
8535879675,HVN5009,NY,PAS,01/25/2018,40,SUBN,HYUND,T,53980,40230,44430,20200118,70,70,70,341120,T802,B,0931P,,K,F,74,Kenilworth Pl,,0,408,e2,,YYYYYYY,,,GY,,2002,,5,I,40-Fire Hydrant,,,
8535749640,HVN4198,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,68930,64330,5280,20191225,84,84,84,364924,T301,D,0340P,,K,F,459,Pacific St,,0,408,e2,,YYYYYYY,,,BK,,2007,,8,05,40-Fire Hydrant,,,
8535749536,HSR5110,NY,PAS,01/25/2018,40,SUBN,HONDA,T,68930,20530,64330,20190926,84,84,84,364924,T301,D,1145A,,K,F,391,Pacific St,,0,408,e2,,YYYYYYY,,,LTG,,2008,,5,05,40-Fire Hydrant,,,
