Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008211548,HJW1857,NY,PAS,01/25/2018,5,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0726A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008211536,GMZ4017,NY,PAS,01/25/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0722A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,RD,,0,,0,,BUS LANE VIOLATION,,,
4008211524,HEE6677,NY,PAS,01/25/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0720A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008211512,HWL6293,NY,PAS,01/25/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0719A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008211500,GXB1720,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0716A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008211470,HBZ7384,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0711A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008211457,HVE7111,NY,PAS,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0708A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008215840,HFW6222,NY,PAS,01/25/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0602P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008215773,HFZ6837,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0601P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008215736,GWML90,FL,PAS,01/25/2018,5,4D,KIA,V,0,0,0,0,,0,0,0,,,0559P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,WHI,,2018,,0,,BUS LANE VIOLATION,,,
4008215712,HPL2353,NY,PAS,01/25/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0552P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008215700,HXE5859,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0550P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008215694,HTH1889,NY,PAS,01/25/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0549P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008215682,HPD2738,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0548P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008215670,HHB3676,NY,OMS,01/25/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0548P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008215645,HXD9192,NY,PAS,01/25/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0545P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008215633,GAW6965,NY,PAS,01/25/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0545P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008215621,HNF1638,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0543P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008215610,HTK7031,NY,PAS,01/25/2018,5,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0543P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008215608,M78HFH,NJ,PAS,01/25/2018,5,WAGO,NISSA,V,0,40404,40404,0,,0,0,0,,,0540P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008215591,GTD6726,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0539P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008215580,JPX7016,PA,PAS,01/25/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0539P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008215566,GLL5883,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0538P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,OR,,2013,,0,,BUS LANE VIOLATION,,,
4008215530,HPC6726,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0536P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008215529,KLL8780,PA,PAS,01/25/2018,5,CONV,FORD,V,0,0,0,0,,0,0,0,,,0534P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008215505,HPJ4035,NY,PAS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0532P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,1998,,0,,BUS LANE VIOLATION,,,
4008215487,GUV7431,NY,PAS,01/25/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008215475,HBR2462,NY,PAS,01/25/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008215463,HJV6701,NY,PAS,01/25/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0530P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008215451,HDE1544,NY,PAS,01/25/2018,5,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,0529P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008215438,GYW7375,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008215426,GXN7123,NY,PAS,01/25/2018,5,SUBN,HONDA,V,0,68025,0,0,,0,0,0,,,0529P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008215402,HUV2827,NY,PAS,01/25/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008215384,HTP2272,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0528P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008215372,GXT1533,NY,PAS,01/25/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0526P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008215359,HLP4165,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,68025,0,0,,0,0,0,,,0524P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008215335,HSZ9230,NY,PAS,01/25/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0521P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008215323,HAZ3390,NY,PAS,01/25/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0521P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008215311,KPG6839,PA,PAS,01/25/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0521P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008215300,HGR5650,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0520P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008215293,KKG0861,PA,PAS,01/25/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0519P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008215281,HNZ8006,NY,PAS,01/25/2018,5,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0518P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008215268,KGS0705,PA,PAS,01/25/2018,5,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0517P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008215256,HND5611,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0515P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,TN,,2017,,0,,BUS LANE VIOLATION,,,
4008215232,HNF5839,NY,PAS,01/25/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0514P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008215219,JXK5467,PA,PAS,01/25/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0513P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008215207,JXK5467,PA,PAS,01/25/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0513P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008215190,GPX1492,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0512P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2011,,0,,BUS LANE VIOLATION,,,
4008215177,HSE4347,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0508P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008215128,HTB1550,NY,PAS,01/25/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0505P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008215116,HMR4174,NY,PAS,01/25/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0505P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008215104,GPK5898,NY,PAS,01/25/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0505P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008215074,HPJ6268,NY,PAS,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0503P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008215062,HPJ6268,NY,PAS,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0503P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008215050,HCB7319,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0501P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008215037,HUB1945,NY,PAS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0500P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008215013,HXK1094,NY,PAS,01/25/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0459P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,WH,,1997,,0,,BUS LANE VIOLATION,,,
4008215001,HMC6140,NY,PAS,01/25/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0458P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008214938,HMV6301,NY,PAS,01/25/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0454P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008214914,HPA4861,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0453P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008214902,HPC6307,NY,OMS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0453P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008214884,HPA4861,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0451P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008214860,HRT4533,NY,PAS,01/25/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0449P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BR,,2017,,0,,BUS LANE VIOLATION,,,
4008214859,HAT2432,NY,OMS,01/25/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0448P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008214847,HVU9782,NY,PAS,01/25/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008214811,HTC7822,PA,PAS,01/25/2018,5,SW,ACURA,V,0,0,0,0,,0,0,0,,,0446P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008214781,HNY5004,NY,PAS,01/25/2018,5,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0442P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008214770,HUW4065,NY,PAS,01/25/2018,5,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0441P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008214768,HFD6044,NY,PAS,01/25/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0440P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008214756,GZY3542,NY,PAS,01/25/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0439P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008214744,GCD2053,NY,PAS,01/25/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008214732,GCD2053,NY,PAS,01/25/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008214720,GAW6965,NY,PAS,01/25/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008214707,HND1659,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008214690,HMF9411,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0438P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008214653,HFY5257,NY,PAS,01/25/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0436P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008214630,HUV5307,NY,PAS,01/25/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0435P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,MR,,2001,,0,,BUS LANE VIOLATION,,,
4008214616,GNN8857,NY,PAS,01/25/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0433P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008214586,GXP1217,NY,PAS,01/25/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0432P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008214574,HTU7446,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0431P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008214550,GXF9527,NY,PAS,01/25/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0426P,,QN,,,NB SUTPHIN BLVD @ 90,TH AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008214549,GCE9519,NY,PAS,01/25/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0425P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008214537,HSM3963,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008214525,GBU8349,NY,PAS,01/25/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008214513,GVA8082,NY,PAS,01/25/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0424P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008214501,HUV8751,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0424P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008214495,KPG6839,PA,PAS,01/25/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0420P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008214483,GUW5274,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0420P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008214446,HRN8199,NY,PAS,01/25/2018,5,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0417P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008214434,HTH2725,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0417P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008214410,HLV5592,NY,PAS,01/25/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0416P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008214392,GXG5543,NY,PAS,01/25/2018,5,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0415P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BKGY,,0,,0,,BUS LANE VIOLATION,,,
4008214355,HUV8858,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008214343,HNJ4463,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0401P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008214288,GKL3604,NY,PAS,01/25/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0353P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008214264,HSU1768,NY,PAS,01/25/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0351P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008214239,HVE9786,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0348P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008214215,GVG3134,NY,PAS,01/25/2018,5,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0346P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008214203,HES4610,NY,PAS,01/25/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0346P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008214185,HCE6813,NY,PAS,01/25/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0336P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008214161,HXH1729,NY,PAS,01/25/2018,5,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0335P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008214150,HGT1321,NY,PAS,01/25/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0335P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008214124,HWG4157,NY,PAS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0333P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008214100,GFS3018,NY,PAS,01/25/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0332P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008214082,HMK9570,NY,OMS,01/25/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0331P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008214057,HSP6133,NY,PAS,01/25/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0328P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008214045,HVH5485,NY,PAS,01/25/2018,5,4DSD,PORSC,V,0,0,0,0,,0,0,0,,,0327P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
