Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633312049,65377MK,NY,COM,01/25/2018,71,VAN,ISUZU,T,13610,36670,36690,20190531,30,30,30,351919,T103,K,1032A,,NY,F,3550,Broadway,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,22,71A-Insp Sticker Expired (NYS),,,
8631956387,CGP8437,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,53890,0,0,20181202,102,102,102,362204,T402,N,0744A,,Q,I,S,Linden Blvd,70ft W/of 131st St,0,408,j6,,YYYYYYY,,,TN,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8632769212,74954MC,NY,COM,01/25/2018,71,VAN,CHEVR,T,16590,0,0,20180731,115,115,115,365840,T401,P,1125A,,Q,I,E,80th St,10ft S/of 37th Ave,0,408,j6,,YYYYYYY,,,WH,,2012,,0,22-A,71A-Insp Sticker Expired (NYS),,,
8631624172,T649384C,NY,OMT,01/25/2018,71,SUBN,TOYOT,T,5640,0,0,20180531,108,108,108,363917,T401,V,0327P,,Q,I,W,10th St,50ft S/of 44th Rd,0,408,j6,,YYYYYYY,,,GR,,2014,,0,V,71A-Insp Sticker Expired (NYS),,,
8633919667,ELM7168,NY,PAS,01/25/2018,71,SUBN,FORD,T,56520,75050,75080,20190520,50,50,50,358632,T201,O,0744A,,BX,O,3512,Oxford Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,I,71A-Insp Sticker Expired (NYS),,,
8630964200,FSH4268,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,38643,0,0,88880088,108,108,108,364928,T401,V,1238P,,Q,I,E,Center Blvd,15ft N/of 51st Ave,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,I,71-Insp. Sticker Missing (NYS,,,
8634211472,24796TC,NY,TRC,01/25/2018,71,TRAC,INTER,T,9540,0,0,20180531,109,109,109,358124,T401,H,0107P,,Q,I,N,41st Ave,10ft W/of Main St,0,408,j6,,YYYYYYY,,,BL,,1998,,0,01,71A-Insp Sticker Expired (NYS),,,
8633826070,ZFB4991,NY,ITP,01/25/2018,71,VAN,DODGE,T,54050,37080,56440,20160615,63,63,63,347615,T302,Q,0116P,,K,F,5268,Kings Hwy,,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,D1,71-Insp. Sticker Missing (NYS,,,
8633826033,FXX6523,NY,PAS,01/25/2018,71,SUBN,LINCO,T,54050,37080,56440,20181106,63,63,63,347615,T302,Q,0110P,,K,F,5268,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,D1,71A-Insp Sticker Expired (NYS),,,
8630312210,DJY1761,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,24140,9840,10140,20191129,111,111,111,363120,T401,B,0105P,,Q,F,43-52,162nd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8629825480,FPC6207,NY,PAS,01/25/2018,71,SUBN,INFIN,T,50295,10790,11090,20190901,111,111,111,358175,T401,M,1009A,,Q,F,50-15,Horatio Pky,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8634807721,BBH9022,NY,PAS,01/25/2018,71,4DSD,LINCO,T,9640,9840,59990,20180316,108,108,108,352994,T401,K,1037A,,Q,F,43-46,41st St,,0,408,j6,,YYYYYYY,,,MR,,2017,,0,37-A,71A-Insp Sticker Expired (NYS),,,
8627257681,17623MK,NY,COM,01/25/2018,71,VAN,GMC,T,35090,13610,11710,20190331,20,20,20,357735,T103,P,0156P,,NY,F,140,W 66th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8625610043,ETT7577,NY,PAS,01/25/2018,71,2DSD,CHEVR,T,37490,40404,40404,20190818,28,28,28,361360,T800,C2,0859P,,NY,O,250,W 187th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8626961870,28974MA,NY,COM,01/25/2018,71,VAN,FORD,T,35890,11710,13610,20190630,24,24,24,365335,T103,Y,1141A,,NY,F,204,W 106th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8627673470,CTP8718,NY,PAS,01/25/2018,71,SUBN,JEEP,T,10410,19010,19030,20180326,23,23,23,362252,T103,R,0854A,,NY,F,1215,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,A,71A-Insp Sticker Expired (NYS),,,
8626268932,EMY6014,NY,PAS,01/25/2018,71,SUBN,FORD,T,27790,19210,19250,20181021,25,25,25,354125,T103,Q,0347P,,NY,F,1611,Park Ave,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8629964947,46675MH,NY,COM,01/25/2018,71,VAN,DODGE,T,16890,61090,50890,20180331,110,110,110,364931,T401,D,0107P,,Q,F,40-30,82nd St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,17,71A-Insp Sticker Expired (NYS),,,
8626529995,EVV1358,NY,PAS,01/25/2018,71,SUBN,BMW,T,13610,35650,35670,20180223,24,24,24,364911,T103,M,0944P,,NY,F,2528,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8628012916,BTV1009,NY,PAS,01/25/2018,71,2DSD,HONDA,T,14590,14010,22890,88880088,1,1,1,363467,T105,J,1210P,,NY,F,183,Centre St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,008,71-Insp. Sticker Missing (NYS,,,
8629357824,59223JY,NY,COM,01/25/2018,71,VAN,DODGE,T,58290,20190,40090,20181031,110,110,110,363538,T401,P,1159A,,Q,F,109-10,Otis Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2003,,0,19-A,71A-Insp Sticker Expired (NYS),,,
8629357812,T652908C,NY,OMT,01/25/2018,71,4DSD,LINCO,T,40090,58290,11440,20180228,110,110,110,363538,T401,P,1157A,,Q,F,109-31,Corona Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,19-A,71A-Insp Sticker Expired (NYS),,,
8625917288,77760MJ,NY,COM,01/25/2018,71,UTIL,HIN,T,10210,18490,18510,20180930,19,19,19,361037,T103,R,0356P,,NY,F,1319,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8630418473,FMH1118,NY,PAS,01/25/2018,71,SUBN,HYUND,T,56390,28590,35590,20190623,109,109,109,331832,T401,M,1139A,,Q,F,42-50,Murray St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,Y,71A-Insp Sticker Expired (NYS),,,
8630418205,DSM8468,NY,PAS,01/25/2018,71,SUBN,HONDA,T,23790,5940,41040,20180629,109,109,109,331832,T401,M,0822A,,Q,F,14-38,157th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,Y,71A-Insp Sticker Expired (NYS),,,
8627704557,31262ML,NY,COM,01/25/2018,71,VAN,FORD,T,15710,35250,35270,20190930,20,20,20,364937,T103,O,0929A,,NY,F,302,Columbus Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2013,,0,31,71A-Insp Sticker Expired (NYS),,,
8627704510,25928JM,NY,COM,01/25/2018,71,VAN,GMC,T,35250,14510,15710,20181130,20,20,20,364937,T103,O,0920A,,NY,O,10,W 74th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,31,71A-Insp Sticker Expired (NYS),,,
8629925759,47958MG,NY,COM,01/25/2018,71,DELV,UD,T,8790,16140,16290,20190623,115,115,115,361893,T401,S,1131A,,Q,F,77-13,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,14,71A-Insp Sticker Expired (NYS),,,
8629853578,T729264C,NY,OMT,01/25/2018,71,4DSD,LINCO,T,6490,0,0,20180531,114,114,114,355544,T401,M,0600A,,Q,I,S,20th Rd,45ft E/of 33rd St,0,408,j6,,YYYYYYY,,,BK,,2011,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8629415370,T748837C,NY,OMT,01/25/2018,71,4DSD,KIA,T,38250,16490,43690,20180630,110,110,110,356236,T401,L,0830A,,Q,F,79-03,Calamus Ave,,0,408,j6,,YYYYYYY,,,GREY,,2014,,0,L,71A-Insp Sticker Expired (NYS),,,
8629415344,NFAMUZ,NY,ORG,01/25/2018,71,SUBN,JEEP,T,37290,39990,42590,20181017,110,110,110,356236,T401,L,0737A,,Q,F,83-13,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,L,71A-Insp Sticker Expired (NYS),,,
8621879980,NOAHINC,NY,SRF,01/25/2018,71,4DSD,HYUND,T,34690,10410,10510,20190724,18,18,18,362590,MTTF,G,0308P,,NY,F,33,W 46th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,01A,71A-Insp Sticker Expired (NYS),,,
8623715275,DWJ2961,NY,PAS,01/25/2018,71,SUBN,JEEP,T,19990,36770,13113,88880088,30,30,30,355134,T103,B,0909A,,NY,F,363,Edgecombe Ave,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,CCC,71-Insp. Sticker Missing (NYS,,,
8619910930,58769KA,NY,COM,01/25/2018,71,PICK,CHEVR,T,34810,13610,10810,88880088,18,18,18,355224,T106,L,0131P,,NY,O,260,W 52nd St,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,30,71A-Insp Sticker Expired (NYS),,,
8624324634,12048MJ,NY,COM,01/25/2018,71,VAN,FRUEH,T,16910,32690,13610,88880088,34,34,34,356491,T103,K,1011A,,NY,F,206,Dyckman St,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,01,71-Insp. Sticker Missing (NYS,,,
8623952303,FHW3476,NY,PAS,01/25/2018,71,SUBN,ACURA,T,35710,15710,11710,20190130,24,24,24,361104,T103,D,0824A,,NY,O,120,W 97th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,45,71A-Insp Sticker Expired (NYS),,,
8619753885,77324MJ,NY,COM,01/25/2018,71,VAN,ME/BE,T,34190,0,0,20181231,10,10,10,364842,T102,I,0138P,,NY,I,N,W 21st St,30ft W/of 10th Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,F,71A-Insp Sticker Expired (NYS),,,
8612622918,EYA6285,NY,SRF,01/25/2018,71,SUBN,TOYOT,T,6680,8880,8930,20190505,66,66,66,359288,T302,E,1214P,,K,F,4616,16th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8618362852,FXD7608,NY,PAS,01/25/2018,71,PICK,TOYOT,T,34550,10410,10510,20180205,14,14,14,363515,T106,J,1237P,,NY,F,55,W 39th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,21,71A-Insp Sticker Expired (NYS),,,
8621415288,68013MG,NY,COM,01/25/2018,71,VAN,CHEVR,T,32670,17890,17910,20190228,18,18,18,353068,MTTF,G,0134P,,NY,O,70,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8620860896,16732MC,NY,COM,01/25/2018,71,REFG,GMC,T,27800,17510,17530,20180331,13,13,13,365365,T102,H,1040A,,NY,F,370,Park Ave South,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,26,71A-Insp Sticker Expired (NYS),,,
8614312933,124INF,NY,ORG,01/25/2018,71,4DSD,CADIL,T,26430,36230,64830,20180128,67,67,67,331245,T302,L,0759A,,K,F,3206,Clarendon Rd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,L,71A-Insp Sticker Expired (NYS),,,
8612112163,FGA5685,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,72230,5580,5680,20181011,78,78,78,357764,T302,G,1149A,,K,F,688,President St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,59,71A-Insp Sticker Expired (NYS),,,
8613340180,48743JZ,NY,COM,01/25/2018,71,PICK,CHEVR,T,7080,9630,9680,20190630,62,62,62,362538,T302,N,0622A,,K,F,6120,20th Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,M,71A-Insp Sticker Expired (NYS),,,
8617108290,25957MJ,NY,COM,01/25/2018,71,VAN,CHEVR,T,17350,0,0,20181031,13,13,13,361074,T102,F,0955A,,NY,I,S,E 18th St,20ft E/of Park Ave S,0,408,j6,,YYYYYYY,,,WH,,2007,,0,99,71A-Insp Sticker Expired (NYS),,,
8613000708,DRW4200,NY,PAS,01/25/2018,71,SUBN,DODGE,T,28830,0,0,20180706,61,61,61,365366,T302,E,0330P,,K,I,W,Coney Island Ave,10ft S/of Hutchinson,0,408,j6,,YYYYYYY,,,BK,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8613000691,FWG4350,NY,PAS,01/25/2018,71,4DSD,CADIL,T,28830,50425,14580,20160607,61,61,61,365366,T302,E,0328P,,K,O,2279,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,33,71A-Insp Sticker Expired (NYS),,,
8612961026,59SZ41,NY,MOT,01/25/2018,71,MCY,HONDA,T,35180,14630,14680,20180430,61,61,61,363502,T302,C,0205P,,K,F,2101,E 9th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,34,71-Insp. Sticker Missing (NYS,,,
8612960976,34102MH,NY,COM,01/25/2018,71,VAN,FORD,T,34880,19630,13830,20190831,62,62,62,363502,T302,C,1227P,,K,O,405,E 2nd St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,34,71A-Insp Sticker Expired (NYS),,,
8617514966,55200MA,NY,COM,01/25/2018,71,4DSD,TOYOT,T,10410,17330,17350,20191031,13,13,13,359594,T102,J,0157P,,NY,F,120,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,04,71A-Insp Sticker Expired (NYS),,,
8617514905,53256MC,NY,COM,01/25/2018,71,VAN,ME/BE,T,34110,10510,10610,20181031,13,13,13,359594,T102,J,1219P,,NY,F,105,W 17th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,04,71A-Insp Sticker Expired (NYS),,,
8614878825,T741895C,NY,OMT,01/25/2018,71,4DSD,FORD,T,70200,76930,32600,20180531,60,60,60,361784,T302,S,0120P,,K,F,179,Pembroke St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,N,71A-Insp Sticker Expired (NYS),,,
8615568534,21TC56,NY,MOT,01/25/2018,71,MCY,DUCAT,T,27190,0,0,20170430,7,7,7,353469,T101,M,0925A,,NY,I,W,Norfolk St,1ft S/of Stanton St,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,B,71-Insp. Sticker Missing (NYS,,,
8611360278,HMT4082,NY,PAS,01/25/2018,71,4DSD,INFIN,T,39350,76330,35680,20181222,61,61,61,361268,T802,A,0930P,,K,F,1825,Emmons Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,B,71A-Insp Sticker Expired (NYS),,,
8612514400,51BF13,NY,MOT,01/25/2018,71,MCY,NS/OT,T,72230,86030,75430,20180430,71,71,71,359576,T302,S,0249P,,K,F,1594,President St,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,C,71-Insp. Sticker Missing (NYS,,,
8612514393,45RL25,NY,MOT,01/25/2018,71,MCY,VESPA,T,38430,54070,12130,20180430,71,71,71,359576,T302,S,0235P,,K,F,866,Eastern Pky,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8612009170,T755549C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,42730,70730,26530,20181231,84,84,84,347616,T301,A,0401P,,K,O,220,Cadman Plaza West,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8616960545,600YXY,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,34850,0,0,20181101,18,18,18,353071,T106,C,0206P,,NY,I,N,W 54th St,75ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,BL,,2013,,0,99,71A-Insp Sticker Expired (NYS),,,
8613578020,EKE9895,NY,PAS,01/25/2018,71,2DSD,OLDSM,T,34880,14230,14280,20181209,66,66,66,362559,T302,J,1139A,,K,F,1386,E 2nd St,,0,408,j6,,YYYYYYY,,,RD,,1982,,0,S,71A-Insp Sticker Expired (NYS),,,
8613255632,DON88888,NY,SRF,01/25/2018,71,SUBN,ME/BE,T,8980,5880,5980,20171221,66,66,66,332107,T302,M,0903A,,K,F,816,48th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,S,71A-Insp Sticker Expired (NYS),,,
8617809814,T748443C,NY,OMT,01/25/2018,71,4DSD,CHRYS,T,34690,10410,10510,20180731,18,18,18,358130,T106,O,1140A,,NY,F,31,W 46th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8616807329,31416MG,NY,COM,01/25/2018,71,DELV,FRUEH,T,34530,13610,10610,88880088,14,14,14,352995,T106,E,1008A,,NY,O,142,W 38th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,21,71A-Insp Sticker Expired (NYS),,,
8611333573,34155MJ,NY,COM,01/25/2018,71,VAN,FRUEH,T,49530,18630,54830,20181231,90,90,90,353177,T802,B,0939P,,K,F,98,Heyward St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,W,71A-Insp Sticker Expired (NYS),,,
8612815666,14576MA,NY,COM,01/25/2018,71,VAN,FORD,T,5780,6330,6430,20181031,78,78,78,362537,T302,F,1014A,,K,F,400,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,59,71A-Insp Sticker Expired (NYS),,,
8615967120,63785MJ,NY,COM,01/25/2018,71,VAN,GMC,T,21730,30790,29290,20190731,1,1,1,366469,T101,D,0524P,,NY,O,90,Greene St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,70,71A-Insp Sticker Expired (NYS),,,
8614374793,DNB3193,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,13730,38030,38080,20180311,67,67,67,361824,T302,E,1057A,,K,O,9516,Avenue A,,0,408,j6,,YYYYYYY,,,GR,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8614374689,FCJ7527,NY,PAS,01/25/2018,71,4DSD,BMW,T,36630,55330,56230,20180720,67,67,67,361824,T302,E,0845A,,K,O,54,E 40th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8615810400,T727157C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,10210,17190,17210,20180630,9,9,9,359633,T101,C,1146A,,NY,O,56,3rd Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,25,71A-Insp Sticker Expired (NYS),,,
8615059299,FXY7762,NY,PAS,01/25/2018,71,SUBN,FORD,T,8630,5010,5130,20180630,72,72,72,364869,T302,S,0241P,,K,F,150,41st St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8614658527,T755513C,NY,OMT,01/25/2018,71,SUBN,TOYOT,T,54050,35330,35380,20181231,61,61,61,365355,T302,E,0354P,,K,O,1214,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,04,71A-Insp Sticker Expired (NYS),,,
8612663830,BWX6317,NY,PAS,01/25/2018,71,4DSD,NISSA,T,35730,0,0,20180718,70,70,70,361068,T302,G,1155A,,K,I,W,E 21st St,15ft S/of Avenue N,0,408,j6,,YYYYYYY,,,GY,,2001,,0,03,71A-Insp Sticker Expired (NYS),,,
8606710192,23313MB,NY,COM,01/25/2018,71,VAN,CHEVR,T,28620,17320,10620,20190131,47,47,47,363955,T201,B,1036A,,BX,F,776,E 233rd St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,19,71-Insp. Sticker Missing (NYS,,,
8604781468,BKU6110,NY,PAS,01/25/2018,71,4DSD,HONDA,T,38210,40230,44430,20180409,69,69,69,352956,T302,L,0803A,,K,F,621,E 105th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,T,71A-Insp Sticker Expired (NYS),,,
8604781420,FRR2114,NY,PAS,01/25/2018,71,4DSD,CHRYS,T,38210,44430,41030,20190913,69,69,69,352956,T302,L,0749A,,K,F,763,E 105th St,,0,408,j6,,YYYYYYY,,,GL,,2010,,0,T,71A-Insp Sticker Expired (NYS),,,
8613660915,DCM7381,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,14330,0,0,20190210,70,70,70,363987,T302,J,0115P,,K,I,S,Avenue O,30ft E/of E 26th St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8607307198,BVU2754,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,15720,12820,26340,20180629,40,40,40,363920,T201,J,1221P,,BX,F,706,Brook Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,35,71A-Insp Sticker Expired (NYS),,,
8608109580,DUG6420,NY,PAS,01/25/2018,71,SUBN,GMC,T,48820,29100,54520,20180927,41,41,41,365304,T201,R,0359P,,BX,F,402,Manida St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8608109566,57346MG,NY,COM,01/25/2018,71,VAN,FORD,T,26340,11020,69790,20190228,41,41,41,365304,T201,R,0342P,,BX,F,1190,E 156th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8608109440,16709MJ,NY,COM,01/25/2018,71,VAN,MITSU,T,41620,46620,16120,20180731,41,41,41,365304,T201,R,0159P,,BX,F,672,Hunts Point Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,N,71A-Insp Sticker Expired (NYS),,,
8606556488,EKK3856,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,27270,21720,12020,20190531,48,48,48,364850,T201,A,1114A,,BX,F,688,E 187th St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,08,71A-Insp Sticker Expired (NYS),,,
8616762152,NYP3836,NY,SRN,01/25/2018,71,VAN,FORD,T,10610,34330,34350,20180731,10,10,10,361868,T102,H,1213P,,NY,F,330,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,25,71A-Insp Sticker Expired (NYS),,,
8609674370,FYA7962,NY,PAS,01/25/2018,71,SUBN,FORD,T,35490,11710,13610,20180408,20,20,20,363970,T103,P,1038A,,NY,F,219,W 86th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8608368481,T679919C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,26760,36420,64620,20180630,44,44,44,365320,T201,Y,0937A,,BX,O,210,E 170th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8608368432,FZE5878,NY,PAS,01/25/2018,71,SUBN,DODGE,T,26730,40404,40404,20200108,44,44,44,365320,T201,Y,0913A,,BX,F,1279,E 169th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,11,71A-Insp Sticker Expired (NYS),,,
8608850916,98525MJ,NY,COM,01/25/2018,71,PICK,GMC,T,20220,27030,54820,20181231,48,48,48,365356,T201,G,1230P,,BX,F,2011,Clinton Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,57,71A-Insp Sticker Expired (NYS),,,
8608752621,FWZ6087,NY,PAS,01/25/2018,71,4DSD,KIA,T,0,0,0,20180223,52,52,52,362617,T201,G,1226P,,BX,I,W,Jerome Ave,85ft S/of Mosholu Pk,0,408,j6,,YYYYYYY,,,TN,,2004,,0,60,71A-Insp Sticker Expired (NYS),,,
8608752608,FLA3513,NY,PAS,01/25/2018,71,SUBN,ME/BE,T,27720,70720,14620,20190321,52,52,52,362617,T201,G,1151A,,BX,O,253,E 203rd St,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,60,71A-Insp Sticker Expired (NYS),,,
8606476262,FYN9478,NY,PAS,01/25/2018,71,SUBN,NISSA,T,24320,35680,68860,20180718,49,49,49,364824,T201,O,1023A,,BX,O,3317,Delavall Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,Z,71A-Insp Sticker Expired (NYS),,,
8606021430,T519031C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,0,0,0,20180630,50,50,50,357753,T201,G,0302P,,BX,I,W,Jerome Ave,0ft N/of E 205th St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,50,71A-Insp Sticker Expired (NYS),,,
8604615532,84079MK,NY,COM,01/25/2018,71,VAN,FRUEH,T,0,0,0,88880088,40,40,40,364841,T201,C,0408P,,BX,I,E,Concord Village E,15ft S/of E 158th St,0,408,j6,,YYYYYYY,,,BROWN,,2018,,0,01,71-Insp. Sticker Missing (NYS,,,
8604615489,DUK3395,NY,PAS,01/25/2018,71,4DSD,NISSA,T,0,0,0,20180820,40,40,40,364841,T201,C,0329P,,BX,I,E,Canal Pl,100ft S/of E 138th S,0,408,j6,,YYYYYYY,,,BL,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8604615441,83917MK,NY,COM,01/25/2018,71,VAN,FRUEH,T,0,0,0,88880088,40,40,40,364841,T201,C,0313P,,BX,I,W,3rd Ave,10ft S/of E 142nd St,0,408,j6,,YYYYYYY,,,BROWN,,2018,,0,01,71-Insp. Sticker Missing (NYS,,,
8604615416,T679942C,NY,OMT,01/25/2018,71,4DSD,TOYOT,T,65620,26340,26370,20180630,42,42,42,364841,T201,C,0256P,,BX,F,800,St Anns Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8604615325,CAJ5018,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,76450,33720,13620,20180826,42,42,42,364841,T201,C,0154P,,BX,F,1314,W Farms Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8604078058,FZC8344,NY,PAS,01/25/2018,71,CONV,BMW,T,35690,9140,9340,20180626,111,111,111,358919,T401,U,0221P,,Q,F,39-30,Bell Blvd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8604077923,ETE3882,NY,PAS,01/25/2018,71,SUBN,JEEP,T,35690,9140,9340,20190621,111,111,111,358919,T401,U,1149A,,Q,F,39-24,Bell Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8609267246,98581JX,NY,COM,01/25/2018,71,VAN,FORD,T,76950,14220,72820,20180531,43,43,43,362174,T201,E,1217P,,BX,F,1556,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8609267015,33517MB,NY,COM,01/25/2018,71,VAN,FORD,T,26850,0,0,20190331,43,43,43,362174,T201,E,0955A,,BX,I,N,E 173rd St,5ft E/of Ward Ave,0,408,j6,,YYYYYYY,,,GY,,1996,,0,03,71A-Insp Sticker Expired (NYS),,,
