Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526897251,HPA3915,NY,PAS,01/25/2018,70,SUBN,MAZDA,T,44720,27060,27090,20180124,48,48,48,363109,T201,K,0509P,,BX,O,2111,Lafontaine Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,48,70A-Reg. Sticker Expired (NYS),,,
8526897081,GXW5566,NY,PAS,01/25/2018,70,4DSD,BMW,T,21720,12520,17520,20170625,48,48,48,363109,T201,K,0202P,,BX,O,663,Crescent Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,48,70A-Reg. Sticker Expired (NYS),,,
8526896910,HCL6359,NY,PAS,01/25/2018,70,SUBN,NISSA,T,0,0,0,20180103,46,46,46,363109,T201,K,1223P,,BX,I,E,Bathgate Ave,20ft S/of E Fordham,0,408,j3,,YYYYYYY,,,GY,,2015,,0,48,70A-Reg. Sticker Expired (NYS),,,
8526117385,HBN8433,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,42820,17700,20320,20180112,52,52,52,367406,T201,Q,0135P,,BX,O,2170,Jerome Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,28,70A-Reg. Sticker Expired (NYS),,,
8520343028,HWH4257,NY,PAS,01/25/2018,70,SUBN,NISSA,T,22290,36590,36650,20171221,30,30,30,355052,T103,Y,0304P,,NY,O,1,Hamilton Ter,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8532324770,GLP3563,NY,PAS,01/25/2018,70,SUBN,SUBAR,T,34550,10810,10910,20180106,14,14,14,331217,T800,B2,0218A,,NY,F,318,W 39th St,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,G,70A-Reg. Sticker Expired (NYS),,,
8529398646,HEB2279,NY,PAS,01/25/2018,70,4DSD,CHEVR,T,28320,12550,13820,20180119,47,47,47,363474,T201,Q,0437P,,BX,O,1335,E 223rd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8529398567,HHC4878,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,30220,23800,13820,20171012,47,47,47,363474,T201,Q,0252P,,BX,F,3419,Edson Ave,,0,408,j3,,YYYYYYY,,,GL,,2009,,0,15,70A-Reg. Sticker Expired (NYS),,,
8529398555,HVD5833,NY,PAS,01/25/2018,70,4DSD,HONDA,T,30220,23800,13820,20171214,47,47,47,363474,T201,Q,0249P,,BX,O,3426,Edson Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2007,,0,15,70A-Reg. Sticker Expired (NYS),,,
8529398520,GXS1233,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,78450,28050,28080,20171130,47,47,47,363474,T201,Q,0146P,,BX,O,3448,Wilson Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2004,,0,15,70A-Reg. Sticker Expired (NYS),,,
8529398518,HVY9614,NY,PAS,01/25/2018,70,SUBN,JEEP,T,45020,54920,28140,20171214,47,47,47,363474,T201,Q,0130P,,BX,F,3715,Laconia Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,15,70A-Reg. Sticker Expired (NYS),,,
8529398506,GLD1310,NY,PAS,01/25/2018,70,SUBN,KIA,T,28140,40404,40404,20180107,47,47,47,363474,T201,Q,0125P,,BX,F,2059,E 217th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8529398464,GEN4896,NY,PAS,01/25/2018,70,4DSD,LINCO,T,18020,27960,28020,20180104,47,47,47,363474,T201,Q,1246P,,BX,O,3530,Carlisle Pl,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,15,70A-Reg. Sticker Expired (NYS),,,
8529249392,HDG5245,NY,PAS,01/25/2018,70,SUBN,DODGE,T,18120,28380,28410,20180116,47,47,47,364821,T201,G,1218P,,BX,O,3989,Carpenter Ave,,0,408,j3,,YYYYYYY,,,MR,,2002,,0,19,70A-Reg. Sticker Expired (NYS),,,
8518172196,HDF8403,NY,PAS,01/25/2018,70,SUBN,HONDA,T,25390,18390,18410,20171220,19,19,19,367379,T103,S,0418P,,NY,F,870,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,16,70A-Reg. Sticker Expired (NYS),,,
8525590447,HBN5592,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,59220,59720,55720,20171220,43,43,43,361890,T201,B,0900A,,BX,F,2010,Powell Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,22,70A-Reg. Sticker Expired (NYS),,,
8525420384,HBN7729,NY,PAS,01/25/2018,70,4DSD,MITSU,T,77150,47520,57720,20180103,49,49,49,365855,T201,D,1243P,,BX,F,2176,White Plains Rd,,0,408,j3,,YYYYYYY,,,LTG,,2003,,0,02,70A-Reg. Sticker Expired (NYS),,,
8524846598,HWB9945,NY,PAS,01/25/2018,70,4DSD,INFIN,T,74400,23520,36320,20191203,46,46,46,362641,T201,A,0429P,,BX,F,33,W 174th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,28,70B-Impropr Dsply of Reg (NYS),,,
8524846306,HWF1272,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,44020,76550,74920,20180106,52,52,52,362641,T201,A,0939A,,BX,F,2753,Kingsbridge Ter,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,26,70A-Reg. Sticker Expired (NYS),,,
8526204063,HBN8018,NY,PAS,01/25/2018,70,4DSD,HONDA,T,13820,27960,57520,20180107,47,47,47,367339,T201,I,0453P,,BX,F,3333,Boston Rd,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,15,70A-Reg. Sticker Expired (NYS),,,
8512991057,HCR6831,NY,PAS,01/25/2018,70,4DSD,NISSA,T,37690,29190,30490,20171030,34,34,34,351262,T103,K,0118P,,NY,O,532,W 207th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8515745252,KDC5251,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,25390,18930,18950,88880088,23,23,23,357722,T103,E,0916A,,NY,F,1425,Madison Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,14,70-Reg. Sticker Missing (NYS),,,
8504948535,HDX6331,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,27100,13015,29295,20180118,1,1,1,366476,T105,G,0521P,,NY,O,140,Nassau St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,048,70A-Reg. Sticker Expired (NYS),,,
8504948500,GMB5869,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,16850,15350,44890,20171225,1,1,1,366476,T105,G,0436P,,NY,O,147,Duane St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,048,70A-Reg. Sticker Expired (NYS),,,
8515413735,HBX4783,NY,PAS,01/25/2018,70,4DSD,NISSA,T,45590,18410,18430,20180118,19,19,19,341278,T103,X,0744A,,NY,O,1339,York Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8508092635,HBT1372,NY,PAS,01/25/2018,70,2DSD,ME/BE,T,34050,10410,10510,20171028,6,6,6,367349,T101,C,0207P,,NY,F,22,W 14th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,38,70A-Reg. Sticker Expired (NYS),,,
8503941170,HCN2619,NY,PAS,01/25/2018,70,4DSD,HONDA,T,26790,27990,28590,20171229,5,5,5,356301,T105,D,0125P,,NY,F,28,Mott St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,057,70A-Reg. Sticker Expired (NYS),,,
8509996570,GCD6874,NY,PAS,01/25/2018,70,SUBN,GMC,T,26990,30790,29290,20180109,5,5,5,361870,T101,F,0209P,,NY,F,231,Mulberry St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,62,70A-Reg. Sticker Expired (NYS),,,
8496228095,HSK3945,NY,PAS,01/25/2018,70,SUBN,GMC,T,34550,10410,10510,88880088,14,14,14,362637,T106,X,0152P,,NY,F,38,W 39th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8525632922,HDU4976,NY,PAS,01/25/2018,70,SUBN,DODGE,T,36320,76650,74750,20180103,46,46,46,363053,T201,D,0851A,,BX,F,2460,Grand Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,02,70A-Reg. Sticker Expired (NYS),,,
8508848080,HRR7072,NY,PAS,01/25/2018,70,SUBN,ME/BE,T,23190,26690,12610,20170701,6,6,6,356962,T101,B,0829A,,NY,F,457,Hudson St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8495389009,GKA8328,NY,PAS,01/25/2018,70,SUBN,PORSC,T,17450,25390,27800,20171027,13,13,13,365302,T102,O,0856A,,NY,F,24,E 23rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8503628211,HVK2502,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,19890,11910,29590,88880088,7,7,7,356518,T105,X,0743A,,NY,F,331,E Houston St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,001,70-Reg. Sticker Missing (NYS),,,
8485696827,HIKBYE,NY,SRF,01/25/2018,70,4DSD,INFIN,T,13610,17430,17450,20191230,13,13,13,365869,T102,F,0808A,,NY,F,948,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8480079538,HCM1744,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,34050,10410,10510,20171225,13,13,13,367344,T102,M,0156P,,NY,F,18A,W 14th St,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,99,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435643525,GNS8563,NY,PAS,01/25/2018,70,SDN,ME/BE,P,20230,80930,59910,0,90,90,110,347667,T110,0000,0423P,,K,F,204,BOGART ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436136441,GLL5601,NY,PAS,01/25/2018,70,SDN,NISSA,P,23170,16490,0,20171227,106,106,106,963735,0106,0000,0146A,,,,,149 AVE,79 ST,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435646708,GMA9887,NY,PAS,01/25/2018,70,SDN,VOLKS,P,0,0,0,20180122,7,7,110,355635,T110,0000,0000A,,NY,,,S/S DELANCEY ST,E/O LEWIS ST,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2003,-,0,,,,,
1437464798,HNJ1176,NY,999,01/25/2018,70,SUBN,CHRYS,P,9580,6480,6580,20170723,66,66,66,931465,0066,0000,0945A,,K,O,1415,60 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437464713,HEJ1366,NY,999,01/25/2018,70,SUBN,CHRYS,P,9580,6380,64730,0,66,66,66,931465,0066,0000,0930A,,K,F,1318,60 ST,,0,408,D1,,BBBBBYB,ALL,ALL,BK,0,0,-,0,,,,,
1436960605,GBZ4642,NY,999,01/25/2018,70,SDN,TOYOT,P,9580,6380,64730,20181213,66,66,66,943452,0066,0000,1040A,,K,F,1333,60 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435311425,HBT9043,NY,PAS,01/25/2018,70,SDN,ACURA,P,35430,14480,14530,20171227,61,61,61,948280,0061,0000,1155A,,K,F,1820,EAST 14 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434934986,GZS4881,NY,PAS,01/25/2018,70,SUBN,TOYOT,S,72320,26880,12550,20180928,42,42,0,540127,BX03,0000,1203P,,BX,O,1838-40,VYSE AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
1434678052,HCT2781,NY,PAS,01/25/2018,70,SUBN,FORD,P,13510,36790,36810,20180114,30,30,30,963178,0030,0000,1047P,,NY,O,200,BRADHURST AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1429510110,HCN7887,NY,PAS,01/25/2018,70,SDN,FORD,P,0,0,0,20180120,111,111,420,936663,0420,0000,1013A,,Q,,,W/S 36 AVE,N/O 213 ST,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1429509855,HCX4414,NY,PAS,01/25/2018,70,SUBN,,P,13240,26340,26390,20171222,111,111,420,928202,0420,0000,0940A,,Q,O,210-14,64 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1428492150,HCT2151,NY,PAS,01/25/2018,70,SUBN,JEEP,K,23620,66620,62120,20171213,41,41,2,160278,0002,0000,1055A,,BX,O,833,DAWSON STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1422608463,HVC9525,NY,PAS,01/25/2018,70,SDN,HONDA,P,0,0,0,0,46,46,46,950169,0046,0000,0905P,,,F,,C/O MOUNT HOPE PL,MONROE AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8636009613,DGV1572,NY,PAS,01/25/2018,70,2DSD,SCION,T,74730,49130,13430,88880088,73,73,73,347607,T301,L,0356P,,K,F,98,Sackman St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8636009601,FXE6172,NY,PAS,01/25/2018,70,4DSD,HONDA,T,76730,49130,13430,20180112,73,73,73,347607,T301,L,0352P,,K,F,26,Sherlock Pl,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,J,70A-Reg. Sticker Expired (NYS),,,
1433906417,GAR4938,NY,PAS,01/25/2018,70,SUBN,DODGE,P,18630,30930,62330,20171027,71,71,71,960266,0071,0000,1023P,,K,O,1650,BEDFORD AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
8638456876,EWM4927,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,80230,43330,42730,20171129,88,88,88,355161,T301,I,0537P,,K,O,217,St James Pl,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,M,70A-Reg. Sticker Expired (NYS),,,
8638456487,ACW1939,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,77530,69230,63030,20171204,88,88,88,355161,T301,I,0845A,,K,F,116,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8635604398,EGA4217,NY,PAS,01/25/2018,70,4DSD,CHEVR,T,56690,61090,9540,20180124,110,110,110,364876,T401,P,1130A,,Q,F,40-34,National St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8638601839,DLU4358,NY,PAS,01/25/2018,70,SUBN,JAGUA,T,36230,14180,14230,20171214,63,63,63,365916,T302,F,1110A,,K,F,1238,E 32nd St,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,16,70A-Reg. Sticker Expired (NYS),,,
8637412592,FWY7687,NY,PAS,01/25/2018,70,SUBN,HONDA,T,37472,14730,14780,20180117,63,63,63,351343,T302,L,0330P,,K,F,2313,E 69th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,U,70A-Reg. Sticker Expired (NYS),,,
8637412579,EVW6795,NY,PAS,01/25/2018,70,SUBN,ACURA,T,37480,0,0,20171228,63,63,63,351343,T302,L,0306P,,K,I,W,E 72nd St,40ft S/of Avenue M,0,408,j3,,YYYYYYY,,,BK,,2012,,0,U,70A-Reg. Sticker Expired (NYS),,,
8637412506,BDN3883,NY,PAS,01/25/2018,70,4DSD,INFIN,T,14130,0,0,20180122,63,63,63,351343,T302,L,0157P,,K,I,N,Avenue K,55ft W/of E 72nd St,0,408,j3,,YYYYYYY,,,GY,,2002,,0,U,70A-Reg. Sticker Expired (NYS),,,
8637412488,88990,NY,MED,01/25/2018,70,SUBN,ROVER,T,37480,73110,14130,20191006,63,63,63,351343,T302,L,0151P,,K,O,1095,E 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,U,70B-Impropr Dsply of Reg (NYS),,,
8637412440,17441PC,NY,IRP,01/25/2018,70,TRAC,PETER,T,37430,41030,14080,20170930,63,63,63,351343,T302,L,0139P,,K,F,922,E 59th St,,0,408,j3,,YYYYYYY,,,BLUE,,2009,,0,U,70A-Reg. Sticker Expired (NYS),,,
8638400226,BAU8715,NY,PAS,01/25/2018,70,SUBN,GMC,T,14040,0,0,20200118,112,112,112,358646,T402,H,0236P,,Q,I,E,67th Dr,10ft N/of Queens Blv,0,408,j3,,YYYYYYY,,,BL,,0,,0,02,70B-Impropr Dsply of Reg (NYS),,,
8636301919,EFB5059,NY,PAS,01/25/2018,70,SUBN,DODGE,T,15940,59990,20640,20180114,112,112,112,355250,T402,Y,1135A,,Q,F,112-15,76th Rd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,02,70A-Reg. Sticker Expired (NYS),,,
8639403480,CTC3090,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,0,0,0,20180120,120,120,120,367351,T303,E,0249P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,j3,,YYYYYYY,,,BL,,2017,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8637901207,32412MJ,NY,COM,01/25/2018,70,VAN,INTER,T,5640,0,0,20171231,108,108,108,358155,T401,M,0730A,,Q,I,W,10th St,50ft S/of 44th Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,V,70A-Reg. Sticker Expired (NYS),,,
8637901128,8V26H,NY,OMT,01/25/2018,70,TAXI,NISSA,T,5540,0,0,20171231,108,108,108,358155,T401,M,0627A,,Q,I,E,9th St,75ft N/of 44th Rd,0,408,j3,,YYYYYYY,,,YW,,2014,,0,V,70A-Reg. Sticker Expired (NYS),,,
8637901037,95707MC,NY,COM,01/25/2018,70,VAN,FRUEH,T,66390,11240,62250,20171231,108,108,108,358155,T401,M,0606A,,Q,F,53-21,Vernon Blvd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
8636701478,DMK5009,NY,PAS,01/25/2018,70,PICK,CHEVR,T,40620,29620,23800,20180102,49,49,49,363104,T201,A,0807A,,BX,O,1500,Hone Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,12,70A-Reg. Sticker Expired (NYS),,,
8635262323,BRR8699,NY,PAS,01/25/2018,70,SUBN,MERCU,T,22250,51320,23800,20171119,45,45,45,365816,T201,C,0450P,,BX,F,176,Cross St,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,45,70A-Reg. Sticker Expired (NYS),,,
8635262141,DHV8902,NY,PAS,01/25/2018,70,4DSD,KIA,T,60320,51020,63010,20170704,45,45,45,365816,T201,C,0230P,,BX,O,344,Quincy Ave,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,45,70A-Reg. Sticker Expired (NYS),,,
8639601653,DMH5376,NY,PAS,01/25/2018,70,4DSD,HONDA,T,18520,66320,35920,20180123,43,43,43,367353,T201,F,0535P,,BX,F,1610,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,GR,,0,,0,12,70A-Reg. Sticker Expired (NYS),,,
8636651360,CTB3479,NY,PAS,01/25/2018,70,4DSD,SUBAR,T,28990,12990,13040,20180123,112,112,112,363561,T402,O,0859A,,Q,F,63-18,Austin St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8635416170,EVR2887,NY,PAS,01/25/2018,70,SUBN,HYUND,T,18740,8590,8790,20180118,115,115,115,357738,T401,C,0425P,,Q,F,35-06,94th St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8636058405,48637PC,NY,APP,01/25/2018,70,DELV,HIN,T,34430,10410,13610,88880088,14,14,14,363141,T106,M,0652A,,NY,F,21,W 33rd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,99,70-Reg. Sticker Missing (NYS),,,
8636556107,FWM3813,NY,PAS,01/25/2018,70,SUBN,FORD,T,16310,0,0,20180124,7,7,7,351280,T105,M,0727A,,NY,I,S,Delancey St,25ft W/of Mangin St,0,408,j3,,YYYYYYY,,,BK,,2006,,0,N,70A-Reg. Sticker Expired (NYS),,,
8637653169,EEZ1450,NY,PAS,01/25/2018,70,SUBN,FORD,T,23740,62990,19990,20180101,103,103,103,364851,T402,Y,0312P,,Q,F,106-18,156th St,,0,408,j3,,YYYYYYY,,,WH,,1994,,0,E,70A-Reg. Sticker Expired (NYS),,,
8639903815,EVM5678,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,8680,42630,6280,20180114,66,66,66,359295,T302,A,1257P,,K,F,1163,42nd St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639903803,DKY5764,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,8730,0,0,20180123,66,66,66,359295,T302,A,1247P,,K,I,S,43rd St,5ft W/of 12th Ave,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639903736,DML9475,NY,PAS,01/25/2018,70,SUBN,FORD,T,9030,42630,6180,88880088,66,66,66,359295,T302,A,1146A,,K,F,1063,49th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8639903591,215CAP,NY,ORG,01/25/2018,70,SUBN,HONDA,T,8930,6580,6680,88880088,66,66,66,359295,T302,A,1018A,,K,O,1579,47th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8640000311,BP48975,NY,TRL,01/25/2018,70,TRLR,NS/OT,T,63290,0,0,20171231,105,105,105,362618,T402,S,0419P,,Q,I,W,Springfield Blvd,200ft N/of 147th Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8640000300,63796PC,NY,APP,01/25/2018,70,TRAC,FRUEH,T,63290,0,0,88880088,105,105,105,362618,T402,S,0416P,,Q,I,W,Springfield Blvd,250ft N/of 147th Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8640000086,61722MG,NY,COM,01/25/2018,70,SUBN,DODGE,T,23110,60810,24840,20171231,105,105,105,362618,T402,S,0144P,,Q,O,167-55,148th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8632518732,HDT7990,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,40720,27000,27030,20180114,48,48,48,365930,T201,Y,1011A,,BX,O,2018,Honeywell Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8632132374,FTW4513,NY,PAS,01/25/2018,70,PICK,DODGE,T,44750,45150,45224,20180118,121,121,121,354173,T303,M,1034A,,R,O,2122,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632132362,EXV6266,NY,PAS,01/25/2018,70,SUBN,KIA,T,54980,0,0,20180124,121,121,121,354173,T303,M,1018A,,R,I,N,Westport St,5ft E/of Essex Dr,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632132180,551814,NY,PAS,01/25/2018,70,SUBN,NISSA,T,25070,34856,33160,20171108,122,122,122,354173,T303,M,0803A,,R,O,107,Cranford Ave,,0,408,j3,,YYYYYYY,,,BR,,2014,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632132143,FTV6453,NY,PAS,01/25/2018,70,4DSD,SATUR,T,45350,55480,31785,20171109,121,121,121,354173,T303,M,0730A,,R,F,144,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BL,,1998,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8639903487,BVE6496,NY,PAS,01/25/2018,70,SUBN,MAZDA,T,9080,6480,6580,20180104,66,66,66,359295,T302,A,0957A,,K,F,1458,50th St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639903463,FWY7781,NY,PAS,01/25/2018,70,4DSD,FORD,T,9080,6480,6580,20180123,66,66,66,359295,T302,A,0956A,,K,F,1462,50th St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8637600414,ARE9210,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,8790,15640,15790,20170923,115,115,115,361328,T401,C,1024A,,Q,O,74-01,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8631800879,EFC6438,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,14140,45140,27690,20180112,112,112,112,361342,T402,M,0707A,,Q,F,85-44,67th Rd,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,M,70A-Reg. Sticker Expired (NYS),,,
8631800855,T607222C,NY,OMT,01/25/2018,70,4DSD,TOYOT,T,14240,68090,27690,20171231,112,112,112,361342,T402,M,0658A,,Q,O,85-23,68th Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,M,70A-Reg. Sticker Expired (NYS),,,
8632476348,EVR6975,NY,PAS,01/25/2018,70,4DSD,NISSA,T,47150,40995,41750,20180104,122,122,122,362223,T303,N,0310P,,R,F,500,Seaview Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8632476178,FSS5548,NY,PAS,01/25/2018,70,SUBN,NISSA,T,26875,53000,18820,20180102,120,120,120,362223,T303,N,0129P,,R,F,17,Eddy St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8631113062,8V27A,NY,OMT,01/25/2018,70,TAXI,TOYOT,T,9940,0,0,20171231,108,108,108,363993,T401,N,0207P,,Q,I,S,44th Ave,30ft E/of Vernon Blv,0,408,j3,,YYYYYYY,,,YW,,2014,,0,F-PM,70A-Reg. Sticker Expired (NYS),,,
8630709649,ETU3186,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,0,40404,40404,20170917,109,109,109,355150,T401,G,0407P,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,05,70A-Reg. Sticker Expired (NYS),,,
