Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619910875,27794ME,NY,COM,01/25/2018,69,DELV,INTER,T,34810,0,0,20180228,18,18,18,355224,T106,L,0107P,,NY,I,N,W 52nd St,77ft E/of Avenue of,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619910863,83347MC,NY,COM,01/25/2018,69,VAN,FORD,T,34810,0,0,20181231,18,18,18,355224,T106,L,0104P,,NY,I,N,W 52nd St,77ft E/of Avenue of,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8618305881,77245MH,NY,COM,01/25/2018,69,VAN,FORD,T,17630,24890,10210,20181031,17,17,17,365809,T102,J,0340P,,NY,O,145,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,1999,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8619855827,XFCL79,NJ,PAS,01/25/2018,69,DELV,ISUZU,T,34930,10510,10610,88880088,18,18,18,363065,T106,O,1123A,,NY,F,147,W 58th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8619855815,83528MH,NY,COM,01/25/2018,69,DELV,FRUEH,T,34930,10510,10610,88880088,18,18,18,363065,T106,O,1120A,,NY,F,145,W 58th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2016,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618555484,XCYU54,NJ,PAS,01/25/2018,69,VAN,FRUEH,T,34270,10610,10810,20180088,10,10,10,364908,T102,E,0114P,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618555472,88682MH,NY,COM,01/25/2018,69,VAN,FORD,T,10910,34230,34250,20180930,10,10,10,364908,T102,E,1257P,,NY,F,221,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208139,XDFV28,NJ,PAS,01/25/2018,69,DELV,GMC,T,34850,0,0,88880088,18,18,18,363948,T106,O,0410P,,NY,I,N,W 54th St,30ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208115,Y118393,OR,PAS,01/25/2018,69,DELV,INTER,T,10810,0,0,88880088,18,18,18,363948,T106,O,0304P,,NY,I,E,8th Ave,40ft S/of W 57th St,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208085,XX156A,NJ,PAS,01/25/2018,69,DELV,NS/OT,T,34890,10410,10510,88880088,18,18,18,363948,T106,O,0122P,,NY,F,39,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208048,46592MH,NY,COM,01/25/2018,69,REFG,ISUZU,T,34830,10510,39,20181231,18,18,18,363948,T106,O,1144A,,NY,O,125,W 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208036,74393MK,NY,COM,01/25/2018,69,VAN,WORKH,T,10510,34810,34830,20190831,18,18,18,363948,T106,O,1139A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2003,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208024,47178MK,NY,COM,01/25/2018,69,VAN,,T,10510,34810,34830,20180618,18,18,18,363948,T106,O,1137A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208012,92509MJ,NY,COM,01/25/2018,69,DELV,FRUEH,T,10510,34810,34830,20181013,18,18,18,363948,T106,O,1135A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,1999,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618207998,46703MK,NY,COM,01/25/2018,69,VAN,DODGE,T,34790,0,0,20190531,18,18,18,363948,T106,O,1124A,,NY,I,N,W 51st St,30ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618207974,40032MH,NY,COM,01/25/2018,69,SUBN,TOYOT,T,10610,34770,34790,20190131,18,18,18,363948,T106,O,1109A,,NY,F,777,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618207950,24728MH,NY,COM,01/25/2018,69,VAN,FORD,T,34770,0,0,20181231,18,18,18,363948,T106,O,1101A,,NY,I,N,W 50th St,20ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618207937,93356JD,NY,COM,01/25/2018,69,VAN,FORD,T,34770,10510,10610,20190630,18,18,18,363948,T106,O,1055A,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619103714,37693JP,NY,COM,01/25/2018,69,DELV,GMC,T,34870,10610,13610,88880088,18,18,18,361899,T106,I,0351P,,NY,F,213,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1988,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8619103702,85084MA,NY,COM,01/25/2018,69,VAN,CHEVR,T,13610,34870,34890,20190831,18,18,18,361899,T106,I,0344P,,NY,O,1740,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8619103659,51988MH,NY,COM,01/25/2018,69,VAN,GMC,T,13610,34770,34790,20180630,18,18,18,361899,T106,I,0231P,,NY,F,1633,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8619103647,51986MH,NY,COM,01/25/2018,69,VAN,GMC,T,13610,34770,34790,20180430,18,18,18,361899,T106,I,0229P,,NY,F,1633,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8619103623,54342MK,NY,COM,01/25/2018,69,VAN,CHEVR,T,34770,13610,10810,20180205,18,18,18,361899,T106,I,0130P,,NY,O,214,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8619103600,48281MK,NY,COM,01/25/2018,69,VAN,CHEVR,T,34770,10510,10610,20190630,18,18,18,361899,T106,I,0119P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8621602763,59145ME,NY,COM,01/25/2018,69,VAN,DODGE,T,10410,17630,17650,20190421,14,14,14,361825,MTTF,C,0324P,,NY,F,319,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621602726,89822JV,NY,COM,01/25/2018,69,VAN,CHEVR,T,17630,10410,25390,88880088,14,14,14,361825,MTTF,C,0303P,,NY,F,11,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621602696,22200MB,NY,COM,01/25/2018,69,VAN,FORD,T,17570,10410,25390,20190731,13,13,13,361825,MTTF,C,0246P,,NY,F,15,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621602635,93318MC,NY,COM,01/25/2018,69,VAN,FORD,T,17530,25390,27800,20181130,13,13,13,361825,MTTF,C,0223P,,NY,F,27,E 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621602623,90395MK,NY,COM,01/25/2018,69,PICK,FORD,T,34270,10510,10610,20190930,13,13,13,361825,MTTF,C,0200P,,NY,O,109,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621602611,12089JY,NY,COM,01/25/2018,69,VAN,CHEVR,T,34270,10510,10610,88880088,13,13,13,361825,MTTF,C,0156P,,NY,F,130,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621602600,86628MB,NY,COM,01/25/2018,69,VAN,CHEVR,T,34270,10510,10610,88880088,13,13,13,361825,MTTF,C,0154P,,NY,F,138,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621602519,XAAX93,NJ,PAS,01/25/2018,69,DELV,HIN,T,10210,17850,17870,88880088,17,17,17,361825,MTTF,C,0943A,,NY,F,694,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621602490,31396MB,NY,COM,01/25/2018,69,VAN,FORD,T,17810,0,0,20190630,17,17,17,361825,MTTF,C,0931A,,NY,I,S,E 41st St,25ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2002,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621602489,XDJS91,NJ,PAS,01/25/2018,69,VAN,FORD,T,10210,17670,17690,88880088,17,17,17,361825,MTTF,C,0923A,,NY,F,520,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621602416,XZ309P,NJ,PAS,01/25/2018,69,DELV,HIN,T,10210,18030,18050,88880088,17,17,17,361825,MTTF,C,0817A,,NY,F,875,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621602398,14376MH,NY,COM,01/25/2018,69,VAN,CHEVR,T,10210,18070,18090,20190731,17,17,17,361825,MTTF,C,0811A,,NY,F,900,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621602386,87611MK,NY,COM,01/25/2018,69,VAN,FORD,T,17770,24890,10210,20190831,17,17,17,361825,MTTF,C,0750A,,NY,F,129,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8620456283,61609MC,NY,COM,01/25/2018,69,VAN,FORD,T,24890,17810,17830,20190331,17,17,17,355446,T106,E,0832A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,BX,69-Fail to Dsp Prking Mtr Rcpt,,,
8620456260,71279MD,NY,COM,01/25/2018,69,DELV,INTER,T,17810,24890,10210,20180731,17,17,17,355446,T106,E,0826A,,NY,F,133,E 41st St,,0,408,h1,,Y,0700A,0700P,MR,,2014,,0,BX,69-Fail to Dsp Prking Mtr Rcpt,,,
8620456258,XAAX93,NJ,PAS,01/25/2018,69,DELV,HIN,T,17810,24890,10210,88880088,17,17,17,355446,T106,E,0824A,,NY,F,133,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,BX,69-Fail to Dsp Prking Mtr Rcpt,,,
8620456246,80903MA,NY,COM,01/25/2018,69,VAN,FORD,T,17810,24890,10210,20190331,17,17,17,355446,T106,E,0821A,,NY,F,133,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,BX,69-Fail to Dsp Prking Mtr Rcpt,,,
8620456234,60946JU,NY,COM,01/25/2018,69,VAN,CHEVR,T,17810,24890,10210,20190731,17,17,17,355446,T106,E,0820A,,NY,F,133,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,BX,69-Fail to Dsp Prking Mtr Rcpt,,,
8620413170,54341MK,NY,COM,01/25/2018,69,VAN,CHEVR,T,17950,10410,25390,20180205,18,18,18,346409,T106,A,0843A,,NY,F,5,E 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8620355296,XERK10,NJ,PAS,01/25/2018,69,PICK,CHEVR,T,17810,0,0,88880088,17,17,17,366512,T106,I,1241P,,NY,I,S,E 41st St,70ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8620355284,29418MD,NY,COM,01/25/2018,69,VAN,FORD,T,17810,27790,24890,20190228,17,17,17,366512,T106,I,1236P,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8620355247,46241JA,NY,COM,01/25/2018,69,VAN,FORD,T,17770,24890,10210,20190531,17,17,17,366512,T106,I,1103A,,NY,F,146,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8620355211,30852MK,NY,COM,01/25/2018,69,VAN,CHEVR,T,17750,10210,97740,88880088,17,17,17,366512,T106,I,1034A,,NY,F,215,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8620355200,AT461E,NJ,PAS,01/25/2018,69,DELV,FRUEH,T,17690,24890,10210,88880088,17,17,17,366512,T106,I,1020A,,NY,F,140,E 35th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8620355181,86776JW,NY,COM,01/25/2018,69,VAN,CHEVR,T,34470,10410,10510,20180831,14,14,14,366512,T106,I,1009A,,NY,F,20,W 35th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2005,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8620355170,78451MJ,NY,COM,01/25/2018,69,VAN,FORD,T,34470,10410,10510,20190228,14,14,14,366512,T106,I,0955A,,NY,O,21,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,BL,,2010,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8620355107,47601MD,NY,COM,01/25/2018,69,DELV,NS/OT,T,10610,34530,34550,20180331,14,14,14,366512,T106,I,0826A,,NY,F,533,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2014,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8620355089,2639906,IN,PAS,01/25/2018,69,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,366512,T106,I,0818A,,NY,F,230,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8619458292,75075JX,NY,COM,01/25/2018,69,VAN,CHEVR,T,34850,13610,10810,88880088,18,18,18,333733,T106,P,0131P,,NY,F,260,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8618156048,20020MH,NY,COM,01/25/2018,69,VAN,FORD,T,24890,18090,18110,20190731,17,17,17,363941,T106,L,0204P,,NY,F,661,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8618155986,75077JX,NY,COM,01/25/2018,69,VAN,CHEVR,T,17930,0,0,88880088,17,17,17,363941,T106,L,0132P,,NY,I,N,E 47th St,60ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8624169112,26668MH,NY,COM,01/25/2018,69,VAN,CHEVR,T,18210,0,0,20200119,19,19,19,365850,T103,PP,0916A,,NY,I,S,E 61st St,5ft E/of Lexington A,0,408,h1,,YYYYYY,0800A,0700P,WH,,2010,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8624169100,63025AK,NY,COM,01/25/2018,69,VAN,FORD,T,18210,24890,10210,20190622,19,19,19,365850,T103,PP,0914A,,NY,F,154,E 61st St,,0,408,h1,,YYYYYY,0800A,0700P,BL,,2006,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8624169094,79845MD,NY,COM,01/25/2018,69,VAN,FORD,T,18210,24890,10210,20190731,19,19,19,365850,T103,PP,0912A,,NY,F,158,E 61st St,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8624169082,91300MJ,NY,COM,01/25/2018,69,VAN,FORD,T,18210,24890,10210,20181031,19,19,19,365850,T103,PP,0909A,,NY,F,172,E 61st St,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8619753915,2383094,IN,PAS,01/25/2018,69,TRAC,VOLVO,T,10910,34230,34250,88880088,10,10,10,364842,T102,I,0157P,,NY,F,221,9th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8620062219,93441MG,NY,COM,01/25/2018,69,SUBN,FORD,T,32670,0,0,20190831,18,18,18,362639,T106,L,0724A,,NY,I,E,Vanderbilt Ave,55ft S/of E 47th St,0,408,h1,,Y,,,BK,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8620062207,21104MH,NY,COM,01/25/2018,69,VAN,FORD,T,17930,0,0,20190731,18,18,18,362639,T106,L,0721A,,NY,I,N,E 47th St,45ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8620062189,19194MH,NY,COM,01/25/2018,69,VAN,FORD,T,17870,24890,10210,20190630,17,17,17,362639,T106,L,0709A,,NY,F,140,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8620062177,71016MK,NY,COM,01/25/2018,69,REFG,HIN,T,17870,24890,10210,20181031,17,17,17,362639,T106,L,0707A,,NY,F,140,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8619352696,XBHV70,NJ,PAS,01/25/2018,69,VAN,NS/OT,T,25390,17550,17570,88880088,13,13,13,365934,T102,I,0450P,,NY,F,80,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8619352647,ZJD9159,PA,PAS,01/25/2018,69,PICK,NISSA,T,34090,10810,10910,88880088,10,10,10,365934,T102,I,0359P,,NY,O,331,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,0,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8618363029,84241JH,NY,COM,01/25/2018,69,VAN,GMC,T,34550,0,0,88880088,14,14,14,363515,T106,J,0401P,,NY,I,N,W 39th St,25ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1990,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618363005,XBHV52,NJ,PAS,01/25/2018,69,VAN,NS/OT,T,34570,10510,13610,88880088,14,14,14,363515,T106,J,0300P,,NY,F,119,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362992,75473MC,NY,COM,01/25/2018,69,DELV,MITSU,T,34570,0,0,20191231,14,14,14,363515,T106,J,0255P,,NY,I,N,W 40th St,35ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,ORANG,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362967,XAJF78,NJ,PAS,01/25/2018,69,VAN,GMC,T,34510,10410,10510,88880088,14,14,14,363515,T106,J,0212P,,NY,F,45,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362890,12209JY,NY,COM,01/25/2018,69,VAN,CHEVR,T,34550,10410,10510,88880088,14,14,14,363515,T106,J,1254P,,NY,F,4,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362876,XEAZ18,NJ,PAS,01/25/2018,69,VAN,FORD,T,34550,10410,10510,88880088,14,14,14,363515,T106,J,1245P,,NY,F,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618362864,24902JZ,NY,COM,01/25/2018,69,VAN,CHEVR,T,34550,10410,10510,88880088,14,14,14,363515,T106,J,1242P,,NY,F,42,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8621415276,68013MG,NY,COM,01/25/2018,69,VAN,CHEVR,T,32670,17890,17910,20190228,18,18,18,353068,MTTF,G,0133P,,NY,O,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860938,XBHV65,NJ,PAS,01/25/2018,69,VAN,NS/OT,T,34270,0,0,88880088,13,13,13,365365,T102,H,1209P,,NY,I,N,W 25th St,15ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860884,91600ME,NY,COM,01/25/2018,69,REFG,HIN,T,10510,34250,34270,20180131,13,13,13,365365,T102,H,0956A,,NY,F,739,6th Ave,,0,408,h1,,Y,0700A,0700P,WHO,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620860847,48637PC,NY,APP,01/25/2018,69,REFG,HIN,T,13610,34270,34290,88880088,13,13,13,365365,T102,H,0826A,,NY,F,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560967,52743MH,NY,COM,01/25/2018,69,VAN,ME/BE,T,34670,10410,10510,20180630,14,14,14,351311,T106,P,0126P,,NY,F,8,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560943,98167MD,NY,COM,01/25/2018,69,VAN,CHEVR,T,17850,10410,25390,20190930,14,14,14,351311,T106,P,0110P,,NY,F,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560920,30478MB,NY,COM,01/25/2018,69,VAN,FORD,T,34630,10410,10510,20200131,14,14,14,351311,T106,P,1255P,,NY,F,45,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619560918,67738MH,NY,COM,01/25/2018,69,VAN,FORD,T,34630,10410,10510,20191231,14,14,14,351311,T106,P,1253P,,NY,F,45,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108320,48780MC,NY,COM,01/25/2018,69,VAN,FORD,T,10510,34070,34090,20180731,13,13,13,361074,T102,F,1014A,,NY,O,555,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108319,17465MD,NY,COM,01/25/2018,69,VAN,FORD,T,10510,34070,34090,20190131,13,13,13,361074,T102,F,1012A,,NY,O,555,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108228,91163MD,NY,COM,01/25/2018,69,VAN,GMC,T,17350,27800,23390,88880088,13,13,13,361074,T102,F,0903A,,NY,O,121,E 18th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108150,93538MJ,NY,COM,01/25/2018,69,VAN,ME/BE,T,17370,0,0,20190331,13,13,13,361074,T102,F,0814A,,NY,I,S,E 19th St,20ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108149,86396MC,NY,COM,01/25/2018,69,VAN,FORD,T,17370,0,0,20190430,13,13,13,361074,T102,F,0812A,,NY,I,N,E 19th St,20ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108137,71561MH,NY,COM,01/25/2018,69,VAN,NISSA,T,17330,10410,13610,20181031,13,13,13,361074,T102,F,0808A,,NY,F,4,E 17th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108113,2704010,IN,PAS,01/25/2018,69,TRAC,PETER,T,17330,10410,13610,88880088,13,13,13,361074,T102,F,0805A,,NY,F,4,E 17th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108101,23478PC,NY,IRP,01/25/2018,69,VAN,INTER,T,27800,17370,17390,20180531,13,13,13,361074,T102,F,0717A,,NY,F,235,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617905062,38849MD,NY,COM,01/25/2018,69,SUBN,CHEVR,T,10510,34510,34530,20190228,14,14,14,357711,T106,G,1034A,,NY,O,1000,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617905050,39263MB,NY,COM,01/25/2018,69,VAN,FORD,T,10510,34510,34530,88880088,14,14,14,357711,T106,G,1032A,,NY,O,1000,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2010,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617514980,34489JZ,NY,COM,01/25/2018,69,VAN,CHEVR,T,34150,0,0,20190114,13,13,13,359594,T102,J,0215P,,NY,I,S,W 19th St,50ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617514978,66160MK,NY,COM,01/25/2018,69,VAN,ISUZU,T,34130,10410,10510,20190430,13,13,13,359594,T102,J,0204P,,NY,F,15,W 18th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617514954,55200MA,NY,COM,01/25/2018,69,4DSD,TOYOT,T,10410,17330,17350,20191031,13,13,13,359594,T102,J,0156P,,NY,F,120,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
