Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435036876,HWF5812,NY,PAS,01/29/2018,21,SUBN,JEEP,S,73480,93130,26230,20191025,67,67,0,556771,KN17,0000,1136A,,K,O,488,ROCKAWAY PKWY,,0,408,D1,,YBBYBBB,1130A,0100P,GRAY,0,2014,-,0,,,,,
1435036840,HSL4871,NY,PAS,01/29/2018,21,SDN,FORD,S,13780,37980,38030,20190802,67,67,0,556771,KN17,0000,1123A,,K,F,9417,AVE B,,0,408,D1,,YBBYBBB,1100A,1230P,WHITE,0,2017,-,0,,,,,
1435036839,GXE5701,NY,PAS,01/29/2018,21,SDN,ME/BE,S,38080,13780,32930,20190401,67,67,0,556771,KN17,0000,1117A,,K,F,682,E 96TH STREET,,0,408,D1,,YBBYBBB,1100A,1230P,BLK,0,2008,-,0,,,,,
1435036803,HPB8439,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,0,0,0,20190718,67,67,0,556771,KN17,0000,0936A,,K,,,W/S SCHENECTADY AVE,CHURCH TO SNYDER,0,408,D1,,YBBYBBB,0900A,1030A,WHITE,0,2008,-,0,,,,,
1435036785,HNR9630,NY,PAS,01/29/2018,21,SUBN,MITSU,S,75430,56230,26230,20190227,67,67,0,556771,KN17,0000,0930A,,K,F,852,SCHENECTADY AVE,,0,408,D1,,YBBYBBB,0900A,1030A,GRAY,0,2011,-,0,,,,,
1435036750,GAD2689,NY,PAS,01/29/2018,21,SDN,NISSA,S,77930,36930,36980,20180718,67,67,0,556771,KN17,0000,0916A,,K,F,4802,SNYDER AVE,,0,408,D1,,YBBYBBB,0900A,1030A,SILVR,0,2012,-,0,,,,,
1436978701,HDV5443,NY,PAS,01/29/2018,21,SDN,VOLVO,P,32190,73270,86730,20190413,76,76,0,953100,0000,0000,0030A,,K,F,78,DELAVAN ST,,0,408,D1,,YBBYBBB,0000A,0300A,GY,0,1986,-,0,,,,,
1436978695,HFN8037,NY,PAS,01/29/2018,21,SDN,SUBAR,P,28530,73270,86730,20180330,76,76,76,953100,0076,0000,0018A,,K,F,78,COMMERCE ST,,0,408,D1,,YBBYBBB,0000A,0300A,BR,0,2001,-,0,,,,,
1436978683,HNC2201,NY,COM,01/29/2018,21,DELV,ISUZU,P,75980,73270,86730,0,76,76,76,953100,0076,0000,0011A,,K,F,66,SEABRING ST,,0,408,C3,,YBBYBBB,0000A,0300A,WHITE,0,0,-,0,,,,,
1436885553,HLF2750,NY,PAS,01/29/2018,21,SUBN,CHEVR,S,14130,35730,35780,20181109,61,61,0,907328,KS15,0000,0743A,,K,F,2121,AVE K,,0,408,D1,,YYYYYYB,0730A,0800A,WHT,0,2016,-,0,,,,,
1436885530,HVN2606,NY,PAS,01/29/2018,21,SDN,NISSA,S,14130,35830,35880,20191119,61,61,0,907328,KS15,0000,0740A,,K,F,2317,AVE K,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2007,-,0,,,,,
1436885528,GSN6979,NY,PAS,01/29/2018,21,SUBN,NISSA,S,14130,35880,18630,20180818,61,61,0,907328,KS15,0000,0739A,,K,F,2405,AVE K,,0,408,D1,,YYYYYYB,0730A,0800A,WHT,0,2017,-,0,,,,,
1436885516,GDB3296,NY,PAS,01/29/2018,21,OMS,FORD,S,14130,36130,67030,20190101,61,61,0,907328,KS15,0000,0735A,,K,F,2943,AVE K,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2011,-,0,,,,,
1436882321,GMU5000,NY,PAS,01/29/2018,21,SUBN,SATUR,S,14630,34930,34980,20180130,61,61,0,533267,KS15,0000,0826A,,K,F,440,AVE U,,0,408,D1,,YBBBBBB,0800A,0830A,TAN,0,2011,-,0,,,,,
1436882308,HNB9601,NY,PAS,01/29/2018,21,SUBN,HONDA,S,59430,14730,10880,20181208,61,61,0,533267,KS15,0000,0817A,,K,F,2533,MCDONALD AVE,,0,408,D1,,YBBBBBB,0800A,0830A,GREY,0,2016,-,0,,,,,
1436882278,HFT6224,NY,PAS,01/29/2018,21,SDN,NISSA,S,59430,14730,10880,20180412,61,61,0,533267,KS15,0000,0811A,,K,F,2535,MCDONALD AVE,,0,408,D1,,YBBBBBB,0800A,0830A,BLACK,0,2008,-,0,,,,,
1436882266,GRE5439,NY,PAS,01/29/2018,21,SDN,HYUND,S,59430,14730,10880,20180803,61,61,0,533267,KS15,0000,0809A,,K,F,2535,MCDONALD AVE,,0,408,D1,,YBBBBBB,0800A,0830A,BLUE,0,2005,-,0,,,,,
1436881602,HYBE23,FL,PAS,01/29/2018,21,SDN,FORD,S,14130,67530,35730,0,61,61,0,907328,KS15,0000,0746A,,K,F,2003,AVE K,,0,408,D1,,YYYYYYB,0730A,0800A,WHT,0,0,-,0,,,,,
1436881596,HUX6097,NY,PAS,01/29/2018,21,SDN,BMW,S,14130,67530,35730,20190919,61,61,0,907328,KS15,0000,0744A,,,F,2025,AVE K,,0,408,D1,,YYYYYYB,0730A,0800A,WHT,0,2018,-,0,,,,,
1436881316,HMV9570,NY,PAS,01/29/2018,21,SUBN,HONDA,S,67030,14730,14780,20181130,61,61,0,611190,KS15,0000,0841A,,K,F,3668,NOSTRAND AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,2016,-,0,,,,,
1436881079,HFM5977,NY,PAS,01/29/2018,21,SDN,INFIN,S,14630,35080,35130,20180419,61,61,0,611190,KS15,0000,0736A,,K,F,701,AVE U,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2015,-,0,,,,,
1436881067,H38HDD,NJ,PAS,01/29/2018,21,SUBN,ROVER,S,14630,34880,34930,0,61,61,0,611190,KS15,0000,0738A,,K,F,407,AVE U,,0,408,D1,,YYYYYYB,0730A,0800A,GREEN,0,0,-,0,,,,,
1436881031,HNN9199,NY,PAS,01/29/2018,21,SDN,HONDA,S,67030,14730,14780,20190425,61,61,0,611190,KS15,0000,0837A,,K,F,3632,NOSTRAND AVE,,0,408,K6,,YYYYYYB,0830A,ALL,WHITE,0,2013,-,0,,,,,
1436880853,HJW4267,NY,PAS,01/29/2018,21,SUBN,HONDA,S,14780,10880,82730,20181003,61,61,0,527687,KS15,0000,0809A,,K,F,263,AVE X,,0,408,D1,,YBBBBBB,0800A,0830A,GR,0,2007,-,0,,,,,
1436880830,HPN7731,NY,PAS,01/29/2018,21,SUBN,CHRYS,S,14780,92430,34830,20190220,61,61,0,527687,KS15,0000,0806A,,K,F,347,AVE X,,0,408,D1,,YBBBBBB,0830A,0900A,WH,0,2017,-,0,,,,,
1436880786,GAD5155,NY,PAS,01/29/2018,21,SDN,HONDA,S,14780,82730,90580,20180629,61,61,0,527687,KS15,0000,0747A,,K,O,273,AVE X,,0,408,D1,,YBBBBBB,0730A,0800A,BL,0,0,-,0,,,,,
1436880762,IV781,RI,PAS,01/29/2018,21,SDN,,S,59430,88515,45730,20170531,61,61,0,527687,KS15,0000,0738A,,K,F,2288,MCDONALD AVE,,0,408,D1,,YBBBBBB,0730A,0800A,WH,0,0,-,0,,,,,
1436879553,HMX6688,NY,PAS,01/29/2018,21,SUBN,JEEP,S,6630,5880,72630,20190226,72,72,0,540121,KS07,0000,1235P,,K,F,427,15 STREET,,0,408,D1,,YBBBBBB,1130A,0100P,SILVE,0,2008,-,0,,,,,
1436879541,GJM2406,NY,PAS,01/29/2018,21,SUBN,HONDA,S,6630,5880,72630,20190814,72,72,0,540121,KS07,0000,1225P,,K,F,455,15 STREET,,0,408,D1,,YBBBBBB,1130A,0100P,BLACK,0,2003,-,0,,,,,
1436879528,HPD7576,NY,OMS,01/29/2018,21,SDN,TOYOT,S,6630,5880,72630,20180930,72,72,0,540121,KS07,0000,1220P,,K,F,463,15 STREET,,0,408,D1,,YBBBBBB,1130A,0100P,BLUE,0,2017,-,0,,,,,
1436879462,K49DZB,NJ,PAS,01/29/2018,21,SUBN,HONDA,S,6630,5780,5880,0,72,72,0,540121,KS07,0000,1143A,,K,O,380,15 STREET,,0,408,D1,,YBBBBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1436879450,HDV2729,NY,PAS,01/29/2018,21,SDN,NISSA,S,6630,5780,5880,20170126,72,72,0,540121,KS07,0000,1141A,,K,O,406,15 STREET,,0,408,D1,,BBBBBBB,0130A,0100P,SILVE,0,0,-,0,,,,,
1436879449,HKB8608,NY,PAS,01/29/2018,21,SDN,NISSA,S,5430,9080,9130,20181227,72,72,0,540121,KS07,0000,0758A,,K,F,5008,4TH AVE,,0,408,D1,,YBBBBBB,0730A,0800A,SILVE,0,2009,-,0,,,,,
1436879437,GNN6098,NY,PAS,01/29/2018,21,SDN,CHEVR,S,5430,9080,9130,20180316,72,72,0,540121,KS07,0000,0758A,,K,F,5004,4TH AVE,,0,408,D1,,YBBBBBB,0730A,0800A,BLUE,0,2015,-,0,,,,,
1436879425,HUW4412,NY,PAS,01/29/2018,21,SDN,ACURA,S,5430,8830,8880,20191206,72,72,0,540127,KS07,0000,0756A,,K,O,4501,4TH AVE,,0,408,D1,,YBBBBBB,0730A,0800A,BLUE,0,0,-,0,,,,,
1436879413,HFW6576,NY,PAS,01/29/2018,21,SUBN,CHRYS,S,5580,8830,8880,20180419,72,72,0,540172,KS07,0000,0755A,,K,F,4520,5TH AVE,,0,408,D1,,YBBBBBB,0730A,0800A,BLACK,0,2016,-,0,,,,,
1436650010,HSW5123,NY,PAS,01/29/2018,21,SDN,NISSA,S,22450,40404,40404,20190629,33,33,0,539545,MU12,0000,1006A,,NY,F,,HARLEM RIVER DR,,0,408,D1,,YBBBBBB,0930A,1100A,GRAY,0,2014,-,0,,,,,
1436649985,HSV9164,NY,PAS,01/29/2018,21,SUBN,HONDA,S,19990,36910,36930,20190609,33,33,0,539545,MN12,0000,0953A,,NY,F,516,EDGECOMBE AVE,,0,408,D1,,YBBBBBB,0930A,1100A,BLACK,0,2017,-,0,,,,,
1436649973,HPC2485,NY,PAS,01/29/2018,21,SDN,ACURA,S,36970,19990,24125,20190418,33,33,0,539545,MN12,0000,0949A,,NY,O,418,WEST 160 ST,,0,408,D1,,YBBBBBB,0930A,1100A,WHITE,0,2014,-,0,,,,,
1436649961,HSM1747,NY,PAS,01/29/2018,21,SDN,TOYOT,S,31190,36970,32195,20190601,33,33,0,539545,MN12,0000,0938A,,NY,F,1003,ST NICHOLAS AVE,,0,408,D1,,YBBBBBB,0930A,1100A,GRAY,0,2014,-,0,,,,,
1436649950,HHE1668,NY,PAS,01/29/2018,21,SUBN,FORD,S,13610,37010,37030,20190830,33,33,0,539545,MN12,0000,0751A,,NY,F,3883,BROADWAY,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2002,-,0,,,,,
1436648592,HTD7802,NY,PAS,01/29/2018,21,SDN,,S,47020,75370,74570,20190725,46,46,0,668705,BX12,0000,1202P,,BX,F,1931,LORING PL SOUTH,,0,408,D1,,YBBYBBB,1130A,0100P,SILVE,0,2011,-,0,,,,,
1436445346,GKN0908,PA,PAS,01/29/2018,21,SDN,TOYOT,P,26160,72720,18825,0,44,44,44,905260,0044,0000,0913A,,BX,F,137,E 150 ST,,0,408,E5,,YBBYBBB,0900A,1030A,GY,0,0,-,0,,,,,
1436643582,LNDVIPOZ,NY,OMT,01/29/2018,21,SDN,BMW,S,0,40404,40404,20180831,32,32,0,505412,MN10,0000,0843A,,NY,F,2282,ADAM CLAYTON POWELL,,0,408,D1,,YYYYYYB,0800A,0900A,BLACK,0,2013,-,0,,,,,
1436643570,HLN5628,NY,PAS,01/29/2018,21,SDN,CHEVR,S,0,40404,40404,20181021,32,32,0,505412,MN10,0000,0845A,,NY,F,2285,ADAM CLAYTON POWELL,,0,408,D1,,YYYYYYB,0800A,0900A,BLUE,0,2017,-,0,,,,,
1436643569,HVE3014,NY,PAS,01/29/2018,21,SDN,BMW,S,0,40404,40404,20191119,32,32,0,505412,MN10,0000,0847A,,NY,F,2285,ADAM CLAYTON POWELL,,0,408,D1,,YYYYYYB,0800A,0900A,BLACK,0,2017,-,0,,,,,
1436643557,HSJ5850,NY,PAS,01/29/2018,21,SUBN,FORD,S,0,40404,40404,20190731,32,32,0,505412,MN10,0000,0848A,,NY,F,2295,ADAM CLAYTON POWELL,,0,408,D1,,YYYYYYB,0800A,0900A,BLACK,0,2017,-,0,,,,,
1436642553,KDV1290,PA,PAS,01/29/2018,21,,HONDA,S,36230,24690,10610,0,28,28,0,686962,MN10,0000,0908A,,NY,F,157,W 123RD ST,,0,408,D1,,YBBYBBB,0830A,1000A,BLACK,0,0,-,0,,,,,
1436642516,MGH166,SC,PAS,01/29/2018,21,,CADIL,S,36230,10810,31190,0,28,28,0,686962,MN10,0000,0918A,,NY,F,305,W 123RD ST,,0,408,D1,,YBBYBBB,0830A,1000A,WHITE,0,0,-,0,,,,,
1436642504,HKB2626,NY,PAS,01/29/2018,21,SDN,BMW,S,36230,10610,10810,20181002,28,28,0,686962,MN10,0000,0917A,,NY,F,258,W 123RD ST,,0,408,D1,,YBBYBBB,0830A,1000A,BLUE,0,2006,-,0,,,,,
1435036748,HWN1858,NY,PAS,01/29/2018,21,VAN,FORD,S,74230,38030,38080,0,67,67,0,556771,KN17,0000,0841A,,K,F,1044,RUTLAND RD,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,0,-,0,,,,,
1435036724,HDM6032,NY,PAS,01/29/2018,21,SUBN,CHRYS,S,74230,38030,38080,20180523,67,67,0,556771,KN17,0000,0838A,,K,F,1036,RUTLAND RD,,0,408,D1,,YBBYBBB,0830A,0900A,BLUE,0,2008,-,0,,,,,
1435036712,HTB5241,NY,PAS,01/29/2018,21,SDN,CHEVR,S,74230,37930,37980,20190821,67,67,0,556771,KN17,0000,0835A,,K,F,1000,RUTLAND RD,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,2014,-,0,,,,,
1435036682,HHS5630,NY,PAS,01/29/2018,21,SDN,HONDA,S,73210,37030,37080,20190830,67,67,0,556771,KN17,0000,0812A,,K,O,103,REMSEN AVE,,0,408,D1,,YBBYBBB,0800A,0930A,WHITE,0,2011,-,0,,,,,
1434923666,HME6959,NY,PAS,01/29/2018,21,SUBN,FORD,S,68020,26910,26940,20181021,48,48,0,626183,BX06,0000,0857A,,BX,O,4123,THIRD AVE,,0,408,D1,,YBBYBBB,0830A,1000A,BLACK,0,2008,-,0,,,,,
1434961345,HLR2913,NY,PAS,01/29/2018,21,SDN,TOYOT,S,0,40404,40404,20181116,49,49,0,535013,BX11,0000,0835A,,BX,F,2059,WILLIMASBRIDGE RD,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,2011,-,0,,,,,
1435016683,JZR3395,PA,PAS,01/29/2018,21,SUBN,HONDA,S,25330,43330,69030,0,83,83,0,627311,KN02,0000,0808A,,K,O,375,CENTRAL AVENUE,,0,408,D1,,YBBYBBB,0800A,0930A,GRAY,0,0,-,0,,,,,
1435016634,HMJ6108,NY,PAS,01/29/2018,21,SDN,SMART,S,47030,54100,52130,20180930,83,83,0,627311,KN02,0000,1158A,,K,F,1351,HANCOCK STREET,,0,408,D1,,YBBYBBB,1100A,1230P,WHITE,0,2017,-,0,,,,,
1435016592,HLA5811,99,PAS,01/29/2018,21,SDN,ACURA,S,93530,19930,60230,20181102,83,83,0,627311,KN02,0000,1108A,,K,F,278,WILSON AVENUE,,0,408,D1,,YBBYBBB,1100A,1230P,BLUE,0,2004,-,0,,,,,
1435016567,HUY4575,NY,PAS,01/29/2018,21,SDN,HONDA,S,56330,23930,40030,20191023,83,83,0,627311,KN02,0000,0945A,,K,F,81,LINDEN STREET,,0,408,D1,,YBBYBBB,0900A,1030A,GRAY,0,2017,-,0,,,,,
1435016555,HXE8199,NY,PAS,01/29/2018,21,SDN,TOYOT,S,56330,23230,23930,20180223,83,83,0,627311,KN02,0000,0918A,,K,F,33,LINDEN STREET,,0,408,D1,,YBBYBBB,0900A,1030A,BLUE,0,0,-,0,,,,,
1435016543,HCB9991,NY,PAS,01/29/2018,21,SUBN,CHRYS,S,56330,23230,23930,20191119,83,83,0,627311,KN02,0000,0912A,,K,F,35,LINDEN STREET,,0,408,D1,,YBBYBBB,0900A,1030A,WHITE,0,2014,-,0,,,,,
1434960950,HW6044,NC,PAS,01/29/2018,21,SUBN,CHRYS,S,76950,20920,65820,0,43,43,0,686243,BX11,0000,0742A,,BX,O,1762,WESTCHESTER AVE,,0,408,D1,,YBBYBBB,0730A,0800A,GREEN,0,0,-,0,,,,,
1435014480,HMY3754,NY,PAS,01/29/2018,21,SDN,TOYOT,S,10240,62590,9140,20190123,108,108,0,654304,QW02,0000,1150A,,Q,F,3984,45TH ST,,0,408,K4,,YBBBBBB,1130A,0100P,RED,0,2006,-,0,,,,,
1434955278,HUT912,MI,PAS,01/29/2018,21,SDN,BUICK,S,65320,77750,42720,20180831,42,42,0,637090,BX03,0000,0814A,,BX,F,1357,SOUTHERN BLVD,,0,408,D1,,YBBYBBB,0800A,0830A,GREY,0,0,-,0,,,,,
1435027279,HMF6829,NY,PAS,01/29/2018,21,SUBN,SUBAR,S,55730,70030,18950,20181111,81,81,0,921396,KN03,0000,1155A,,K,O,802,LEXINGTON AVE,,0,408,D1,,YBBYYBB,1100A,1230P,WHITE,0,2017,-,0,,,,,
1435027243,HEG2007,NY,PAS,01/29/2018,21,SDN,ME/BE,S,55730,70030,18950,20180729,81,81,0,921396,KN03,0000,1154A,,K,O,810,LEXINGTON AVE,,0,408,D1,,YBBYBBB,1100A,1230P,BLACK,0,2017,-,0,,,,,
1435027231,GMG8434,NY,PAS,01/29/2018,21,P-U,HONDA,S,55730,70030,18950,20180411,81,81,0,921396,KN03,0000,1154A,,K,F,857,LEXINGTON AVE,,0,408,D1,,YBBYBBB,1100A,1230P,BLACK,0,2017,-,0,,,,,
1435027188,HLS8081,NY,PAS,01/29/2018,21,AA,NISSA,S,12930,46730,58030,20181002,79,79,0,921396,KN03,0000,0908A,,K,F,24,ARLINGTON PL,,0,408,D1,,YBBYBBB,0900A,1030A,BLACK,0,1996,-,0,,,,,
1435027140,KITEMVIV,NY,SRF,01/29/2018,21,SUBN,NISSA,S,41930,72930,53030,20190225,79,79,0,921396,KN03,0000,0835A,,K,F,468,FRANKLIN AVE,,0,408,D1,,YBBYBBB,0800A,0930A,RED,0,2015,-,0,,,,,
1435027139,HLM2497,NY,PAS,01/29/2018,21,SUBN,HONDA,S,42730,26830,41930,20181023,79,79,0,921396,KN03,0000,0828A,,K,F,1131,FULTON ST,,0,408,D1,,YBBYBBB,0800A,0830A,BLUE,0,2017,-,0,,,,,
1435027127,GRA4078,NY,PAS,01/29/2018,21,SUBN,CHEVR,S,42730,41930,79630,20180529,79,79,0,921396,KN03,0000,0825A,,K,F,1169,FULTON ST,,0,408,D1,,YBBYBBB,0800A,0930A,BLUE,0,2007,-,0,,,,,
1435027103,HRR7793,NY,PAS,01/29/2018,21,SDN,NISSA,S,42730,88230,64830,20190515,81,81,0,921396,KN03,0000,0815A,,K,F,1343,FULTON ST,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2015,-,0,,,,,
1435027073,HHU2146,NY,PAS,01/29/2018,21,SUBN,DODGE,S,69230,67030,58730,20180604,79,79,0,594308,KN03,0000,1140A,,K,O,562,PARK AVE,,0,408,D1,,YBBYBBB,1100A,1230P,BLACK,0,2016,-,0,,,,,
1435027050,HZM0936,PA,PAS,01/29/2018,21,SUBN,HONDA,S,67030,69230,63030,0,79,79,0,594308,KN03,0000,1136A,,K,F,118,NOSTRAND AVE,,0,408,D1,,YBBYBBB,1100A,1230P,WHITE,0,0,-,0,,,,,
1435027036,HLC6914,NY,PAS,01/29/2018,21,CXL,NISSA,S,67030,69230,63030,20190202,79,79,0,594308,KN03,0000,1131A,,K,F,126,NOSTRAND AVE,,0,408,D1,,YBBYBBB,1100A,1230P,GREY,0,2005,-,0,,,,,
1435027012,HMK1431,NY,PAS,01/29/2018,21,SUBN,CHEVR,S,67030,69230,63030,20190322,79,79,0,594308,KN03,0000,1124A,,K,F,138,NOSTRAND AVE,,0,408,D1,,YBBYBBB,1100A,1230P,GREEN,0,1998,-,0,,,,,
1435023997,HRP6888,NY,PAS,01/29/2018,21,SDN,INFIN,S,23230,18930,12730,20190625,79,79,0,572268,KN03,0000,0315A,,K,F,896,BROADWAY,,0,408,D1,,YBBYBBB,0300A,0600A,GRAY,0,2007,-,0,,,,,
1435023973,HME9245,NY,PAS,01/29/2018,21,SDN,TOYOT,S,23230,47630,47630,20181110,79,79,0,572268,KN03,0000,0325A,,K,F,1052,BROADWAY,,0,408,D1,,YBBYBBB,0300A,0600A,BLACK,0,2017,-,0,,,,,
1435023950,JTN1343,PA,PAS,01/29/2018,21,SDN,HONDA,S,23230,32830,93230,0,79,79,0,572268,KN03,0000,0320A,,K,F,998,BROADWAY,,0,408,D1,,YBBYBBB,0300A,0600A,GREY,0,0,-,0,,,,,
1435023948,HAY1623,OH,PAS,01/29/2018,21,SUBN,FORD,S,23230,55530,18930,0,79,79,0,572268,KN03,0000,0310A,,K,F,880,BROADWAY,,0,408,D1,,YBBYBBB,0300A,0600A,GREY,0,0,-,0,,,,,
1435023870,KNA3796,PA,PAS,01/29/2018,21,SDN,FORD,S,49230,73380,65130,0,73,73,0,637093,KN03,0000,1238P,,K,O,431,HERZL STREET,,0,408,D1,,YBBYBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1435023833,HHK8705,NY,PAS,01/29/2018,21,SUBN,NISSA,S,49230,65130,57230,20180514,73,73,0,637093,KN03,0000,1228P,,K,F,490,HERZL STREET,,0,408,D1,,YBBYBBB,1130A,0100P,GREY,0,2013,-,0,,,,,
1435023810,GRA4525,NY,PAS,01/29/2018,21,SUBN,CHEVR,S,12430,57230,48330,20180609,73,73,0,637093,KN03,0000,1217P,,K,F,532,AMBOY STREET,,0,408,D1,,YBBYBBB,1130A,0100P,GREEN,0,0,-,0,,,,,
1435023808,GFX7968,NY,PAS,01/29/2018,21,SUBN,FORD,S,12430,57230,48330,20180516,73,73,0,637093,KN03,0000,1215P,,K,F,532,AMBOY STREET,,0,408,D1,,YBBYBBB,1130A,0100P,SILVE,0,2007,-,0,,,,,
1435023791,HKB2307,NY,PAS,01/29/2018,21,SDN,DODGE,S,25930,56630,73380,20180922,73,73,0,637093,KN03,0000,1205P,,K,F,388,CHESTER STREET,,0,408,D1,,YBBYBBB,1130A,0100P,BLUE,0,2007,-,0,,,,,
1435023778,GZE7287,NY,PAS,01/29/2018,21,SUBN,HONDA,S,25930,57230,48330,20190716,73,73,0,637093,KN03,0000,1154A,,K,F,594,CHESTER STREET,,0,408,D1,,YBBYBBB,1130A,0100P,BLUE,0,2007,-,0,,,,,
1435023766,KHX9624,PA,PAS,01/29/2018,21,VAN,FORD,S,23130,57230,48330,0,73,73,0,637093,KN03,0000,1149A,,K,F,560,BRISTOL STREET,,0,408,D1,,YBBYBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1435023754,HCZ2063,NY,PAS,01/29/2018,21,SDN,NISSA,S,23130,57230,48330,20180207,73,73,0,637093,KN03,0000,1148A,,K,F,546,BRISTOL STREET,,0,408,D1,,YBBYBBB,1130A,0100P,SILGV,0,2013,-,0,,,,,
1435023730,GBK6610,NY,PAS,01/29/2018,21,SUBN,ME/BE,S,23130,56630,73380,20181012,73,73,0,637093,KN03,0000,1139A,,K,O,407,BRISTOL STREET,,0,408,D1,,YBBYBBB,1130A,0100P,RED,0,2008,-,0,,,,,
1435023729,HXM3173,NY,PAS,01/29/2018,21,SDN,HONDA,S,23130,56630,73380,20180223,73,73,0,637093,KN03,0000,1137A,,K,O,407,BRISTOL STREET,,0,408,D1,,YBBYBBB,1130A,0100P,GREY,0,2013,-,0,,,,,
1435023651,GDE6213,NY,PAS,01/29/2018,21,SDN,VOLKS,S,44830,83730,19830,20181011,73,73,0,637093,KN03,0000,0933A,,K,F,148,GRAFTON STREET,,0,408,D1,,YBBYBBB,0900A,1030A,GREY,0,2009,-,0,,,,,
1435023640,GJZ4369,NY,PAS,01/29/2018,21,SDN,CHEVR,S,44830,83730,19830,20180105,73,73,0,637093,KN03,0000,0928A,,K,F,132,GRAFTON STREET,,0,408,D1,,YBBYBBB,0900A,1030A,BLACK,0,2007,-,0,,,,,
1435023626,KJF0914,PA,PAS,01/29/2018,21,SUBN,FORD,S,44830,83730,19830,0,73,73,0,637093,KN03,0000,0924A,,K,F,110,GRAFTON STREET,,0,408,D1,,YBBYBBB,0900A,1030A,BLUE,0,0,-,0,,,,,
1435023584,KCK6004,PA,PAS,01/29/2018,21,SDN,HONDA,S,44830,70930,83730,0,73,73,0,637093,KN03,0000,0914A,,K,F,32,GRAFTON STREET,,0,408,D1,,YBBYBBB,0900A,1030A,GREEN,0,0,-,0,,,,,
1435023559,HNX5490,NY,PAS,01/29/2018,21,SDN,INFIN,S,38130,34330,54050,20190425,73,73,0,637093,KN03,0000,0848A,,K,F,198,EAST 98TH STREET,,0,408,D1,,YBBYBBB,0800A,0930A,BLUE,0,2008,-,0,,,,,
1435023523,HLE4211,NY,PAS,01/29/2018,21,SUBN,NISSA,S,38130,38330,83730,20180920,73,73,0,637093,KN03,0000,0831A,,K,F,32,EAST 98TH STREET,,0,408,D1,,YBBYBBB,0800A,0930A,BLACK,0,2016,-,0,,,,,
1435023511,GJU5130,NY,PAS,01/29/2018,21,SDN,KIA,S,38330,71800,73110,20190813,73,73,0,637093,KN03,0000,0825A,,K,F,1169,EAST NEW YORK AVENUE,,0,408,D1,,YBBYBBB,0800A,0930A,SILVE,0,2012,-,0,,,,,
1435023493,JZJ9378,PA,PAS,01/29/2018,21,SDN,NISSA,S,70930,18950,50930,0,73,73,0,637093,KN03,0000,0813A,,K,F,1421,PITKIN AVENUE,,0,408,D1,,YBBYBBB,0800A,0930A,SILVE,0,0,-,0,,,,,
1435023481,GGX5806,OH,PAS,01/29/2018,21,SDN,INFIN,S,70930,18950,50930,0,73,73,0,637093,KN03,0000,0810A,,K,O,1412,PITKIN AVENUE,,0,408,D1,,YBBYBBB,0800A,0930A,RED,0,0,-,0,,,,,
1435023470,HAE8589,NY,PAS,01/29/2018,21,SDN,SATUR,S,80430,50930,75130,20190920,73,73,0,669776,BK17,0000,0937A,,K,F,1505,ST MARKS AVE,,0,408,D1,,YBBYBBB,0900A,1030A,SILVE,0,2004,-,0,,,,,
1435023456,HMJ5690,NY,OMS,01/29/2018,21,SDN,SMART,S,80430,73110,50930,20170930,73,73,0,669776,BK12,0000,0930A,,K,O,1402,ST MARKS AVE,,0,408,D1,,YBBYBBB,0900A,1030A,WHITE,0,0,-,0,,,,,
1435023432,HNV4952,NY,PAS,01/29/2018,21,SUBN,NISSA,S,31830,50930,75130,20181219,73,73,0,669776,BK17,0000,0917A,,K,F,2065,DEAN ST,,0,408,D1,,YBBYBBB,0800A,0930A,BLK,0,2013,-,0,,,,,
1435023419,LTM759,MA,PAS,01/29/2018,21,SUBN,DODGE,S,75130,68930,31830,0,73,73,0,669776,BK17,0000,0853A,,K,O,301,SARATOGA AVE,,0,408,D1,,YBBYBBB,0800A,0930A,GRAY,0,0,-,0,,,,,
