Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8483795220,19675MB,NY,COM,01/29/2018,42,PICK,NS/OT,T,34330,10510,10610,20190531,13,13,13,367332,T102,L,0605P,,NY,F,156,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,2014,144-3143,0,04,42-Exp Meter (Com Zone),,,
8488252717,99726MK,NY,COM,01/29/2018,42,VAN,FORD,T,21590,17410,17390,20191231,13,13,13,367423,T102,L,0407P,,NY,F,3,Gramercy Park West,,0,408,h1,,Y,0800A,0700P,WH,,2008,145-3355,0,14,42-Exp Meter (Com Zone),,,
8488252687,43695MH,NY,COM,01/29/2018,42,VAN,ME/BE,T,17350,27800,23390,20191231,13,13,13,367423,T102,L,0323P,,NY,O,111,E 18th St,,0,408,h1,,YYYYY,0830A,0700P,WH,,2016,145-3149,0,14,42-Exp Meter (Com Zone),,,
8488252663,XDJH81,NJ,PAS,01/29/2018,42,VAN,FORD,T,27800,17350,17370,88880088,13,13,13,367423,T102,L,0311P,,NY,F,233,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3330,0,14,42-Exp Meter (Com Zone),,,
8488252651,15478JK,NY,COM,01/29/2018,42,VAN,FORD,T,17370,27800,23390,20200131,13,13,13,367423,T102,L,0259P,,NY,F,116,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,145-3094,0,14,42-Exp Meter (Com Zone),,,
8488252640,24727MD,NY,COM,01/29/2018,42,VAN,GMC,T,17370,27800,23390,20190331,13,13,13,367423,T102,L,0257P,,NY,F,112,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,145-3094,0,14,42-Exp Meter (Com Zone),,,
8488252638,68138JZ,NY,COM,01/29/2018,42,VAN,FORD,T,17370,27800,23390,20180331,13,13,13,367423,T102,L,0253P,,NY,F,101,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,DK/,,2010,145-3095,0,14,42-Exp Meter (Com Zone),,,
8488252626,82005MJ,NY,COM,01/29/2018,42,VAN,FORD,T,17450,27800,24890,20190131,13,13,13,367423,T102,L,0243P,,NY,F,115,E 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-3585,0,14,42-Exp Meter (Com Zone),,,
8488252614,69951KA,NY,COM,01/29/2018,42,VAN,NISSA,T,10210,17430,17450,20180731,13,13,13,367423,T102,L,0217P,,NY,F,293,3rd Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,145-3238,0,14,42-Exp Meter (Com Zone),,,
8488252535,42529JY,NY,COM,01/29/2018,42,VAN,FORD,T,10110,0,0,20180430,13,13,13,367423,T102,L,1247P,,NY,I,E,2nd Ave,20ft N/of E 15th St,0,408,h1,,Y,0830A,1000P,RD,,2008,104-3008,0,14,42-Exp Meter (Com Zone),,,
8483795024,58218JR,NY,COM,01/29/2018,42,PICK,CHEVR,T,10610,34310,34330,20190930,13,13,13,367332,T102,L,0148P,,NY,F,315,7th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2017,144-3681,0,04,42-Exp Meter (Com Zone),,,
8484177040,80193MD,NY,COM,01/29/2018,42,VAN,FORD,T,27800,17390,17410,88880088,13,13,13,366481,T102,E,0450P,,NY,F,257,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BLUE,,2013,145-3264,0,09,42-Exp Meter (Com Zone),,,
8480449652,64623MD,NY,COM,01/29/2018,42,DELV,FRUEH,T,17550,27800,24890,88880088,13,13,13,367348,T102,M,0633P,,NY,F,110,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,144-3061,0,09,42-Exp Meter (Com Zone),,,
8480449550,91668MC,NY,COM,01/29/2018,42,VAN,FRUEH,T,17650,24890,10210,88880088,17,17,17,367348,T102,M,0231P,,NY,F,149,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2013,143-3733,0,09,42-Exp Meter (Com Zone),,,
8496187457,66198MK,NY,COM,01/29/2018,42,VAN,ME/BE,T,17630,10410,25390,20180804,14,14,14,365817,T102,L,0129P,,NY,F,23,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,144-3355,0,99,42-Exp Meter (Com Zone),,,
8488565410,90213MC,NY,COM,01/29/2018,42,VAN,FORD,T,17510,10410,25390,20190731,13,13,13,366514,T102,M,0130P,,NY,F,21,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,144-3541,0,99,42-Exp Meter (Com Zone),,,
8485277533,16579JW,NY,COM,01/29/2018,42,VAN,FORD,T,17370,0,0,20181130,13,13,13,367316,T102,G,0329P,,NY,I,S,E 19th St,40ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,145-3105,0,15,42-Exp Meter (Com Zone),,,
8485277521,32952MG,NY,COM,01/29/2018,42,VAN,FORD,T,17370,10410,13610,20190731,13,13,13,367316,T102,G,0324P,,NY,O,5,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,BLW,,2015,145-3105,0,15,42-Exp Meter (Com Zone),,,
8480988873,12604JB,NY,COM,01/29/2018,42,DELV,INTER,T,34430,10510,10610,88880088,14,14,14,366459,T102,N,0504P,,NY,F,100,W 33rd St,,0,408,h1,,YYYYYY,0700A,0600P,BROWN,,2001,144-3226,0,99,42-Exp Meter (Com Zone),,,
8480988848,XENF37,NJ,PAS,01/29/2018,42,DELV,CHEVR,T,34430,10510,10610,88880088,14,14,14,366459,T102,N,0238P,,NY,O,133,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3229,0,99,42-Exp Meter (Com Zone),,,
8497875760,65375JV,NY,COM,01/29/2018,42,VAN,FORD,T,10210,17970,17990,20180831,17,17,17,362581,MTTF,H,0157P,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,RD,,2006,143-3289,0,20,42-Exp Meter (Com Zone),,,
8480741820,22382ME,NY,COM,01/29/2018,42,VAN,FORD,T,34870,10410,10510,20180228,18,18,18,357346,T106,J,0130P,,NY,F,25,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3086,0,30,42-Exp Meter (Com Zone),,,
8480741818,96170MJ,NY,COM,01/29/2018,42,VAN,CHEVR,T,34870,10510,39,20181231,18,18,18,357346,T106,J,0122P,,NY,F,101,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3077,0,30,42-Exp Meter (Com Zone),,,
8496396083,22505ME,NY,COM,01/29/2018,42,VAN,FORD,T,17770,10410,25390,20181031,14,14,14,355640,MTTF,A,0220P,,NY,O,18,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,132-3007,0,18,42-Exp Meter (Com Zone),,,
8495748381,XBVJ36,NJ,PAS,01/29/2018,42,DELV,MITSU,T,10510,34090,34110,88880088,13,13,13,365340,T102,N,0233P,,NY,F,574,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,143-3066,0,99,42-Exp Meter (Com Zone),,,
8495748368,14921JW,NY,COM,01/29/2018,42,VAN,FORD,T,34110,0,0,20190131,13,13,13,365340,T102,N,0222P,,NY,I,S,W 17th St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,145-3168,0,99,42-Exp Meter (Com Zone),,,
8488745771,88747MH,NY,COM,01/29/2018,42,VAN,FORD,T,10510,34090,34110,20180331,13,13,13,365830,T102,M,0304P,,NY,F,575,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,145-3305,0,99,42-Exp Meter (Com Zone),,,
8483463325,17535TT,NY,TOW,01/29/2018,42,TOW,HIN,T,10510,34130,34150,20180430,13,13,13,367375,T102,M,0533P,,NY,F,625,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,145-3307,0,06,42-Exp Meter (Com Zone),,,
8483463222,58956ML,NY,COM,01/29/2018,42,VAN,CHEVR,T,10410,17330,17350,20200103,13,13,13,367375,T102,M,0206P,,NY,F,105,5th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,145-3293,0,06,42-Exp Meter (Com Zone),,,
8483463209,42142JS,NY,COM,01/29/2018,42,VAN,FORD,T,10410,17290,17310,20190331,13,13,13,367375,T102,M,0153P,,NY,F,100,5th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,145-3297,0,06,42-Exp Meter (Com Zone),,,
8482584662,66525MJ,NY,COM,01/29/2018,42,VAN,FORD,T,25390,17630,17650,20181231,14,14,14,365943,T102,M,0128P,,NY,O,161,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,144-3640,0,99,42-Exp Meter (Com Zone),,,
8482584625,13435MK,NY,COM,01/29/2018,42,PICK,DODGE,T,34430,10410,13610,20190630,14,14,14,365943,T102,M,0109P,,NY,F,28,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,144-3279,0,99,42-Exp Meter (Com Zone),,,
8495691437,50785MD,NY,COM,01/29/2018,42,VAN,FORD,T,34390,10510,10610,20190531,14,14,14,365364,T102,M,0145P,,NY,O,100,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,144-3383,0,99,42-Exp Meter (Com Zone),,,
8480633955,42045MC,NY,COM,01/29/2018,42,VAN,NISSA,T,34530,10810,10910,20190131,18,18,18,364007,T106,P,0122P,,NY,F,354,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3024,0,32,42-Exp Meter (Com Zone),,,
8495309002,42274MH,NY,COM,01/29/2018,42,VAN,FORD,T,34230,10410,10510,20190930,13,13,13,367330,T102,G,1249P,,NY,F,28,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2007,144-3603,0,12,42-Exp Meter (Com Zone),,,
8483232753,19777ML,NY,COM,01/29/2018,42,VAN,NISSA,T,17430,13610,27800,20191130,13,13,13,366472,T102,E,1055A,,NY,F,27,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,118-3026,0,11,42-Exp Meter (Com Zone),,,
8497875722,79657MD,NY,COM,01/29/2018,42,VAN,CHEVR,T,17850,24890,10210,20190731,17,17,17,362581,MTTF,H,0128P,,NY,F,153,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3282,0,20,42-Exp Meter (Com Zone),,,
8483197820,17515MD,NY,COM,01/29/2018,42,VAN,FORD,T,34610,10810,10910,20190731,14,14,14,355120,T106,P,0109P,,NY,F,345,W 42nd St,,0,408,h1,,Y,1000A,0400P,WH,,2013,144-3939,0,34,42-Exp Meter (Com Zone),,,
8477411724,56852JD,NY,COM,01/29/2018,42,VAN,GMC,T,13610,17370,17390,20190531,13,13,13,363935,T102,D,0955A,,NY,O,889,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2011,145-3277,0,08,42-Exp Meter (Com Zone),,,
8481348028,38788MK,NY,COM,01/29/2018,42,VAN,DODGE,T,11010,34290,34310,20200131,10,10,10,365883,T102,D,0103P,,NY,F,288,10th Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,135-3037,0,21,42-Exp Meter (Com Zone),,,
8478089755,96341JW,NY,COM,01/29/2018,42,VAN,FORD,T,24890,17890,17910,20190930,17,17,17,361024,T106,H,1030A,,NY,F,471,Lexington Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,143-3727,0,06,42-Exp Meter (Com Zone),,,
8477388313,XBZG27,NJ,PAS,01/29/2018,42,VAN,FORD,T,34090,10810,10910,88880088,10,10,10,358585,T102,D,1151A,,NY,O,319,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,145-3185,0,23,42-Exp Meter (Com Zone),,,
