Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538941070,DNL5236,NY,PAS,01/29/2018,70,SUBN,ME/BE,T,89530,0,0,20180127,76,76,76,356519,T301,D,0316P,,K,I,N,Warren St,45ft E/of Hicks St,0,408,j3,,YYYYYYY,,,GY,,2010,,0,05,70A-Reg. Sticker Expired (NYS),,,
8538941069,FZK1612,NY,PAS,01/29/2018,70,2DSD,FIAT,T,27530,89530,15180,20170424,76,76,76,356519,T301,D,0308P,,K,O,275,Clinton St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8538941045,FSS3560,NY,PAS,01/29/2018,70,SUBN,LEXUS,T,15180,48830,27530,20180103,76,76,76,356519,T301,D,0303P,,K,F,173,Baltic St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8528371610,T690800C,NY,OMT,01/29/2018,70,4DSD,TOYOT,T,65320,12550,26670,20171231,41,41,41,366517,T201,P,0312P,,BX,F,1093,Southern Blvd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8511589570,DJW4689,NY,PAS,01/29/2018,70,4DSD,BMW,T,35430,11710,13610,20191128,20,20,20,355417,T103,H,0101P,,NY,F,225,W 83rd St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,45,70B-Impropr Dsply of Reg (NYS),,,
8509325212,49031ME,NY,COM,01/29/2018,70,SUBN,HYUND,T,33910,24090,12610,20171130,6,6,6,366539,T101,F,0253P,,NY,F,179,W 4th St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,64,70A-Reg. Sticker Expired (NYS),,,
8515746050,BCP3428,NY,PAS,01/29/2018,70,SUBN,KIA,T,44990,35850,35870,20180114,24,24,24,357722,T103,E,0957A,,NY,F,910,West End Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,41,70A-Reg. Sticker Expired (NYS),,,
8515746013,96699JW,NY,COM,01/29/2018,70,VAN,CHEVR,T,35850,13610,44990,20171231,24,24,24,357722,T103,E,0940A,,NY,O,240,W 104th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,41,70A-Reg. Sticker Expired (NYS),,,
8515745940,FWJ3883,NY,PAS,01/29/2018,70,SUBN,HONDA,T,35910,15710,11710,20180107,24,24,24,357722,T103,E,0853A,,NY,F,108-110,W 107th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,41,70A-Reg. Sticker Expired (NYS),,,
8515414170,EXW1576,NY,PAS,01/29/2018,70,SUBN,CHRYS,T,18690,10010,45590,20180120,19,19,19,341278,T103,X,0927A,,NY,F,445,E 85th St,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,01,70A-Reg. Sticker Expired (NYS),,,
8506709830,FRR9101,NY,PAS,01/29/2018,70,SUBN,HONDA,T,17170,32645,13610,20180111,6,6,6,367319,T101,D,0519P,,NY,O,45,E 9th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,44,70A-Reg. Sticker Expired (NYS),,,
8511726135,27751MK,NY,COM,01/29/2018,70,VAN,FRUEH,T,35210,14510,15710,20171231,20,20,20,361826,T103,G,0925A,,NY,F,15,W 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,48,70A-Reg. Sticker Expired (NYS),,,
8517834082,23777ME,NY,COM,01/29/2018,70,PICK,TOYOT,T,10010,18630,18650,20170630,19,19,19,363110,T103,CC,0908A,,NY,F,1590,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8496046333,FTR1686,NY,PAS,01/29/2018,70,4DSD,NISSA,T,34090,10510,10610,20180110,13,13,13,365361,T102,P,0843A,,NY,F,135,W 16th St,,0,408,j3,,YYYYYYY,,,TN,,2008,,0,99,70A-Reg. Sticker Expired (NYS),,,
8516958334,DMW6024,NY,PAS,01/29/2018,70,4DSD,HONDA,T,25390,18830,18850,20180125,19,19,19,353475,T103,X,0946A,,NY,F,1316,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8498288861,T678240C,NY,OMT,01/29/2018,70,SUBN,CHEVR,T,10610,34750,34770,88880088,18,18,18,363082,MTTF,B,0809A,,NY,O,750,7th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8496690374,26367MA,NY,COM,01/29/2018,70,VAN,CHEVR,T,10110,17930,17950,20171031,17,17,17,363516,MTTF,A,0713A,,NY,F,900,2nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8480741880,62626MD,NY,COM,01/29/2018,70,VAN,NISSA,T,34890,10410,10510,20171031,18,18,18,357346,T106,J,0150P,,NY,O,65,W 56th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,30,70A-Reg. Sticker Expired (NYS),,,
8496396137,BLANKPLATE,99,999,01/29/2018,70,MCY,SUZUK,T,27790,17770,17790,88880088,17,17,17,355640,MTTF,A,0259P,,NY,F,99,Park Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8496980583,98770JZ,NY,COM,01/29/2018,70,VAN,FORD,T,25390,0,0,20171231,18,18,18,363476,MTTF,H,0143P,,NY,I,W,Madison Ave,20ft S/of E 54th St,0,408,j3,,YYYYYYY,,,WH,,2001,,0,22,70A-Reg. Sticker Expired (NYS),,,
8485395098,72162JU,NY,COM,01/29/2018,70,VAN,CHEVR,T,34090,10410,10510,20180113,13,13,13,365811,T102,F,1207P,,NY,F,16,W 16th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8483197819,69696MG,NY,COM,01/29/2018,70,VAN,DODGE,T,34610,10810,10910,20180113,14,14,14,355120,T106,P,0103P,,NY,F,350,W 42nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
1437240161,HVC7198,NY,PAS,01/29/2018,70,SDN,MAZDA,P,18190,24890,10210,0,17,17,401,937889,0401,0000,1030A,,NY,O,165,E 60TH STREET,,0,408,J2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1437473878,GMS7420,NY,PAS,01/29/2018,70,SUBN,JEEP,P,59820,56920,12550,20180109,43,43,43,959092,0043,0000,0900P,,BX,F,1620,PURDY STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1435284902,HBU6937,NY,PAS,01/29/2018,70,SDN,ACURA,P,9280,6480,6580,20170831,66,66,66,963244,0066,0000,0551A,,K,F,1477,54 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436960411,GVA1574,NY,PAS,01/29/2018,70,SUBN,JEEP,P,59430,29630,32930,20181031,66,66,66,943451,0066,0000,1051A,,K,F,705,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2015,-,0,,,,,
1436958337,HCS5644,NY,PAS,01/29/2018,70,SUBN,CHRYS,P,59430,29630,32930,20191101,66,66,66,943452,0066,0000,1128A,,,F,697,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436958271,GUP9538,NY,PAS,01/29/2018,70,SUBN,HONDA,P,59430,29630,32930,0,66,66,66,943452,0066,0000,1111A,,,F,705,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436958246,GUP9536,NY,PAS,01/29/2018,70,SUBN,HONDA,P,59430,29630,32930,0,66,66,66,943452,0066,0000,1102A,,K,F,705,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1434684787,HFS7746,99,PAS,01/29/2018,70,SDN,AUDI,P,26490,36090,36110,20180819,26,26,26,945751,0026,0000,0230A,,,O,29,MORNINGSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1427299079,GYS2143,NY,999,01/29/2018,70,SDN,ME/BE,P,14780,35730,35780,20311020,61,61,61,953739,0061,0000,0907P,,K,F,2115,AVE X,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1425954340,HUR2611,NY,PAS,01/29/2018,70,SUBN,,P,52120,52720,26970,0,46,46,46,963725,0046,0000,1020P,,BX,F,1881,MORRIS AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1429511564,JS9273,NY,PAS,01/29/2018,70,SUBN,AUDI,P,26490,40404,40404,20180116,111,111,420,936663,0420,0000,1055A,,Q,O,213-15,213 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1429506817,HPR9991,NY,PAS,01/29/2018,70,SUBN,SUBAR,P,10530,40404,40404,20171221,68,68,420,930219,0420,0000,1235A,,K,F,2525,79 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GR,0,2016,-,0,,,,,
1422804124,HTS8561,NY,PAS,01/29/2018,70,SUBN,FORD,P,45690,35780,37190,20171015,110,110,11,949391,0011,0000,0905A,,,F,40-10,FORLEY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599727187,CLC5788,NY,PAS,01/29/2018,70,SUBN,CHRYS,T,35630,15710,11710,20180308,24,24,24,356262,T103,I,1022A,,NY,O,123,W 93rd St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8596832610,DGE2392,NY,PAS,01/29/2018,70,4DSD,MAZDA,T,24240,19730,19990,20190616,103,103,103,366574,T402,L,1140A,,Q,F,104-39,164th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8599479891,EXG3371,NY,PAS,01/29/2018,70,2DSD,PONTI,T,46530,39830,41450,20180113,75,75,75,355121,T301,B,1221P,,K,F,27,Hale Ave,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8600230469,34151MJ,NY,COM,01/29/2018,70,VAN,FRUEH,T,25390,18590,18610,20171231,19,19,19,353069,T103,P,1258P,,NY,F,1071,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8598762027,EXL8203,NY,PAS,01/29/2018,70,SUBN,KIA,T,58785,40404,40404,20180104,75,75,75,363934,T301,I,0705A,,K,O,34,Marginal St,,0,408,j3,,YYYYYYY,,,BR,,2005,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8597774228,89892MD,NY,COM,01/29/2018,70,VAN,FORD,T,39595,6140,6190,20180115,109,109,109,366544,T401,H,0105P,,Q,F,15-01,College Point Blvd,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8598930222,40800ML,NY,COM,01/29/2018,70,VAN,GMC,T,10110,18390,18410,20180125,19,19,19,361906,T103,K,1201P,,NY,F,1328,2nd Ave,,0,408,j3,,YYYYYYY,,,GREEN,,2018,,0,55,70A-Reg. Sticker Expired (NYS),,,
8600729518,EXD7352,NY,PAS,01/29/2018,70,4DSD,VOLKS,T,21190,37170,37190,20180128,33,33,33,357094,T103,H,0110P,,NY,F,250,Fort Washington Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8600533934,989413N,NY,PAS,01/29/2018,70,4DSD,HONDA,T,42795,48400,42525,88880088,120,120,120,359289,T303,M,0919A,,R,F,280,Park Hill Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8600533843,FTV9150,NY,PAS,01/29/2018,70,4DSD,NISSA,T,36050,54950,18900,20180119,120,120,120,359289,T303,M,0822A,,R,O,42,Layton Ave,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8596520120,BCL9194,NY,PAS,01/29/2018,70,SUBN,ME/BE,T,51790,8790,8990,20180108,115,115,115,366563,T401,C,0129P,,Q,O,37-37,Junction Blvd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,18-A,70A-Reg. Sticker Expired (NYS),,,
8594662531,FPX5073,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,58330,51730,45830,20170710,94,94,94,366430,T301,S,0318P,,K,O,999,Manhattan Ave,,0,408,j3,,YYYYYYY,,,GL,,2006,,0,17,70A-Reg. Sticker Expired (NYS),,,
8596023770,FSS7164,NY,PAS,01/29/2018,70,4DSD,ACURA,T,59990,16190,16295,20171212,112,112,112,366513,T402,E,0537P,,Q,O,118-21,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8596023768,FTG2306,NY,PAS,01/29/2018,70,SUBN,FORD,T,59990,16190,16295,20180123,112,112,112,366513,T402,E,0534P,,Q,O,118-15,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8595732012,FXA3196,NY,PAS,01/29/2018,70,4DSD,HONDA,T,18040,0,0,20180117,103,103,103,366454,T402,O,0139P,,Q,I,E,89th Ave,115ft S/of Sutphin B,0,408,j3,,YYYYYYY,,,WH,,2008,,0,17,70A-Reg. Sticker Expired (NYS),,,
8595731974,EGD5505,NY,PAS,01/29/2018,70,SUBN,HONDA,T,23640,0,0,20180128,103,103,103,366454,T402,O,0110P,,Q,I,E,Grace Ct,65ft S/of 90th Ave,0,408,j3,,YYYYYYY,,,GY,,2010,,0,17,70A-Reg. Sticker Expired (NYS),,,
8593376721,FPJ4097,NY,PAS,01/29/2018,70,SUBN,HONDA,T,40320,52220,61220,20180111,49,49,49,366436,T201,A,0857A,,BX,F,1854,Holland Ave,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,08,70A-Reg. Sticker Expired (NYS),,,
8593376708,AGB8353,NY,PAS,01/29/2018,70,4DSD,NISSA,T,10620,10720,61220,20180124,49,49,49,366436,T201,A,0835A,,BX,F,1860,Barnes Ave,,0,408,j3,,YYYYYYY,,,BL,,1997,,0,08,70A-Reg. Sticker Expired (NYS),,,
8597393476,FPS1273,NY,PAS,01/29/2018,70,SUBN,HONDA,T,54130,80030,41630,20180124,88,88,88,361069,T301,D,0402P,,K,O,38,Lafayette Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8595981735,EWL7512,NY,PAS,01/29/2018,70,2DSD,HONDA,T,17790,16290,16590,20180103,102,102,102,366503,T402,H,0509P,,Q,F,78-29,88th Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,32,70A-Reg. Sticker Expired (NYS),,,
8592722184,19882JV,NY,COM,01/29/2018,70,VAN,NISSA,T,18150,0,0,20180118,18,18,18,363509,T106,J,0107P,,NY,I,N,E 58th St,90ft W/of Madison Av,0,408,j3,,YYYYYYY,,,GREY,,2012,,0,39,70A-Reg. Sticker Expired (NYS),,,
8593421039,85560JX,NY,COM,01/29/2018,70,VAN,FORD,T,74690,47020,63820,20171231,52,52,52,366507,T201,L,0857A,,BX,F,123,W 183rd St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8594364684,FTZ9796,NY,PAS,01/29/2018,70,SUBN,FORD,T,72930,55530,82930,20180108,79,79,79,366439,T301,P,1158A,,K,F,700,Putnam Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594364477,DMF4070,NY,PAS,01/29/2018,70,SUBN,JEEP,T,79630,47030,42730,20171220,79,79,79,366439,T301,P,0857A,,K,O,21-23,Spencer Pl,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594767286,EWT7394,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,24430,45930,43330,20180128,79,79,79,366554,T301,P,1145A,,K,O,46,Cambridge Pl,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594239592,ATK2764,NY,PAS,01/29/2018,70,SUBN,KIA,T,20350,73420,15420,20171114,43,43,43,358563,T201,S,0819A,,BX,F,1149,Close Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2007,,0,22,70A-Reg. Sticker Expired (NYS),,,
8594239518,FTB5288,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,0,0,0,20180117,45,45,45,358563,T201,S,0659A,,BX,I,N,Pilgrim Ave,0ft E/of Westchester,0,408,j3,,YYYYYYY,,,WH,,2002,,0,22,70A-Reg. Sticker Expired (NYS),,,
8595927868,19882JV,NY,COM,01/29/2018,70,VAN,NISSA,T,10010,17390,17410,88880088,19,19,19,366508,T103,GG,0953A,,NY,O,354,1st Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,C,70-Reg. Sticker Missing (NYS),,,
8595774808,EGA4404,NY,PAS,01/29/2018,70,SUBN,FORD,T,29579,42990,35890,20180121,101,101,101,366506,T402,R,0352P,,Q,O,10-41,Bay 31st St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,V,70A-Reg. Sticker Expired (NYS),,,
8595774778,EVM9797,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,31240,0,0,20171220,101,101,101,366506,T402,R,0318P,,Q,I,W,Beach 44th St,20ft N/of Rockaway B,0,408,j3,,YYYYYYY,,,BL,,2008,,0,V,70A-Reg. Sticker Expired (NYS),,,
8595774730,BEP1536,NY,PAS,01/29/2018,70,4DSD,HONDA,T,27840,40404,40404,20180115,101,101,101,366506,T402,R,0251P,,Q,F,51-11,Almont Rd,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,V,70A-Reg. Sticker Expired (NYS),,,
8595774705,613949,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,31430,0,0,20170219,101,101,101,366506,T402,R,0235P,,Q,I,W,Beach 56th Pl,30ft S/of Rockaway B,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
8595774663,ERZ4582,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,52890,0,0,20171007,100,100,100,366506,T402,R,0215P,,Q,I,N,Larkin Ave,30ft W/of Beach 60th,0,408,j3,,YYYYYYY,,,GY,,0,,0,V,70A-Reg. Sticker Expired (NYS),,,
8592866108,FSM8287,NY,PAS,01/29/2018,70,4DSD,VOLVO,T,26070,12820,15720,20180109,40,40,40,366531,T201,J,0125P,,BX,F,412,E 147th St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,30,70A-Reg. Sticker Expired (NYS),,,
8592682794,CDEAZA,NY,SRF,01/29/2018,70,SUBN,TOYOT,T,49220,42820,72720,20180502,44,44,44,361387,T201,A,1055A,,BX,F,15,Marcy Pl,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8591138107,EXS9491,NY,PAS,01/29/2018,70,SUBN,JEEP,T,39820,28620,67020,20180118,47,47,47,361823,T201,O,0314P,,BX,O,3913,Hill Ave,,0,408,j3,,YYYYYYY,,,GR,,0,,0,E,70A-Reg. Sticker Expired (NYS),,,
8592093879,19882JV,NY,COM,01/29/2018,70,VAN,NISSA,T,25390,18630,18650,20180118,19,19,19,356314,T103,H,0142P,,NY,F,1095,Madison Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8577491870,FSY8078,NY,PAS,01/29/2018,70,4DSD,HONDA,T,50990,10190,40390,20180122,108,108,108,365906,T401,V,0346P,,Q,F,24-29,Jackson Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,V,70A-Reg. Sticker Expired (NYS),,,
8594515972,75704MG,NY,COM,01/29/2018,70,VAN,FRUEH,T,44930,29230,87630,20170430,90,90,90,366488,T301,E,0513P,,K,O,56,Graham Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8577491500,93536JW,NY,COM,01/29/2018,70,PICK,TOYOT,T,17140,8590,8790,20200131,115,115,115,365906,T401,V,0910A,,Q,O,35-64,84th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,02-A,70B-Impropr Dsply of Reg (NYS),,,
8589228710,T648703C,NY,OMT,01/29/2018,70,SUBN,TOYOT,T,21250,13820,39790,20171231,47,47,47,357732,T201,A,0938A,,BX,F,3473,Corsa Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8589326676,FSK5763,NY,PAS,01/29/2018,70,SUBN,VOLVO,T,5230,5780,5880,20180112,78,78,78,362170,T302,A,0940A,,K,F,505,2nd St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,56,70A-Reg. Sticker Expired (NYS),,,
8587077077,28599ME,NY,COM,01/29/2018,70,VAN,CHEVR,T,51090,24690,24740,20171130,103,103,103,365838,T402,F,0418P,,Q,F,171-13,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,16,70A-Reg. Sticker Expired (NYS),,,
8578279086,FWH2037,NY,PAS,01/29/2018,70,SUBN,AUDI,T,13430,27530,29830,20180126,84,84,84,365822,T301,F,0216P,,K,F,180,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8581131645,048014R,NY,PAS,01/29/2018,70,SUBN,NISSA,T,19360,70217,70120,88880088,123,123,123,361297,T303,D,0121P,,R,F,42,Bovanizer St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,14-P,70-Reg. Sticker Missing (NYS),,,
8585849812,ETB2576,NY,PAS,01/29/2018,70,SUBN,FORD,T,45930,27030,87330,20180120,88,88,88,350428,T301,M,1040A,,K,F,90,Greene Ave,,0,408,j3,,YYYYYYY,,,GR,,1998,,0,H,70A-Reg. Sticker Expired (NYS),,,
8585782249,AZM2928,NY,PAS,01/29/2018,70,4DSD,FORD,T,83330,0,0,20180122,81,81,81,365800,T301,E,1248P,,K,I,E,Marcus Garvey Blvd,40ft N/of Myrtle Ave,0,408,j3,,YYYYYYY,,,RD,,2004,,0,15,70A-Reg. Sticker Expired (NYS),,,
8578489408,30555KA,NY,COM,01/29/2018,70,UTIL,INTER,T,24890,17510,17530,20171231,17,17,17,361055,MTTF,D,0156P,,NY,F,83,Lexington Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,05,70A-Reg. Sticker Expired (NYS),,,
8590181005,EEB1947,NY,PAS,01/29/2018,70,SUBN,NISSA,T,32595,15410,29690,20180124,28,28,28,361343,T103,M,0338P,,NY,O,69,Tiemann Pl,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,H,70A-Reg. Sticker Expired (NYS),,,
8589087580,FTW5428,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,26390,0,0,20180116,5,5,5,362632,T101,D,1019A,,NY,I,S,Monroe St,75ft W/of Pike St,0,408,j3,,YYYYYYY,,,WH,,2010,,0,95,70A-Reg. Sticker Expired (NYS),,,
8585849370,FXJ2977,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,31530,11830,27030,20180116,88,88,88,350428,T301,M,0719A,,K,F,221,Dekalb Ave,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,H,70A-Reg. Sticker Expired (NYS),,,
8581067086,CRM7274,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,0,0,0,20191125,122,122,122,363140,T303,A,1037A,,R,I,W,Greaves Ave,50ft S/of Kennington,0,408,j3,,YYYYYYY,,,WH,,1997,,0,08-A,70B-Impropr Dsply of Reg (NYS),,,
8581067049,FSS5635,NY,PAS,01/29/2018,70,SUBN,LINCO,T,40650,25925,34900,20180105,122,122,122,363140,T303,A,1008A,,R,F,10,N Rhett Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8581066926,DKU3992,NY,PAS,01/29/2018,70,4DSD,HONDA,T,33650,21960,53170,20171005,123,123,123,363140,T303,A,0841A,,R,O,444,Huguenot Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8575783671,EXW3693,NY,PAS,01/29/2018,70,4DSD,BMW,T,47520,72620,10620,20180128,49,49,49,365797,T201,H,1044A,,BX,F,775,Lydig Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8564031085,CRD2049,NY,PAS,01/29/2018,70,4DSD,NISSA,T,17990,35780,28890,20180107,102,102,102,356538,T402,Y,1040A,,Q,F,91-63,88th St,,0,408,j3,,YYYYYYY,,,TN,,1998,,0,33,70A-Reg. Sticker Expired (NYS),,,
8564030962,DHP6000,NY,PAS,01/29/2018,70,SUBN,NISSA,T,18490,0,0,20170629,102,102,102,356538,T402,Y,0845A,,Q,I,W,92nd St,20ft S/of 91st Ave,0,408,j3,,YYYYYYY,,,GY,,2005,,0,33,70A-Reg. Sticker Expired (NYS),,,
8564030949,FSV4912,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,68090,17790,17940,20180118,102,102,102,356538,T402,Y,0820A,,Q,F,88-06,Woodhaven Blvd,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,33,70A-Reg. Sticker Expired (NYS),,,
8563999369,EDK2913,NY,PAS,01/29/2018,70,4DSD,LEXUS,T,59990,13440,13690,20180106,112,112,112,353451,T402,E,1216P,,Q,F,97-30,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8575345540,FSS9362,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,53820,0,0,20180119,50,50,50,365875,T201,Y,0916A,,BX,I,N,Netherland Ave,150ft W/of Henry Hud,0,408,j3,,YYYYYYY,,,WH,,2007,,0,04,70A-Reg. Sticker Expired (NYS),,,
8564696447,FTZ1252,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,23140,49690,17790,20180105,103,103,103,358839,T402,O,1031A,,Q,F,87-72,148th St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
