Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549841158,26931ME,NY,COM,01/29/2018,38,VAN,CHEVR,T,28830,14380,73030,20190930,70,70,70,353426,T302,R,0229P,,K,F,1963,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8549841134,E67GKW,NJ,PAS,01/29/2018,38,4DSD,VOLKS,T,14380,35230,28830,88880088,70,70,70,353426,T302,R,0222P,,K,F,1022,Avenue P,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8548045462,AC05376,CT,999,01/29/2018,38,SUBN,HONDA,T,40930,26230,77930,88880088,70,70,70,364934,T302,H,0604P,,K,F,912,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8548045334,DJF1120,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,35580,25130,26230,20190805,70,70,70,364934,T302,H,0223P,,K,O,74,E 17th St,,0,408,h1,,Y,0930A,0700P,RD,,2005,,0,30,38-Failure to Dsplay Meter Rec,,,
8561193025,41990JZ,NY,COM,01/29/2018,38,VAN,CHEVR,T,18040,0,0,88880088,103,103,103,357098,T402,A,0907A,,Q,I,N,89th Ave,8ft W/of Sutphin Blv,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8544624716,T687631C,NY,OMT,01/29/2018,38,4DSD,HONDA,T,5580,8830,8880,20180228,72,72,72,367429,T302,P,0554P,,K,F,4514,5th Ave,,0,408,h1,,YYYYY,0400P,0700P,WH,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8544624558,DSG4735,NY,PAS,01/29/2018,38,4DSD,BMW,T,5430,8530,8580,20181001,72,72,72,367429,T302,P,0216P,,K,F,3917,4th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8542418920,FZH4499,NY,PAS,01/29/2018,38,SUBN,FORD,T,29150,36850,34850,20180628,120,120,120,363098,T303,E,0320P,,R,F,1228,Forest Ave,,0,408,h1,,Y,0900A,0600P,WH,,2015,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8542418918,BMC3252,NY,PAS,01/29/2018,38,4DSD,HONDA,T,29150,36850,34850,20180715,120,120,120,363098,T303,E,0317P,,R,F,1218,Forest Ave,,0,408,h1,,Y,0900A,0600P,GY,,1998,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8542418890,BNW7581,NY,PAS,01/29/2018,38,SUBN,KIA,T,53000,36260,28093,20180531,121,121,121,363098,T303,E,0303P,,R,F,1847,Victory Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8530289298,6BE887,MA,PAS,01/29/2018,38,4DSD,HONDA,T,42820,29320,27990,88880088,52,52,52,367338,T201,P,0152P,,BX,O,3550,Jerome Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8535086500,V84127,TN,PAS,01/29/2018,38,SUBN,BMW,T,61830,48830,27530,20180888,84,84,84,357064,T301,F,0910A,,K,F,137,Montague St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8535086377,FJT9576,NY,PAS,01/29/2018,38,SUBN,FORD,T,29830,28930,94830,20190627,84,84,84,357064,T301,F,0807A,,K,F,197,Court St,,0,408,h1,,Y,0800A,0830P,GY,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8535049204,FCP9721,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,44930,32530,60530,20180906,90,90,90,361102,T301,S,0223P,,K,F,327,Graham Ave,,0,408,h1,,Y,0800A,0700P,GR,,2002,,0,15,38-Failure to Dsplay Meter Rec,,,
8535049150,DAR525,NY,SRF,01/29/2018,38,SUBN,KIA,T,45130,86430,57030,20180919,90,90,90,361102,T301,S,0154P,,K,F,529,Grand St,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,15,38-Failure to Dsplay Meter Rec,,,
8535049125,42691JZ,NY,COM,01/29/2018,38,VAN,GMC,T,87630,0,0,88880088,90,90,90,361102,T301,S,0115P,,K,I,N,Varet St,60ft W/of Graham Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,15,38-Failure to Dsplay Meter Rec,,,
8535049113,DXE1791,NY,PAS,01/29/2018,38,SUBN,JEEP,T,44930,29230,87630,20190212,90,90,90,361102,T301,S,0112P,,K,F,35,Graham Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8526898190,47822MK,NY,COM,01/29/2018,38,VAN,FORD,T,70720,27270,27300,20190831,46,46,46,363109,T201,K,0416P,,BX,F,2437,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,48,38-Failure to Dsplay Meter Rec,,,
8526898139,ZCJ2272,NY,ITP,01/29/2018,38,4DSD,BMW,T,29020,29220,30920,20090902,48,48,48,363109,T201,K,1148A,,BX,F,319,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8526897792,59820JS,NY,COM,01/29/2018,38,VAN,WORKH,T,27270,46920,40220,20180430,48,48,48,363109,T201,K,0828A,,BX,F,553,E 187th St,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,48,38-Failure to Dsplay Meter Rec,,,
8542791472,CTU7199,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,6380,9180,9230,20180318,66,66,66,366520,T302,A,0414P,,K,F,5203,13th Ave,,0,408,h1,,Y     Y,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8542791460,AUB5554,NY,PAS,01/29/2018,38,SUBN,HONDA,T,6380,9130,9180,20191020,66,66,66,366520,T302,A,0409P,,K,F,5115,13th Ave,,0,408,h1,,Y     Y,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8542791447,DSB9160,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,6380,9130,9180,20190329,66,66,66,366520,T302,A,0404P,,K,F,5109,13th Ave,,0,408,h1,,Y     Y,0800A,0700P,BL,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8542791435,ELJ4706,NY,PAS,01/29/2018,38,SUBN,HONDA,T,6380,9080,9130,20181112,66,66,66,366520,T302,A,0401P,,K,F,5023,13th Ave,,0,408,h1,,Y     Y,0800A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8542791423,1CFS,NY,OMT,01/29/2018,38,SUBN,GMC,T,9080,6380,6480,20181231,66,66,66,366520,T302,A,0355P,,K,F,1309,50th St,,0,408,h1,,Y     Y,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8542791368,FGW8112,NY,PAS,01/29/2018,38,SUBN,HUMME,T,6380,8930,8980,20190102,66,66,66,366520,T302,A,0335P,,K,F,4701,13th Ave,,0,408,h1,,Y     Y,0800A,0700P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8542791253,FPL2946,NY,PAS,01/29/2018,38,4DSD,LEXUS,T,5580,9280,9330,20180618,72,72,72,366520,T302,A,0109P,,K,F,5421,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8538840060,E34EGS,NJ,PAS,01/29/2018,38,4DSD,CHEVR,T,93250,21130,34230,88880088,84,84,84,346173,T301,D,1027A,,K,F,100,Willoughby St,,0,408,h1,,YYYYYY,0900A,0700P,SILVE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8538840046,97807JZ,NY,COM,01/29/2018,38,DELV,UPS,T,61830,48830,27530,88880088,84,84,84,346173,T301,D,0831A,,K,F,137,Montague St,,0,408,h1,,YYYYYYY,0800A,0700P,BROWN,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8526051866,B317502,NJ,PAS,01/29/2018,38,2DSD,SMART,T,50750,50020,56890,88880088,43,43,43,367317,T201,Q,0355P,,BX,F,1371,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8526051842,CYT9975,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,50750,78820,56890,20180726,43,43,43,367317,T201,Q,0250P,,BX,F,1480,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8526051817,81939MK,NY,COM,01/29/2018,38,VAN,DODGE,T,70520,66520,50770,20191118,43,43,43,367317,T201,Q,0127P,,BX,F,1530,Unionport Rd,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8544442456,294PDF,NY,ORG,01/29/2018,38,SUBN,ME/BE,T,28830,54050,14480,20190613,61,61,61,362240,T302,G,0217P,,K,F,2080,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8544442316,T691981C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,0,0,0,20180131,70,70,70,362240,T302,G,1158A,,K,I,E,Coney Island Ave,200ft S/of Avenue H,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8542122458,DXL9433,NY,PAS,01/29/2018,38,SUBN,FORD,T,22550,18510,25908,20190225,120,120,120,356557,T303,Y,1154A,,R,F,136,Central Ave,,0,408,h1,,YYYYY,0800A,0600P,GY,,2016,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8536936800,ZFV3012,NY,999,01/29/2018,38,4DSD,ACURA,T,23230,85230,44930,20180218,90,90,90,367322,T301,T,0614P,,K,O,724,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8536936770,59040MJ,NY,COM,01/29/2018,38,VAN,DODGE,T,44930,29230,87630,20180930,90,90,90,367322,T301,T,0516P,,K,O,56,Graham Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8536936769,AB60680,CT,PAS,01/29/2018,38,SUBN,ACURA,T,23230,85230,44930,88880088,90,90,90,367322,T301,T,0510P,,K,O,716,Broadway,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8536936733,T728094C,NY,OMT,01/29/2018,38,SUBN,TOYOT,T,44930,76130,59730,20180131,90,90,90,367322,T301,T,0337P,,K,F,87-89,Graham Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,15,38-Failure to Dsplay Meter Rec,,,
8536936710,862SZG,TX,PAS,01/29/2018,38,SUBN,DODGE,T,23230,85230,44930,88880088,90,90,90,367322,T301,T,0319P,,K,O,720,Broadway,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8527597860,FWY1068,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,0,0,0,20180420,40,40,40,364823,T201,I,0419P,,BX,I,W,E 149th St,17ft N/of Westcheste,0,408,h1,,Y,0800A,0700P,GY,,1999,,0,40,38-Failure to Dsplay Meter Rec,,,
8527597676,W84GZP,NJ,PAS,01/29/2018,38,SUBN,INFIN,T,15720,25770,25800,88880088,40,40,40,364823,T201,I,1105A,,BX,F,231,Brook Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8538769819,V59GMF,NJ,PAS,01/29/2018,38,4DSD,LINCO,T,85330,32030,42730,88880088,79,79,79,367350,T301,T,0619P,,K,F,648,Throop Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8538769790,39748ME,NY,COM,01/29/2018,38,VAN,WORKH,T,85330,32030,42730,20180228,79,79,79,367350,T301,T,0552P,,K,F,646,Throop Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,10,38-Failure to Dsplay Meter Rec,,,
8538769789,AEM5393,NY,PAS,01/29/2018,38,2DSD,HONDA,T,85330,32030,42730,20190403,79,79,79,367350,T301,T,0550P,,K,F,648,Throop Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8538769730,EXFU21,FL,PAS,01/29/2018,38,PICK,CHEVR,T,13430,70370,67030,88880088,79,79,79,367350,T301,T,0416P,,K,F,1221,Atlantic Ave,,0,408,h1,,Y,1000A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8538769728,EPU9126,NY,PAS,01/29/2018,38,SUBN,HONDA,T,67030,31830,19230,20190302,79,79,79,367350,T301,T,0406P,,K,F,642,Nostrand Ave,,0,408,h1,,YYYYY,0200P,0700P,BL,,2009,,0,10,38-Failure to Dsplay Meter Rec,,,
8538769698,AJB6555,NY,PAS,01/29/2018,38,SUBN,DODGE,T,49130,18630,67030,20190301,79,79,79,367350,T301,T,0251P,,K,F,105,Herkimer St,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8538058472,FPN7470,NY,PAS,01/29/2018,38,SUBN,JEEP,T,40930,80430,72730,20191004,77,77,77,367405,T301,T,0651P,,K,F,279,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,BK,,2018,,0,19,38-Failure to Dsplay Meter Rec,,,
8538058411,T618523C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,87330,31830,19230,20180131,77,77,77,367405,T301,T,0543P,,K,F,591,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8542791058,70489ME,NY,COM,01/29/2018,38,PICK,CHEVR,T,5580,9080,9130,20180831,72,72,72,366520,T302,A,1033A,,K,F,5016,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,49,38-Failure to Dsplay Meter Rec,,,
8542791022,7FA575,MA,999,01/29/2018,38,SUBN,ME/BE,T,9130,5580,5680,20190588,72,72,72,366520,T302,A,1020A,,K,F,506,51st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8522389251,PEZ5056,NC,PAS,01/29/2018,38,SUBN,TOYOT,T,11710,35430,35450,20180088,20,20,20,356259,T103,X,0831P,,NY,F,484,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,RED,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8536035900,51417MC,NY,COM,01/29/2018,38,VAN,CHEVR,T,54650,93250,42730,88880088,84,84,84,361034,T301,F,0110P,,K,F,139,Lawrence St,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,03,38-Failure to Dsplay Meter Rec,,,
8534860403,DZWW85,FL,PAS,01/29/2018,38,4DSD,CADIL,T,0,0,0,20180088,84,84,84,350414,T301,P,0642P,,K,I,W,Cadman Plaza West,200ft S/of Montague,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8534860373,FJX2174,NY,PAS,01/29/2018,38,SUBN,HYUND,T,61830,27530,29830,20190313,84,84,84,350414,T301,P,0623P,,K,F,186,Montague St,,0,408,h1,,Y,0900A,0700P,RD,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8534860336,38688MJ,NY,COM,01/29/2018,38,VAN,GMC,T,61830,48830,27530,20181031,84,84,84,350414,T301,P,0508P,,K,O,158,Montague St,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,11,38-Failure to Dsplay Meter Rec,,,
8534860312,DPR4553,MI,PAS,01/29/2018,38,SUBN,DODGE,T,61830,27530,29830,20180088,84,84,84,350414,T301,P,0454P,,K,F,180,Montague St,,0,408,h1,,YYYYY,0900A,0700P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8530147080,DZJ3599,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,77150,28470,28500,20190409,47,47,47,367360,T201,L,0353P,,BX,F,4052,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,21,38-Failure to Dsplay Meter Rec,,,
8538555042,FMM6878,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,23230,73650,48030,20190612,90,90,90,362225,T301,N,0308P,,K,O,240,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8538555030,EZZ9521,NY,SRF,01/29/2018,38,SUBN,TOYOT,T,73650,23230,78830,20180429,90,90,90,362225,T301,N,0134P,,K,O,326,Roebling St,,0,408,h1,,YYYY,0800A,0700P,DK/,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8538555017,040100R,NJ,PAS,01/29/2018,38,SUBN,TOYOT,T,23230,73650,48030,88880088,90,90,90,362225,T301,N,0126P,,K,F,240,Broadway,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8538604223,T700357C,NY,OMT,01/29/2018,38,SUBN,TOYOT,T,58330,65730,60430,20180131,94,94,94,367358,T301,T,0540P,,K,F,764,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8538604120,CWN3355,NY,PAS,01/29/2018,38,SUBN,HONDA,T,58330,65730,60430,20180427,94,94,94,367358,T301,T,0319P,,K,O,751,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8538604089,A55EUB,NJ,PAS,01/29/2018,38,SUBN,NISSA,T,18630,66130,66030,88880088,94,94,94,367358,T301,T,0213P,,K,O,218,Bedford Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8537902627,T741709C,NY,OMT,01/29/2018,38,4DSD,CADIL,T,13430,29830,20110,20180531,84,84,84,367346,T301,T,0653P,,K,O,220,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8537902561,T674458C,NY,OMT,01/29/2018,38,SUBN,LEXUS,T,13430,27530,29830,20180331,84,84,84,367346,T301,T,0606P,,K,F,176,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8537902548,AK21268,CT,PAS,01/29/2018,38,SUBN,TOYOT,T,13430,51030,20530,20180088,84,84,84,367346,T301,T,0546P,,K,F,360,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8537902524,DPR5880,MI,PAS,01/29/2018,38,4DSD,NISSA,T,21130,93250,42730,20180388,84,84,84,367346,T301,T,0503P,,K,F,402,Bridge St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8537902512,C70FBT,NJ,PAS,01/29/2018,38,SUBN,TOYOT,T,21130,93250,42730,88880088,84,84,84,367346,T301,T,0458P,,K,O,388,Bridge St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8537902380,B34GSG,NJ,PAS,01/29/2018,38,4DSD,NISSA,T,21130,93250,42730,88880088,84,84,84,367346,T301,T,0213P,,K,F,402,Bridge St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8537902342,Z87JND,NJ,PAS,01/29/2018,38,SUBN,BMW,T,54650,93250,42730,88880088,84,84,84,367346,T301,T,0106P,,K,O,153,Lawrence St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8537902330,FXW4590,NY,PAS,01/29/2018,38,SUBN,HONDA,T,93250,52930,54650,20180612,84,84,84,367346,T301,T,0101P,,K,F,60,Willoughby St,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,03,38-Failure to Dsplay Meter Rec,,,
8535086833,76833,NY,MED,01/29/2018,38,SUBN,BMW,T,53830,27530,29830,20190704,84,84,84,357064,T301,G,0526P,,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,DK/,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8534598186,EWM2529,NY,PAS,01/29/2018,38,SUBN,FORD,T,23230,32830,93230,20191223,81,81,81,363499,T301,N,1029A,,K,O,999,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8532235920,F72HSH,NJ,PAS,01/29/2018,38,SUBN,HONDA,T,19450,10410,25390,88880088,28,28,28,365352,T103,HH,0439P,,NY,F,14,E 125th St,,0,408,h1,,Y,0730A,0700P,OTHER,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8532235827,6SYA342,CA,PAS,01/29/2018,38,4DSD,VOLKS,T,24690,0,0,20180088,28,28,28,365352,T103,HH,0152P,,NY,I,W,Lenox Ave,10ft N/of W 125th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8532235712,ACKURIT,NY,SRF,01/29/2018,38,4DSD,ACURA,T,31190,25690,36270,20190514,26,26,26,365352,T103,HH,1243P,,NY,O,280,St Nicholas Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8528793217,717PWU,FL,PAS,01/29/2018,38,SUBN,NISSA,T,78050,62820,58320,20180888,49,49,49,364887,T201,Q,0414P,,BX,F,1586,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8528793140,41942JZ,NY,COM,01/29/2018,38,VAN,CHEVR,T,52220,40320,72620,88880088,49,49,49,364887,T201,Q,1215P,,BX,O,756,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8526598600,ENF5847,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,76950,26160,12820,20190313,40,40,40,353015,T201,J,1211P,,BX,O,422,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8543846754,ESM2353,NY,PAS,01/29/2018,38,4DSD,HONDA,T,29630,28830,35280,20190617,70,70,70,357745,T302,B,0214P,,K,F,1025,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,09,38-Failure to Dsplay Meter Rec,,,
8543846729,T482396C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,29630,67047,35530,20180531,70,70,70,357745,T302,B,1249P,,K,F,1522,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8543846626,VTB4025,VA,PAS,01/29/2018,38,4DSD,NISSA,T,28830,29630,33530,20180088,70,70,70,357745,T302,B,1110A,,K,F,765,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8543846596,T699791C,NY,OMT,01/29/2018,38,SUBN,INFIN,T,28830,55630,59235,20180331,70,70,70,357745,T302,B,1055A,,K,F,593,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8543846584,PF670T,FL,PAS,01/29/2018,38,4DSD,ME/BE,T,28830,12330,86230,20160488,70,70,70,357745,T302,B,1047A,,K,F,507,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8543846535,EKG5787,NY,PAS,01/29/2018,38,SUBN,SUBAR,T,19630,26230,34880,20181109,70,70,70,357745,T302,B,1006A,,K,O,120,Beverley Rd,,0,408,h1,,YYYYYYY,0830A,0700P,GR,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8542641486,8AMGB4,CT,PAS,01/29/2018,38,4DSD,TOYOT,T,5580,72230,24830,20180088,78,78,78,366548,T302,K,0446P,,K,F,242,5th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641425,FXW1247,NY,PAS,01/29/2018,38,SUBN,SUBAR,T,6030,5580,5680,20180503,78,78,78,366548,T302,K,0408P,,K,F,339,9th St,,0,408,h1,,YYYYYY,0800A,0700P,BL,,2006,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641401,ZFY6507,NY,PAS,01/29/2018,38,4DSD,ME/BE,T,5580,5830,5930,20180119,78,78,78,366548,T302,K,0308P,,K,F,405,5th Ave,,0,408,h1,,Y,1000A,0400P,BLACK,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641371,T692643C,NY,OMT,01/29/2018,38,4DSD,FORD,T,6030,5430,5580,20180331,78,78,78,366548,T302,K,0234P,,K,F,262,9th St,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641334,P1811D,FL,PAS,01/29/2018,38,4DSD,ME/BE,T,6330,5430,5580,20180488,78,78,78,366548,T302,K,0218P,,K,F,276,12th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641267,FTT9102,NY,PAS,01/29/2018,38,2DSD,FIAT,T,6230,5580,5680,20180219,78,78,78,366548,T302,K,0131P,,K,O,337,11th St,,0,408,h1,,Y,0900A,0700P,GREEN,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641243,W388JB,UT,PAS,01/29/2018,38,SUBN,NISSA,T,5780,5530,5630,20180588,78,78,78,366548,T302,K,1254P,,K,F,236,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641220,30562JF,NY,COM,01/29/2018,38,VAN,CHEVR,T,5780,5080,5230,20190731,78,78,78,366548,T302,K,1245P,,K,F,185,7th Ave,,0,408,h1,,Y,0900A,0700P,GL,,2003,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641190,FLX2881,NY,PAS,01/29/2018,38,4DSD,VOLKS,T,72230,5680,5780,20190501,78,78,78,366548,T302,K,1224P,,K,O,812,President St,,0,408,h1,,Y,0930A,0700P,BK,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8542641188,97081MK,NY,COM,01/29/2018,38,VAN,FRUEH,T,5780,56030,19330,20200121,78,78,78,366548,T302,K,1214P,,K,F,69,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8535929770,2VV546,OK,PAS,01/29/2018,38,DELV,FORD,T,23230,32830,93230,88880088,83,83,83,363981,T301,B,1026A,,K,F,1001,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
