Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8479242413,XFAC68,NJ,PAS,01/09/2018,14,VAN,CHEVR,T,34650,0,0,88880088,18,18,18,361808,T106,M,1116A,,NY,I,N,W 44th St,20ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8476441587,XEKS31,NJ,PAS,01/09/2018,14,DELV,NS/OT,T,17350,13610,27800,20180088,13,13,13,345115,T102,B,1112A,,NY,F,50,E 18th St,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,10,14-No Standing,,,
8501876665,XALS21,NJ,PAS,01/09/2018,14,VAN,FORD,T,34470,10610,10810,20180088,10,10,10,361359,MTTF,C,0306P,,NY,F,269,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8501876574,80841JW,NY,COM,01/09/2018,14,DELV,INTER,T,34430,0,0,20180630,10,10,10,361359,MTTF,C,0147P,,NY,I,N,W 33rd St,15ft E/of 9th Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,28,14-No Standing,,,
8501876483,60995MC,NY,COM,01/09/2018,14,VAN,CHEVR,T,34430,0,0,88880088,10,10,10,361359,MTTF,C,1045A,,NY,I,N,W 33rd St,120ft W/of 9th Ave,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,16,14-No Standing,,,
8501876471,22850MH,NY,COM,01/09/2018,14,VAN,ME/BE,T,34450,16920,97480,88880088,10,10,10,361359,MTTF,C,1033A,,NY,F,440,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,2015,,0,16,14-No Standing,,,
8501876409,2138157,IN,PAS,01/09/2018,14,DELV,INTER,T,34450,10610,10810,20180088,10,10,10,361359,MTTF,C,0722A,,NY,O,223,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,16,14-No Standing,,,
8498876369,84195MJ,NY,COM,01/09/2018,14,VAN,FORD,T,34870,13610,10810,20190831,18,18,18,362540,MTTF,B,1112A,,NY,O,230,W 55th St,,0,408,c,,Y,0700A,0700P,WH,,2017,,0,21,14-No Standing,,,
8498876357,81679JN,NY,COM,01/09/2018,14,DELV,INTER,T,34770,10810,10910,20181130,18,18,18,362540,MTTF,B,1005A,,NY,F,305,W 50th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,21,14-No Standing,,,
8498876321,86828MG,NY,COM,01/09/2018,14,VAN,ME/BE,T,34870,13610,10810,88880088,18,18,18,362540,MTTF,B,0929A,,NY,O,230,W 55th St,,0,408,c,,Y,0700A,0700P,WHITE,,2015,,0,21,14-No Standing,,,
8476441514,16222TC,NY,TRC,01/09/2018,14,TRAC,PETER,T,17350,13610,27800,20180131,13,13,13,345115,T102,B,0957A,,NY,O,50,E 18th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,10,14-No Standing,,,
8495988628,21819ME,NY,COM,01/09/2018,14,VAN,FORD,T,34590,11010,97480,20180531,10,10,10,365357,T106,I,0351P,,NY,F,502,W 41st St,,0,408,c,,YYYYY,0700A,0400P,WH,,2015,,0,36,14-No Standing,,,
8485275603,U44JGS,NJ,PAS,01/09/2018,14,SUBN,JEEP,T,17590,10410,25390,88880088,14,14,14,367316,T102,X,1029A,,NY,F,11,E 30th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8485073320,22850MH,NY,COM,01/09/2018,14,VAN,ME/BE,T,34390,0,0,88880088,10,10,10,366493,T102,L,0141P,,NY,I,S,W 31st St,15ft E/of 10th Ave,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,99,14-No Standing,,,
8483142107,95688MC,NY,COM,01/09/2018,14,VAN,ISUZU,T,34750,10810,10910,20181231,18,18,18,355289,T102,X,1115A,,NY,F,325,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2012,,0,99,14-No Standing,,,
8483142090,XDBT33,NJ,PAS,01/09/2018,14,VAN,FORD,T,34750,13610,10810,88880088,18,18,18,355289,T102,X,1108A,,NY,O,233,W 49th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8483142053,35565MD,NY,COM,01/09/2018,14,DELV,ISUZU,T,17910,10410,25390,20190831,13,13,13,355289,T102,X,1037A,,NY,O,2,E 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2014,,0,99,14-No Standing,,,
8483142028,XBAV78,NJ,PAS,01/09/2018,14,DELV,HIN,T,17890,10410,25390,88880088,18,18,18,355289,T102,X,0844A,,NY,F,25,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,99,14-No Standing,,,
8483142016,31269MB,NY,COM,01/09/2018,14,DELV,ISUZU,T,17890,10410,25390,20190630,18,18,18,355289,T102,X,0842A,,NY,F,17-19,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2011,,0,99,14-No Standing,,,
8477847370,83068ME,NY,COM,01/09/2018,14,DELV,FORD,T,10910,34330,34350,20180630,10,10,10,355675,T102,F,0813A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,22,14-No Standing,,,
8495209597,AH12961,AZ,PAS,01/09/2018,14,DELV,FORD,T,34230,10910,11010,88880088,10,10,10,366533,T102,F,0841A,,NY,F,435,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,99,14-No Standing,,,
8485630725,21547JT,NY,COM,01/09/2018,14,VAN,FRUEH,T,17590,10410,25390,88880088,14,14,14,365899,T102,O,1025A,,NY,O,8,E 30th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,05,14-No Standing,,,
8485630660,2507524,IN,PAS,01/09/2018,14,TRAC,VOLVO,T,17550,0,0,88880088,13,13,13,365899,T102,O,0911A,,NY,I,S,E 28th St,30ft E/of Park Ave S,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8482499993,75463MC,NY,COM,01/09/2018,14,VAN,MITSU,T,11010,34230,34250,20181231,10,10,10,365934,T102,L,0424P,,NY,F,227,10th Ave,,0,408,c,,Y,0400P,0700P,WH,,2012,,0,F,14-No Standing,,,
8482499968,RDG8739,GA,PAS,01/09/2018,14,PICK,TOYOT,T,10110,17590,17610,20180088,13,13,13,365934,T102,L,0305P,,NY,F,545,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,F,14-No Standing,,,
8482499944,12901JY,NY,COM,01/09/2018,14,VAN,GMC,T,10110,17450,17470,88880088,13,13,13,365934,T102,L,0220P,,NY,F,401,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2007,,0,F,14-No Standing,,,
8482499932,63585JM,NY,COM,01/09/2018,14,VAN,INTER,T,10110,17510,17530,88880088,13,13,13,365934,T102,L,0214P,,NY,O,462,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BROWN,,1996,,0,F,14-No Standing,,,
8482499919,95307MD,NY,COM,01/09/2018,14,VAN,FERRA,T,10110,17570,17590,88880088,13,13,13,365934,T102,L,0206P,,NY,O,530,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BROWN,,2014,,0,F,14-No Standing,,,
8479242474,67669MH,NY,COM,01/09/2018,14,DELV,FRUEH,T,34630,0,0,20181231,18,18,18,361808,T106,M,1125A,,NY,I,S,W 43rd St,80ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,28,14-No Standing,,,
8479242450,31280ML,NY,COM,01/09/2018,14,PICK,FORD,T,34630,0,0,20181031,18,18,18,361808,T106,M,1124A,,NY,I,S,W 43rd St,60ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2011,,0,28,14-No Standing,,,
8479242449,58578MJ,NY,COM,01/09/2018,14,VAN,FORD,T,34630,0,0,20180630,18,18,18,361808,T106,M,1122A,,NY,I,S,W 43rd St,40ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,28,14-No Standing,,,
8478048078,80093MG,NY,COM,01/09/2018,14,VAN,DODGE,T,34630,0,0,20181231,14,14,14,364006,T106,GA,0226P,,NY,I,N,W 43rd St,30ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,14-No Standing,,,
8478048042,41745JX,NY,COM,01/09/2018,14,REFG,ISUZU,T,10610,34530,34550,20191231,14,14,14,364006,T106,GA,0210P,,NY,O,526,7th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,99,14-No Standing,,,
8478048030,39678ML,NY,COM,01/09/2018,14,DELV,INTER,T,34710,0,0,20181130,18,18,18,364006,T106,GA,1236P,,NY,I,N,W 47th St,40ft W/of Broadway,0,408,c,,YYYYYYY,,,RD,,1990,,0,43,14-No Standing,,,
8478048029,62854MA,NY,COM,01/09/2018,14,DELV,MITSU,T,34790,13610,10810,20180930,18,18,18,364006,T106,GA,1119A,,NY,O,241,W 51st St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,43,14-No Standing,,,
8484136395,XFMG99,NJ,PAS,01/09/2018,14,DELV,HIN,T,17750,0,0,88880088,17,17,17,366485,T102,G,0348P,,NY,I,S,E 38th St,10ft W/of Park Ave,0,408,c,,Y,0800A,0600P,WHITE,,0,,0,99,14-No Standing,,,
8483142004,XDFV51,NJ,PAS,01/09/2018,14,DELV,HIN,T,34690,0,0,88880088,18,18,18,355289,T102,X,0823A,,NY,I,S,W 46th St,80ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8483141991,XEMN29,NJ,PAS,01/09/2018,14,DELV,NS/OT,T,34690,10510,10610,88880088,18,18,18,355289,T102,X,0814A,,NY,F,151,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8477736728,2197028,IN,PAS,01/09/2018,14,DELV,HIN,T,17790,10410,25390,88880088,14,14,14,361283,T106,C,0351P,,NY,O,16,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8477736716,Y85JCS,NJ,PAS,01/09/2018,14,SUBN,CHEVR,T,25390,17790,17810,88880088,14,14,14,361283,T106,C,0348P,,NY,O,285,Madison Ave,,0,408,c,,Y,0100A,0700P,WHITE,,0,,0,99,14-No Standing,,,
8477736704,C110110,CT,CMB,01/09/2018,14,SUBN,CHEVR,T,10410,17810,17830,88880088,14,14,14,361283,T106,C,0255P,,NY,F,489,5th Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,99,14-No Standing,,,
8477736674,AN662P,NJ,PAS,01/09/2018,14,DELV,HIN,T,25390,17790,17810,88880088,14,14,14,361283,T106,C,0241P,,NY,F,290,Madison Ave,,0,408,c,,Y,0100A,0700P,WHITE,,0,,0,99,14-No Standing,,,
8477736662,61219MC,NY,COM,01/09/2018,14,VAN,FORD,T,25390,17750,17770,88880088,14,14,14,361283,T106,C,0236P,,NY,F,260,Madison Ave,,0,408,c,,Y,0100A,0700P,WHITE,,2012,,0,99,14-No Standing,,,
8477736560,DEU8243,NY,PAS,01/09/2018,14,4DSD,NISSA,T,11800,73135,85630,20190320,84,84,84,361283,T106,C,0916A,,K,F,215,Adams St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,99,14-No Standing,,,
8495846895,63668JM,NY,COM,01/09/2018,14,VAN,INTER,T,13610,13113,34270,88880088,13,13,13,367320,T102,X,0137P,,NY,F,1107,Broadway,,0,408,c,,YYYYYYY,0700A,0700P,BROWN,,1997,,0,04,14-No Standing,,,
8495090764,DNE3529,NY,PAS,01/09/2018,14,SUBN,LEXUS,T,17830,10210,10110,20180420,17,17,17,366504,T106,N,0207P,,NY,F,211,E 42nd St,,0,408,c,,YYYYYYY,,,BL,,2010,,0,18,14-No Standing,,,
8495090715,77938JY,NY,COM,01/09/2018,14,VAN,WORKH,T,17770,10110,97680,88880088,17,17,17,366504,T106,N,0135P,,NY,F,300,E 39th St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,18,14-No Standing,,,
8482900304,XCRA82,NJ,PAS,01/09/2018,14,DELV,HIN,T,34390,0,0,88880088,10,10,10,367377,T102,X,0153P,,NY,I,S,W 31st St,5ft W/of 9th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8482900298,XBMV65,NJ,PAS,01/09/2018,14,VAN,DODGE,T,34390,97480,11010,88880088,10,10,10,367377,T102,X,0146P,,NY,F,450,W 31st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8488250332,96594MJ,NY,COM,01/09/2018,14,VAN,ME/BE,T,17590,10410,25390,88880088,14,14,14,367423,T102,X,0358P,,NY,F,11,E 30th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,17,14-No Standing,,,
8486047080,XCBH27,NJ,PAS,01/09/2018,14,DELV,HIN,T,34670,30550,10810,88880088,18,18,18,356356,T102,X,1052A,,NY,O,236,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8486047079,AN152C,NJ,PAS,01/09/2018,14,DELV,FRUEH,T,34670,30550,10810,88880088,18,18,18,356356,T102,X,1050A,,NY,O,236,W 45th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,99,14-No Standing,,,
8486047020,90462MG,NY,COM,01/09/2018,14,VAN,FORD,T,34670,10410,10510,20190731,14,14,14,356356,T102,X,0846A,,NY,F,45,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2008,,0,99,14-No Standing,,,
8486047018,13036JY,NY,COM,01/09/2018,14,VAN,GMC,T,34670,10410,10510,88880088,14,14,14,356356,T102,X,0844A,,NY,O,40,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2007,,0,99,14-No Standing,,,
8486046993,76703MK,NY,COM,01/09/2018,14,UTIL,KENWO,T,34670,10410,10510,20181031,14,14,14,356356,T102,X,0841A,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,RD,,2016,,0,99,14-No Standing,,,
8486046981,238325,IN,PAS,01/09/2018,14,DELV,FRUEH,T,17910,25390,32670,88880088,18,18,18,356356,T102,X,0826A,,NY,O,46,E 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,99,14-No Standing,,,
8486046970,XEFP68,NJ,PAS,01/09/2018,14,DELV,HIN,T,34690,0,0,88880088,18,18,18,356356,T102,X,0816A,,NY,I,N,W 46th St,60ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8484793060,98976MC,NY,COM,01/09/2018,14,VAN,DODGE,T,34930,10510,10610,88880088,18,18,18,365857,T106,P,0501P,,NY,O,150,W 58th St,,0,408,c,,Y,0700A,0700P,WHITE,,2006,,0,40,14-No Standing,,,
8484792973,68046JZ,NY,COM,01/09/2018,14,DELV,ISUZU,T,18190,27790,24890,20180831,18,18,18,365857,T106,P,0143P,,NY,F,129,E 60th St,,0,408,c,,Y,0700A,0700P,WH,,2010,,0,40,14-No Standing,,,
8484792948,XFUD56,NJ,PAS,01/09/2018,14,VAN,FORD,T,34930,21680,10510,88880088,18,18,18,365857,T106,P,0121P,,NY,O,16,W 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,40,14-No Standing,,,
8484792924,39298MJ,NY,COM,01/09/2018,14,DELV,HIN,T,34910,10410,10510,20181231,18,18,18,365857,T106,P,0104P,,NY,O,60,W 57th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,40,14-No Standing,,,
8482869978,68094JZ,NY,COM,01/09/2018,14,DELV,HIN,T,24890,0,0,20180228,17,17,17,363146,T106,F,0834A,,NY,I,E,Lexington Ave,15ft N/of E 50th St,0,408,c,,YYYYYYY,,,WH,,2010,,0,08,14-No Standing,,,
8482869966,70052JZ,NY,COM,01/09/2018,14,DELV,INTER,T,10210,17670,17690,20180331,17,17,17,363146,T106,F,0809A,,NY,F,513,3rd Ave,,0,408,c,,Y,0700A,0700P,WH,,2010,,0,08,14-No Standing,,,
8482869954,60365PC,NY,IRP,01/09/2018,14,DELV,FRUEH,T,17670,25390,27790,20180831,14,14,14,363146,T106,F,0756A,,NY,F,60,E 34th St,,0,408,c,,YYYYY,0700A,0700P,GR,,2017,,0,08,14-No Standing,,,
8482437239,96670MJ,NY,COM,01/09/2018,14,VAN,ME/BE,T,27790,17910,17930,88880088,18,18,18,355593,T106,L,0417P,,NY,F,245,Park Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2016,,0,15,14-No Standing,,,
8482437227,XEEJ33,NJ,PAS,01/09/2018,14,VAN,FORD,T,27790,17930,17950,20180088,18,18,18,355593,T106,L,0414P,,NY,F,277,Park Ave,,0,408,c,,YYYYY,0400P,0700P,YELLO,,0,,0,15,14-No Standing,,,
8482437215,18432MA,NY,COM,01/09/2018,14,VAN,FORD,T,27790,17950,17970,20181130,18,18,18,355593,T106,L,0410P,,NY,F,280,Park Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2012,,0,15,14-No Standing,,,
8482437150,57085JZ,NY,COM,01/09/2018,14,VAN,FRUEH,T,17910,10410,25390,88880088,18,18,18,355593,T106,L,0315P,,NY,F,20,E 46th St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,15,14-No Standing,,,
8482049320,XT673V,NJ,PAS,01/09/2018,14,VAN,FORD,T,18150,10210,10110,20181288,17,17,17,350424,T106,O,0306P,,NY,F,208,E 58th St,,0,408,c,,Y,0300P,0700P,OTHER,,0,,0,39,14-No Standing,,,
8480927720,CRV8139,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,7990,10240,10390,20191214,114,114,114,364849,T106,F,0916A,,Q,O,4514,31st Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,0,,0,99,14-No Standing,,,
8480927719,AJL4953,WA,PAS,01/09/2018,14,4DSD,DODGE,T,10640,7990,57490,88880088,114,114,114,364849,T106,F,0910A,,Q,O,3134,48th St,,0,408,c,,YYYYYYY,0700A,0500P,OTHER,,0,,0,99,14-No Standing,,,
8486141692,XAAX93,NJ,PAS,01/09/2018,14,DELV,HIN,T,17890,24890,10210,20181288,17,17,17,346167,T106,D,1036A,,NY,F,158,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,04,14-No Standing,,,
8486141680,11575MK,NY,COM,01/09/2018,14,REFG,HIN,T,17890,24890,10210,20180430,17,17,17,346167,T106,D,1032A,,NY,F,150,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,04,14-No Standing,,,
8486141679,YART031,OR,PAS,01/09/2018,14,DELV,INTER,T,17890,24890,10210,88880088,17,17,17,346167,T106,D,1030A,,NY,F,150,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,04,14-No Standing,,,
8486141667,77608MH,NY,COM,01/09/2018,14,DELV,ISUZU,T,17850,24890,10210,20180531,17,17,17,346167,T106,D,1012A,,NY,F,145,E 43rd St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,04,14-No Standing,,,
8476955042,89846ME,NY,COM,01/09/2018,14,VAN,ME/BE,T,34730,29900,10510,20190731,18,18,18,345369,T106,D,0101P,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,14,14-No Standing,,,
8476955030,12224MG,NY,COM,01/09/2018,14,VAN,FRUEH,T,34730,29900,10510,88880088,18,18,18,345369,T106,D,1258P,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,14,14-No Standing,,,
8476955017,77304MK,NY,COM,01/09/2018,14,STAK,FORD,T,34750,10410,29900,20180930,18,18,18,345369,T106,D,1015A,,NY,F,12,W 49th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,14,14-No Standing,,,
8476954980,PRZ9818,MN,PAS,01/09/2018,14,DELV,FRUEH,T,34730,29900,10510,20180288,18,18,18,345369,T106,D,0844A,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8476954979,39571ML,NY,COM,01/09/2018,14,DELV,KENWO,T,34730,10510,10610,20181031,18,18,18,345369,T106,D,0659A,,NY,F,120,W 48th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,14,14-No Standing,,,
8476954967,XCBG59,NJ,PAS,01/09/2018,14,DELV,FRUEH,T,34730,10510,10610,20180088,18,18,18,345369,T106,D,0658A,,NY,F,120,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8476954955,ZHS6608,NJ,PAS,01/09/2018,14,DELV,HIN,T,34730,10510,10610,20170188,18,18,18,345369,T106,D,0656A,,NY,F,120,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8476954943,42799JW,NY,COM,01/09/2018,14,VAN,FRUEH,T,10510,34710,34730,20190131,18,18,18,345369,T106,D,0653A,,NY,F,1211,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,14,14-No Standing,,,
8495931965,11647MK,NY,COM,01/09/2018,14,VAN,HIN,T,24890,17790,17810,20190228,14,14,14,367394,T102,X,0249P,,NY,F,370,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,18,14-No Standing,,,
8495931930,46857MJ,NY,COM,01/09/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,367394,T102,X,1247P,,NY,O,141,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,18,14-No Standing,,,
8480844190,57280JZ,NY,COM,01/09/2018,14,VAN,FRUEH,T,34390,10510,10610,88880088,14,14,14,364901,T102,E,0337P,,NY,O,146,W 31st St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,04,14-No Standing,,,
8479790519,63424JM,NY,COM,01/09/2018,14,VAN,INTER,T,34590,10610,10810,88880088,14,14,14,358877,T106,M,1149A,,NY,O,219,W 41st St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,99,14-No Standing,,,
8482776319,50785MD,NY,COM,01/09/2018,14,VAN,FORD,T,34490,10810,10910,20190531,14,14,14,363544,T106,G,1132A,,NY,F,315,W 36th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2012,,0,24,14-No Standing,,,
8482776228,F694336,OH,PAS,01/09/2018,14,DELV,FORD,T,34470,0,0,20180288,14,14,14,363544,T106,G,1048A,,NY,I,N,W 35th St,10ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8485591069,43243JV,NY,COM,01/09/2018,14,VAN,WORKH,T,17450,13610,25390,20200228,13,13,13,365913,T102,H,0825A,,NY,F,18,E 23rd St,,0,408,c,,Y,0700A,0900A,WH,,2005,,0,11,14-No Standing,,,
8483933135,96624MJ,NY,COM,01/09/2018,14,VAN,ME/BE,T,34550,0,0,88880088,14,14,14,361040,T106,N,0522P,,NY,I,S,W 39th St,80ft E/of 7th Ave,0,408,c,,Y,0100P,0700P,WHITE,,2016,,0,20,14-No Standing,,,
8483933123,AN392U,NJ,PAS,01/09/2018,14,DELV,KENWO,T,34570,13610,10610,88880088,14,14,14,361040,T106,N,0510P,,NY,O,155,W 40th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,20,14-No Standing,,,
8483933093,XCTF39,NJ,PAS,01/09/2018,14,DELV,ISUZU,T,17990,0,0,20180088,17,17,17,361040,T106,N,0252P,,NY,I,S,E 50th St,70ft W/of 3rd Ave,0,408,c,,YYYYYYY,0700A,1200A,RED,,0,,0,20,14-No Standing,,,
8483933081,89528MC,NY,COM,01/09/2018,14,VAN,FORD,T,17990,0,0,20190331,17,17,17,361040,T106,N,0250P,,NY,I,S,E 50th St,50ft W/of 3rd Ave,0,408,c,,YYYYYYY,0700A,1200A,WH,,2013,,0,20,14-No Standing,,,
8483933044,XE906E,NJ,PAS,01/09/2018,14,VAN,FORD,T,17790,25390,27790,88880088,14,14,14,361040,T106,N,0158P,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8483933032,70435MK,NY,COM,01/09/2018,14,VAN,FRUEH,T,25390,17770,17790,20181031,14,14,14,361040,T106,N,0154P,,NY,F,280,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2018,,0,20,14-No Standing,,,
8483933020,12000MJ,NY,COM,01/09/2018,14,VAN,DODGE,T,34570,10410,10510,88880088,14,14,14,361040,T106,N,0144P,,NY,O,8,W 40th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,20,14-No Standing,,,
8481539030,58969MG,NY,COM,01/09/2018,14,VAN,FORD,T,13610,0,0,20180731,18,18,18,363046,T106,M,0359P,,NY,I,W,Broadway,5ft S/of W 55th St,0,408,c,,YYYYYYY,,,WH,,2015,,0,35,14-No Standing,,,
8476836946,XDK27,NJ,PAS,01/09/2018,14,VAN,NS/OT,T,34350,13610,10510,20180088,13,13,13,345058,T102,C,1037A,,NY,F,30,W 29th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,20,14-No Standing,,,
8476836910,73261JH,NY,COM,01/09/2018,14,UTIL,FRUEH,T,34390,10410,13610,88880088,14,14,14,345058,T102,C,0940A,,NY,O,2,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,1988,,0,20,14-No Standing,,,
8476836909,44216MK,NY,COM,01/09/2018,14,VAN,FORD,T,10410,17610,17630,20190531,14,14,14,345058,T102,C,0938A,,NY,F,310,5th Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2006,,0,20,14-No Standing,,,
8478839537,44249MK,NY,COM,01/09/2018,14,VAN,FRUEH,T,34490,10810,10910,88880088,14,14,14,355231,T106,G,1157A,,NY,F,312,W 36th St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,21,14-No Standing,,,
8476836880,10687MH,NY,COM,01/09/2018,14,UTIL,INTER,T,13610,34410,34430,20181031,14,14,14,345058,T102,C,0913A,,NY,F,1260,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2002,,0,20,14-No Standing,,,
8476836879,2689943,IN,PAS,01/09/2018,14,DELV,INTER,T,34430,10510,10610,20180088,14,14,14,345058,T102,C,0849A,,NY,F,111,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8496226803,16214TC,NY,TRC,01/09/2018,14,TRAC,PETER,T,34530,0,0,20180131,14,14,14,362637,T106,X,0920A,,NY,I,S,W 38th St,30ft W/of 5th Ave,0,408,c,,YYYYYYY,,,RD,,2013,,0,21,14-No Standing,,,
8488759423,53566JA,NY,COM,01/09/2018,14,VAN,CHEVR,T,10110,0,0,20190531,14,14,14,366515,T106,J,0522P,,NY,I,W,2nd Ave,10ft S/of E 40th St,0,408,c,,YYYYY,0200P,0700P,BLACK,,0,,0,39,14-No Standing,,,
8484235634,59633MK,NY,COM,01/09/2018,14,DELV,HIN,T,32600,10610,13610,20180228,18,18,18,363980,T106,C,1216P,,NY,O,2,Times Sq,,0,408,c,,YYYYYYY,,,WH,,2010,,0,99,14-No Standing,,,
8482581569,67756MC,NY,COM,01/09/2018,14,DELV,FRUEH,T,73220,27530,29830,88880088,84,84,84,365943,T102,M,0530P,,K,O,163,Remsen St,,0,408,c,,YYYYYYY,,,BROWN,,2013,,0,99,14-No Standing,,,
