Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631659149,GCM2012,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,9840,0,0,20181114,111,111,111,361875,T401,R,0458P,0450P,Q,I,S,43rd Ave,30ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,GY,,2013,421-3056,0,43,37-Expired Parking Meter,,,
8631659034,GRJ4615,NY,PAS,01/09/2018,37,SUBN,HONDA,T,9540,26490,35690,20180531,111,111,111,361875,T401,R,0308P,0242P,Q,F,213-11,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,421-3014,0,43,37-Expired Parking Meter,,,
8631659010,HKM7034,NY,PAS,01/09/2018,37,2DSD,VOLKS,T,26490,9840,57790,20181101,111,111,111,361875,T401,R,0246P,0118P,Q,O,43-18,213th St,,0,408,h1,,Y,0900A,0700P,RD,,2012,421-3033,0,43,37-Expired Parking Meter,,,
8631865576,GPU1657,NY,PAS,01/09/2018,37,SUBN,FORD,T,18740,0,0,20180521,106,106,106,363566,T402,O,0422P,0347P,Q,I,E,94th St,15ft N/of Rockaway B,0,408,h1,,Y,0900A,0700P,GY,,2004,431-3066,0,37,37-Expired Parking Meter,,,
8631865552,GWF4031,NY,PAS,01/09/2018,37,SUBN,HONDA,T,18590,0,0,20190217,106,106,106,363566,T402,O,0309P,0303P,Q,I,E,93rd St,45ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,RD,,2012,444-3013,0,37,37-Expired Parking Meter,,,
8630653371,GGN6779,NY,PAS,01/09/2018,37,4DSD,BMW,T,8140,8440,8590,20190630,114,114,114,347619,T401,H,0115P,0106P,Q,F,34-48,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,423-3139,0,40,37-Expired Parking Meter,,,
8630653358,HAC1499,NY,PAS,01/09/2018,37,SUBN,JEEP,T,8690,8390,8540,20191123,114,114,114,347619,T401,H,1254P,1235P,Q,O,33-11,36th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2007,423-3009,0,40,37-Expired Parking Meter,,,
8629960358,IZUG64,FL,PAS,01/09/2018,37,4DSD,KIA,T,54580,57790,8790,20180988,109,109,109,364931,T401,D,1009A,1000A,Q,F,36-36,Main St,,20180109,408,h1,,Y,0830A,0700P,OTHER,,0,406-1133,0,50-A,37-Expired Parking Meter,,,
8631620660,HTL1592,NY,PAS,01/09/2018,37,SUBN,JEEP,T,10440,5190,66390,20191106,108,108,108,363917,T401,V,0346P,0111P,Q,F,5-44,47th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,415-2149,0,S,37-Expired Parking Meter,,,
8631620658,GEU9359,NY,PAS,01/09/2018,37,SUBN,JEEP,T,66390,10440,10490,20190129,108,108,108,363917,T401,V,0340P,0235P,Q,F,47-10,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,415-2133,0,S,37-Expired Parking Meter,,,
8631620634,HJL7876,NY,PAS,01/09/2018,37,4DSD,CHEVR,T,10490,0,0,20180129,108,108,108,363917,T401,V,0333P,0254P,Q,I,S,47th Rd,30ft W/of Vernon Blv,0,408,h1,,Y,0900A,0700P,WHITE,,2017,415-2145,0,S,37-Expired Parking Meter,,,
8631620580,HLX1819,NY,PAS,01/09/2018,37,4DSD,KIA,T,10590,10090,10240,20181111,108,108,108,363917,T401,V,0214P,0129P,Q,F,44-12,48th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,401-3119,0,S,37-Expired Parking Meter,,,
8631301530,HUW4324,NY,PAS,01/09/2018,37,SUBN,HYUND,T,61090,16140,16290,20191129,115,115,115,357359,T401,J,0419P,0207P,Q,O,77-01,Roosevelt Ave,,0,408,h1,,Y,1000A,0700P,WH,,2017,412-2295,0,22,37-Expired Parking Meter,,,
8631301486,HTM9208,NY,PAS,01/09/2018,37,SUBN,FORD,T,8790,16890,16990,20190810,115,115,115,357359,T401,J,0151P,0142P,Q,O,82-11,37th Ave,,0,408,h1,,Y,0830A,0700P,TN,,1999,412-3002,0,22,37-Expired Parking Meter,,,
8633509714,J79JBD,NJ,PAS,01/09/2018,37,SUBN,SUBAR,T,24890,18730,18750,88880088,19,19,19,363047,T103,P,1222P,1216P,NY,F,1309,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,SILVE,,0,119-3022,0,25,37-Expired Parking Meter,,,
8633509696,HUA7113,NY,PAS,01/09/2018,37,SUBN,FORD,T,24890,18770,18790,20191114,19,19,19,363047,T103,P,1214P,1207P,NY,F,1349,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,WH,,2002,127-3061,0,25,37-Expired Parking Meter,,,
8631715736,GWK4470,NY,PAS,01/09/2018,37,SUBN,FORD,T,37290,16490,29490,20190525,110,110,110,363032,T401,Q,0604P,0551P,Q,F,79-01,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,2003,441-3068,0,51-P,37-Expired Parking Meter,,,
8631715724,GMJ9097,NY,PAS,01/09/2018,37,SUBN,ACURA,T,37290,16490,29490,20180211,110,110,110,363032,T401,Q,0602P,0544P,Q,F,79-01,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2011,441-3068,0,51-P,37-Expired Parking Meter,,,
8631715694,HTS5599,NY,PAS,01/09/2018,37,4DSD,NISSA,T,16290,37290,68290,20190824,110,110,110,363032,T401,Q,0544P,0519P,Q,O,41-50,78th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,441-3138,0,51-P,37-Expired Parking Meter,,,
8631715670,GWD5461,NY,PAS,01/09/2018,37,SUBN,HONDA,T,15990,0,0,20190205,110,110,110,363032,T401,Q,0533P,0502P,Q,I,E,76th St,15ft S/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2015,441-3075,0,51-P,37-Expired Parking Meter,,,
8631715578,HPB4486,NY,PAS,01/09/2018,37,SUBN,NISSA,T,8790,8740,8940,20190509,114,114,114,363032,T401,Q,0237P,0100P,Q,O,36-01,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,434-3145,0,24,37-Expired Parking Meter,,,
8631715505,HRS2295,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,37290,6740,7040,20190506,114,114,114,363032,T401,Q,1256P,1103A,Q,O,21-14,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2017,423-3034,0,24,37-Expired Parking Meter,,,
8631715360,GWB7026,NY,PAS,01/09/2018,37,SUBN,LEXUS,T,64290,7790,7990,20190112,114,114,114,363032,T401,Q,1006A,0935A,Q,F,30-81,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2004,407-3019,0,24,37-Expired Parking Meter,,,
8631517872,GLB7047,NY,PAS,01/09/2018,37,SUBN,KIA,T,50990,9840,60024,20180404,108,108,108,364873,T401,N,0143P,1146A,Q,F,26-32,Jackson Ave,,0,408,h1,,Y,1000A,0400P,BK,,2014,415-2047,0,E,37-Expired Parking Meter,,,
8631517859,GNW5168,NY,PAS,01/09/2018,37,2DSD,HONDA,T,65120,40390,9990,20180406,108,108,108,364873,T401,N,0137P,0119P,Q,F,27-19,Thomson Ave,,0,408,h1,,Y,0900A,0400P,BK,,2013,415-2074,0,E,37-Expired Parking Meter,,,
8631517835,HTS9618,NY,PAS,01/09/2018,37,SUBN,TESLA,T,40390,0,0,20190629,108,108,108,364873,T401,N,0132P,1133A,Q,I,S,Court Sq,30ft E/of Jackson Av,20180109,408,h1,,Y,0900A,0400P,GY,,2017,415-2072,0,E,37-Expired Parking Meter,,,
8630308140,HAL4207,NY,PAS,01/09/2018,37,4DSD,BMW,T,52390,43360,10140,20191122,109,109,109,363120,T401,B,1216P,1152A,Q,F,44-94,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2017,406-1148,0,03-A,37-Expired Parking Meter,,,
8630057890,KCG5735,PA,PAS,01/09/2018,37,4DSD,NISSA,T,61090,16740,16890,20180088,110,110,110,357733,T401,A,0344P,0332P,Q,F,81-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,415-1989,0,50-A,37-Expired Parking Meter,,,
8630057828,HEE1795,NY,PAS,01/09/2018,37,SUBN,BMW,T,61090,16740,16890,20180329,110,110,110,357733,T401,A,0301P,0213P,Q,F,81-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,407-2290,0,50-A,37-Expired Parking Meter,,,
8630057750,HTB9460,NY,PAS,01/09/2018,37,4DSD,NISSA,T,8790,15990,16140,20190622,115,115,115,357733,T401,A,1255P,1158A,Q,F,76-14,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,422-1299,0,51-A,37-Expired Parking Meter,,,
8627756582,HPW2823,NY,PAS,01/09/2018,37,4DSD,BMW,T,25390,18590,18610,20180714,19,19,19,357724,T103,N,0413P,0304P,NY,O,1069,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,118-3051,0,C,37-Expired Parking Meter,,,
8627756570,HUL8094,NY,PAS,01/09/2018,37,SUBN,ROVER,T,25390,18650,18670,20190919,19,19,19,357724,T103,N,0404P,0332P,NY,O,1117,Madison Ave,,0,408,h1,,Y,0900A,0700A,BK,,2017,127-3010,0,C,37-Expired Parking Meter,,,
8616380942,HND2226,NY,PAS,01/09/2018,37,PICK,FORD,T,26990,13810,24190,20181231,5,5,5,362626,T101,D,0521P,0431P,NY,F,179,Mulberry St,,0,408,h1,,Y,0830A,1000P,GY,,2016,124-3017,0,48,37-Expired Parking Meter,,,
8614653232,HPZ1801,NY,PAS,01/09/2018,37,SUBN,SUBAR,T,5780,72230,24830,20190507,78,78,78,365355,T302,E,0351P,0345P,K,F,123,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,317-9378,0,59,37-Expired Parking Meter,,,
8614653098,HRG9664,NY,PAS,01/09/2018,37,SUBN,NISSA,T,5780,86530,72230,20190429,78,78,78,365355,T302,E,0202P,0155P,K,F,97,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,317-9396,0,59,37-Expired Parking Meter,,,
8627126288,GXX2727,NY,PAS,01/09/2018,37,SUBN,JEEP,T,13610,35770,35790,20190609,24,24,24,365362,T103,GG,0946P,0941P,NY,F,2642,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2015,121-8164,0,41,37-Expired Parking Meter,,,
8627126252,GZT3265,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,13610,35450,35470,20190826,20,20,20,365362,T103,GG,0916P,0825P,NY,O,2330,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2012,108-3086,0,41,37-Expired Parking Meter,,,
8627126240,HCE5789,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,13610,35390,35410,20171231,20,20,20,365362,T103,GG,0909P,0830P,NY,F,2260,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2009,108-3067,0,41,37-Expired Parking Meter,,,
8633309257,HEA8019,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,25390,18910,18930,20180329,23,23,23,351919,T103,K,0312P,0130A,NY,F,1408,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,311-3052,0,C,37-Expired Parking Meter,,,
8633309154,GVU5762,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,10010,18270,18290,20181221,19,19,19,351919,T103,K,1058A,1051A,NY,F,1191,1st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,126-4567,0,C,37-Expired Parking Meter,,,
8630269327,GDR7338,NY,PAS,01/09/2018,37,4DSD,LEXUS,T,8690,0,0,20181204,109,109,109,364024,T401,A,0324P,0315P,Q,I,S,36th Ave,30ft E/of College Po,0,408,h1,,Y,0900A,0700P,WH,,2013,406-3057,0,01,37-Expired Parking Meter,,,
8630269250,GBZ2225,NY,PAS,01/09/2018,37,4DSD,NISSA,T,10090,8440,8590,20180917,114,114,114,364024,T401,A,1158A,1130A,Q,O,34-30,44th St,,0,408,h1,,Y,0900A,0700P,BL,,2002,434-3128,0,32,37-Expired Parking Meter,,,
8630269248,HVN3187,NY,PAS,01/09/2018,37,4DSD,DODGE,T,10090,0,0,20191203,114,114,114,364024,T401,A,1155A,1106A,Q,I,E,44th St,60ft N/of Northern B,0,408,h1,,Y,0900A,0700P,GY,,2007,434-3129,0,32,37-Expired Parking Meter,,,
8633268085,HUY7613,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,13610,35410,35430,20191108,20,20,20,355417,T103,H,0136P,1238P,NY,O,2298,Broadway,,20180109,408,h1,,Y,0830A,1000P,DKG,,2018,125-9666,0,41,37-Expired Parking Meter,,,
8627126021,HWS9497,NY,PAS,01/09/2018,37,SUBN,AUDI,T,13610,35130,35150,20180120,20,20,20,365362,T103,GG,0441P,0436P,NY,O,2018,Broadway,,20180109,408,h1,,Y,0830A,1000P,GREY,,2018,108-3036,0,41,37-Expired Parking Meter,,,
8627125960,KQ1926,NY,SRF,01/09/2018,37,4DSD,INFIN,T,11710,35310,35330,20191228,20,20,20,365362,T103,GG,0229P,0221P,NY,F,376,Amsterdam Ave,,20180109,408,h1,,Y,0900A,0700P,GY,,2005,103-3037,0,41,37-Expired Parking Meter,,,
8627125892,GES2878,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,11710,35630,35650,20171211,24,24,24,365362,T103,GG,0126P,0106P,NY,O,687,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,1997,103-8125,0,41,37-Expired Parking Meter,,,
8626404633,GTY1155,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,10210,18550,18570,20181129,19,19,19,356961,T103,P,0413P,0350P,NY,F,1374,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,120-8014,0,C,37-Expired Parking Meter,,,
8625560568,M26GWG,NJ,PAS,01/09/2018,37,4DSD,HYUND,T,18550,10410,25390,88880088,19,19,19,362570,T103,C,0313P,0257P,NY,O,28,E 78th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,118-3056,0,59,37-Expired Parking Meter,,,
8625560556,GEP8374,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,25390,18570,18590,20190122,19,19,19,362570,T103,C,0306P,0300P,NY,F,1040,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,118-3054,0,59,37-Expired Parking Meter,,,
8625560465,GWF3122,NY,PAS,01/09/2018,37,4DSD,AUDI,T,25390,0,0,20190218,19,19,19,362570,T103,C,0201P,0154P,NY,I,W,Madison Ave,30ft N/of E 94th St,0,408,h1,,Y,0900A,0700P,BK,,2013,127-3027,0,59,37-Expired Parking Meter,,,
8627053947,GVU1514,NY,PAS,01/09/2018,37,SUBN,FORD,T,25390,18850,18870,20190531,19,19,19,365309,T103,EE,1047A,1040A,NY,F,1350,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,127-3033,0,60,37-Expired Parking Meter,,,
8622463291,GSX7927,NY,PAS,01/09/2018,37,SUBN,GMC,T,25390,18790,18810,20180831,19,19,19,359632,T103,K,1157A,1127A,NY,O,1266,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,127-3020,0,C,37-Expired Parking Meter,,,
8621208544,GXP6967,NY,PAS,01/09/2018,37,4DSD,HONDA,T,10910,34210,34230,20190506,10,10,10,365306,T102,P,0241P,0234P,NY,F,207,9th Ave,,0,408,h1,,Y,0800A,1000P,GY,,2004,135-3007,0,99,37-Expired Parking Meter,,,
8616053414,K27JLP,NJ,PAS,01/09/2018,37,SUBN,LINCO,T,33910,40404,40404,88880088,6,6,6,366479,T101,G,0200P,1127A,NY,F,539,W 4th St,,20180109,408,h1,,Y,0900A,0700P,TAN,,0,141-3029,0,38,37-Expired Parking Meter,,,
8625913349,GSG7390,NY,PAS,01/09/2018,37,SUBN,ME/BE,T,25390,19430,19450,20180713,25,25,25,361037,T103,R,0529P,0304P,NY,F,1944,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,150-3016,0,C,37-Expired Parking Meter,,,
8625913337,HPH7692,NY,PAS,01/09/2018,37,CONV,ME/BE,T,25390,19450,19470,20190630,25,25,25,361037,T103,R,0430P,0325P,NY,F,1960,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,150-3010,0,C,37-Expired Parking Meter,,,
8625913234,GCP7372,NY,PAS,01/09/2018,37,SUBN,HONDA,T,0,0,0,20190415,28,28,28,361037,T103,R,0159P,1210P,NY,I,W,Frederick Douglass B,60ft N/of W 124th St,0,408,h1,,Y,1000A,0700P,RD,,2009,101-9679,0,C,37-Expired Parking Meter,,,
8623158891,JE9292,NY,COM,01/09/2018,37,VAN,FORD,T,25390,18820,18830,20191231,19,19,19,354070,T103,CC,1107A,1100A,NY,F,1312,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,WH,,2007,127-3029,0,04,37-Expired Parking Meter,,,
8625870041,HSJ6194,NY,OMS,01/09/2018,37,SUBN,DODGE,T,37050,31190,13610,20180930,30,30,30,362564,T103,R,0518P,0454P,NY,O,562,W 164th St,,0,408,h1,,Y,0930A,0700P,BK,,2017,122-8460,0,02,37-Expired Parking Meter,,,
8625869981,HJL4987,NY,PAS,01/09/2018,37,PICK,DODGE,T,36670,11710,13610,20180706,30,30,30,362564,T103,R,0233P,0207P,NY,F,529,W 145th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,122-8439,0,02,37-Expired Parking Meter,,,
8622220989,HES3515,NY,PAS,01/09/2018,37,4DSD,HONDA,T,13610,37250,37270,20180222,33,33,33,355162,T103,H,0304P,0255P,NY,F,4147,Broadway,,0,408,h1,,Y,0800A,0700P,TN,,2002,105-8402,0,23,37-Expired Parking Meter,,,
8615013184,HGR2252,NY,PAS,01/09/2018,37,PICK,FORD,T,5880,56030,19330,20180508,78,78,78,361853,T302,R,0201P,0146P,K,F,44,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,324-9907,0,60,37-Expired Parking Meter,,,
8615013123,GZY3837,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,5880,80330,56030,20190824,78,78,78,361853,T302,R,0142P,0133P,K,F,10,8th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,324-9906,0,60,37-Expired Parking Meter,,,
8626557565,HSP9657,NY,PAS,01/09/2018,37,SUBN,JEEP,T,0,40404,40404,20190630,28,28,28,362172,T103,EE,1204P,1033A,NY,F,2120,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,RD,,2017,105-0309,0,37,37-Expired Parking Meter,,,
8625869970,HTN7414,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,36670,11710,13610,20190716,30,30,30,362564,T103,R,0230P,0158P,NY,F,511,W 145th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,122-8438,0,02,37-Expired Parking Meter,,,
8625869968,GYM5298,NY,PAS,01/09/2018,37,4DSD,CHEVR,T,36670,11710,13610,20190507,30,30,30,362564,T103,R,0228P,0145P,NY,F,508,W 145th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,122-8438,0,02,37-Expired Parking Meter,,,
8625869853,HRK7343,NY,PAS,01/09/2018,37,4DSD,LEXUS,T,13610,36790,36810,20190529,30,30,30,362564,T103,R,0140P,0118P,NY,F,3669,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,122-6476,0,02,37-Expired Parking Meter,,,
8624922690,HFY3581,NY,PAS,01/09/2018,37,SUBN,HONDA,T,31190,37210,37230,20180628,34,34,34,361305,T103,S,0517P,0456P,NY,F,1253,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,105-8368,0,08,37-Expired Parking Meter,,,
8624922604,GSG1190,NY,PAS,01/09/2018,37,SUBN,TOYOT,T,12010,37350,37370,20180707,34,34,34,361305,T103,S,0244P,0104P,NY,F,313,Audubon Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,105-8314,0,08,37-Expired Parking Meter,,,
8624922574,GZH8665,NY,PAS,01/09/2018,37,SUBN,BMW,T,37350,12010,31190,20190916,34,34,34,361305,T103,S,0236P,0210P,NY,F,549,W 180th St,,0,408,h1,,Y,0930A,0700P,BK,,2010,105-8303,0,08,37-Expired Parking Meter,,,
8624922471,HKY5161,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,25590,37370,37410,20180926,34,34,34,361305,T103,S,0204P,0155P,NY,F,16,Colonel Robert Magaw,,20180109,408,h1,,Y,0900A,0700P,GR,,2016,105-8395,0,08,37-Expired Parking Meter,,,
8622061747,HTY4619,NY,PAS,01/09/2018,37,SUBN,FORD,T,36670,15910,11710,20191119,33,33,33,357737,T103,I,1059A,1047A,NY,F,456,W 145th St,,0,408,h1,,Y,0830A,0700P,BK,,2006,113-8830,0,11,37-Expired Parking Meter,,,
8622061681,HWB9677,NY,PAS,01/09/2018,37,4DSD,HYUND,T,36670,11710,13610,20191114,33,33,33,357737,T103,I,1038A,1030A,NY,F,531,W 145th St,,0,408,h1,,Y,0830A,0700P,GY,,2009,122-8439,0,11,37-Expired Parking Meter,,,
8616501022,HNA9630,NY,PAS,01/09/2018,37,SUBN,AUDI,T,11610,29890,31490,20190102,7,7,7,366529,T101,H,0405P,0344P,NY,F,167,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2017,102-3021,0,51,37-Expired Parking Meter,,,
8630820032,HCL3901,NY,PAS,01/09/2018,37,SUBN,FORD,T,10290,5190,66390,20200103,108,108,108,364866,T401,N,0329P,1000A,Q,F,5-46,46th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2008,415-2150,0,P,37-Expired Parking Meter,,,
8630820020,HCD6049,NY,PAS,01/09/2018,37,4DSD,INFIN,T,66390,5640,10190,20191108,108,108,108,364866,T401,N,0325P,0254P,Q,F,45-01,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,415-2130,0,P,37-Expired Parking Meter,,,
8634057409,HLV2414,NY,PAS,01/09/2018,37,SUBN,GMC,T,15710,35450,35470,20190215,20,20,20,365938,T103,H,0141P,0134P,NY,F,507,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GY,,1999,103-3117,0,43,37-Expired Parking Meter,,,
8630308310,HVK8615,NY,PAS,01/09/2018,37,4DSD,NISSA,T,19740,61090,9540,20190918,115,115,115,363120,T401,B,0426P,0420A,Q,F,40-03,104th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,419-3032,0,51-P,37-Expired Parking Meter,,,
8631658923,GVG8014,NY,PAS,01/09/2018,37,4DSD,AUDI,T,35690,8990,9140,20181217,111,111,111,361875,T401,R,0101P,1242P,Q,F,38-35,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,421-3077,0,43,37-Expired Parking Meter,,,
8631658881,GLL5169,NY,PAS,01/09/2018,37,4DSD,NISSA,T,8790,59590,54580,20191128,109,109,109,361875,T401,R,1027A,1019A,Q,F,135-15,37th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2007,406-3150,0,01,37-Expired Parking Meter,,,
8632375532,GSG4465,NY,PAS,01/09/2018,37,SUBN,BMW,T,28830,44430,13980,20180912,70,70,70,363034,T302,P,0124P,0117P,K,F,1100,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,315-3006,0,09,37-Expired Parking Meter,,,
8632375519,GJS5975,NY,PAS,01/09/2018,37,4DSD,NISSA,T,28830,44430,13980,20190809,70,70,70,363034,T302,P,0119P,0111P,K,F,1090,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,315-3006,0,09,37-Expired Parking Meter,,,
8627218031,HKZ2098,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,13610,35730,35750,20181207,24,24,24,365379,T103,H,1015A,1009A,NY,F,2612,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2014,121-8162,0,38,37-Expired Parking Meter,,,
8614471385,HBF2325,NY,PAS,01/09/2018,37,SUBN,SUBAR,T,38930,35580,15920,20191018,70,70,70,362216,T302,K,1139A,1133A,K,F,1723,Elm Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2007,331-3043,0,05,37-Expired Parking Meter,,,
8626524225,G12FEU,NJ,PAS,01/09/2018,37,SUBN,ACURA,T,11710,35450,35470,88880088,20,20,20,364911,T103,M,0929P,0921P,NY,O,502,Amsterdam Ave,,20180109,408,h1,,Y,0900A,1000P,OTHER,,0,103-3026,0,C,37-Expired Parking Meter,,,
8626524213,GTS5145,NY,PAS,01/09/2018,37,SUBN,HONDA,T,11710,35430,35450,20181029,20,20,20,364911,T103,M,0920P,0902P,NY,F,493,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BK,,2011,103-3025,0,C,37-Expired Parking Meter,,,
8626524195,HLR1145,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,11710,35390,35410,20181005,20,20,20,364911,T103,M,0912P,0906P,NY,F,451,Amsterdam Ave,,20180109,408,h1,,Y,0900A,1000P,BK,,2015,103-3023,0,C,37-Expired Parking Meter,,,
8626523816,L19HNP,NJ,PAS,01/09/2018,37,4DSD,ACURA,T,13610,20590,37590,88880088,34,34,34,364911,T103,M,0219P,0148P,NY,F,4476,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,106-8238,0,C,37-Expired Parking Meter,,,
8623754037,HBZ5219,NY,PAS,01/09/2018,37,4DSD,TOYOT,T,45590,0,0,20180119,19,19,19,361896,T103,J,0635P,0629P,NY,I,W,York Ave,55ft S/of E 80th St,0,408,h1,,Y,0400P,0700P,GY,,2006,129-4856,0,61,37-Expired Parking Meter,,,
8623753963,GDF3468,NY,PAS,01/09/2018,37,SUBN,SUBAR,T,10010,18730,18750,20181122,19,19,19,361896,T103,J,0550P,0544P,NY,F,1689,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,126-4911,0,61,37-Expired Parking Meter,,,
8623753811,HVZ1724,NY,PAS,01/09/2018,37,SUBN,BMW,T,13610,35130,35150,20191115,20,20,20,358929,T103,J,0114P,1247P,NY,O,2000,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2012,108-3036,0,45,37-Expired Parking Meter,,,
8622805736,GRU5328,NY,PAS,01/09/2018,37,SUBN,FORD,T,10210,18450,18470,20181031,19,19,19,354043,T103,HH,1034A,0915A,NY,F,1278,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,120-8005,0,53,37-Expired Parking Meter,,,
8618850512,GSR3957,NY,PAS,01/09/2018,37,SUBN,HYUND,T,17630,0,0,20180819,13,13,13,365316,T102,J,1140A,1113A,NY,I,S,E 32nd St,10ft E/of 3rd Ave,0,408,h1,,Y,0900A,0700P,BK,,2008,144-3731,0,08,37-Expired Parking Meter,,,
8626263922,J43HJS,NJ,PAS,01/09/2018,37,SUBN,HONDA,T,0,40404,40404,88880088,28,28,28,354125,T103,Q,1221P,1145A,NY,F,2075,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BLACK,,0,127-8002,0,C,37-Expired Parking Meter,,,
8615963952,GSC1117,NY,PAS,01/09/2018,37,SUBN,BMW,T,17230,0,0,20180814,9,9,9,366469,T101,D,0603P,0509P,NY,I,N,E 12th St,30ft E/of 2nd Ave,0,408,h1,,Y,0900A,0700P,BK,,2014,104-3086,0,60,37-Expired Parking Meter,,,
