Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629921079,HVZ6322,NY,PAS,01/09/2018,70,SUBN,JEEP,T,9140,19740,20190,20180103,115,115,115,361893,T401,S,1127A,,Q,F,104-14,39th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,17,70A-Reg. Sticker Expired (NYS),,,
8634459937,GZK1321,NY,PAS,01/09/2018,70,4DSD,ME/BE,T,17190,21590,21640,20170623,102,102,102,365937,T402,P,0937P,,Q,O,124-22,85th Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8633719770,GZN5131,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,36080,14730,14780,20170624,61,61,61,362237,T302,L,0651A,,K,F,2337,E 28th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8631764449,HDY8876,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,51090,16590,45590,20171227,102,102,102,363071,T402,O,0423P,,Q,F,80-11,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,32,70A-Reg. Sticker Expired (NYS),,,
8631202824,GMD9460,NY,PAS,01/09/2018,70,4DSD,DODGE,T,8790,59590,54580,20171216,109,109,109,362541,T401,R,1226P,,Q,O,135-29,37th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8630855162,GMA2401,NY,PAS,01/09/2018,70,SUBN,HYUND,T,59990,10090,10240,20180108,108,108,108,361090,T401,R,0427P,,Q,F,44-09,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,38,70A-Reg. Sticker Expired (NYS),,,
8630855149,HAU1756,NY,PAS,01/09/2018,70,SUBN,FORD,T,59990,9890,10090,20170920,108,108,108,361090,T401,R,0420P,,Q,F,43-15,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,38,70A-Reg. Sticker Expired (NYS),,,
8635501524,HKB7720,NY,PAS,01/09/2018,70,SUBN,DODGE,T,73690,69530,26630,20171205,70,70,70,355667,T302,C,0947A,,K,F,652,Rogers Ave,,0,408,j3,,YYYYYYY,,,RD,,1999,,0,08,70A-Reg. Sticker Expired (NYS),,,
8635255926,HKB9895,NY,PAS,01/09/2018,70,4DSD,LEXUS,T,29620,23220,72320,20171223,48,48,48,365816,T201,C,0101P,,BX,F,939,E Tremont Ave,,0,408,j3,,YYYYYYY,,,LTG,,2015,,0,45,70A-Reg. Sticker Expired (NYS),,,
1428534398,72667ME,NY,COM,01/09/2018,70,DELV,MITCH,P,40930,81430,5880,20170831,72,72,420,915547,0420,0000,1010A,,K,F,350,FLATBUSH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425990022,687307C,99,PAS,01/09/2018,70,SDN,HONDA,P,22120,74360,48220,0,44,44,44,950179,0044,0000,0850A,,BX,F,1421,CROMWELL AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GOLD,0,2002,-,0,,,,,
8634867377,GMD6518,NY,PAS,01/09/2018,70,SUBN,JEEP,T,34330,30430,48430,20171230,75,75,75,351966,T301,L,1057A,,K,F,1345,Dumont Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,W,70A-Reg. Sticker Expired (NYS),,,
8634867006,HWG7294,NY,PAS,01/09/2018,70,4DSD,HONDA,T,42730,61030,87130,20171209,75,75,75,351966,T301,L,0738A,,K,O,2772,Fulton St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8630413992,GGT3690,NY,PAS,01/09/2018,70,SUBN,INFIN,T,23240,0,0,20170806,109,109,109,331832,T401,M,0902A,,Q,I,E,150th Pl,180ft N/of 17th Ave,0,408,j3,,YYYYYYY,,,GY,,2013,,0,X,70A-Reg. Sticker Expired (NYS),,,
8630413890,HAL6097,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,61170,6790,6940,20171229,109,109,109,331832,T401,M,0709A,,Q,F,22-20,Ryan Ct,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,X,70A-Reg. Sticker Expired (NYS),,,
8630413852,GKV8807,NY,PAS,01/09/2018,70,SUBN,ACURA,T,7250,58590,23040,20171217,109,109,109,331832,T401,M,0629A,,Q,O,144-20,25th Dr,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,X,70A-Reg. Sticker Expired (NYS),,,
8630413839,HHF6396,NY,PAS,01/09/2018,70,4DSD,NISSA,T,7440,58590,23040,88880088,109,109,109,331832,T401,M,0613A,,Q,F,144-29,27th Ave,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,X,70-Reg. Sticker Missing (NYS),,,
8629451658,GKX4775,NY,PAS,01/09/2018,70,SUBN,FORD,T,24190,8590,40690,20180101,109,109,109,361793,T401,K,0948A,,Q,F,35-22,163rd St,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8629451646,GMK2357,NY,PAS,01/09/2018,70,SUBN,MAZDA,T,24190,8590,40690,20171228,109,109,109,361793,T401,K,0943A,,Q,F,35-84,163rd St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8631953672,HDM5937,NY,PAS,01/09/2018,70,4DSD,FORD,T,21290,0,0,88880088,113,113,113,362204,T402,N,0628A,,Q,I,S,120th Ave,40ft W/of 191st St,0,408,j3,,YYYYYYY,,,GREY,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8632765644,GKL3230,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,0,40404,40404,20171217,114,114,114,365840,T401,P,1232P,,Q,I,,Steinway Lot #2,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8635501639,HDY7887,NY,PAS,01/09/2018,70,4DSD,NISSA,T,40430,40930,18630,20180107,70,70,70,355667,T302,C,1034A,,K,F,63,Fenimore St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,08,70A-Reg. Sticker Expired (NYS),,,
8631553670,GLP1798,NY,PAS,01/09/2018,70,PICK,HONDA,T,8140,7990,37290,20180101,114,114,114,358645,T401,J,1255P,,Q,F,31-35,31st St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,31,70A-Reg. Sticker Expired (NYS),,,
8633955970,HDG3316,NY,PAS,01/09/2018,70,4DSD,NISSA,T,27100,13015,29295,20171208,1,1,1,357338,T105,N,0816P,,NY,F,145,Nassau St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,002,70A-Reg. Sticker Expired (NYS),,,
8633766954,GZC4523,NY,PAS,01/09/2018,70,2DSD,HONDA,T,42630,25730,8380,20170712,72,72,72,364935,T302,N,1136A,,K,F,3475,Fort Hamilton Pkwy,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,J,70A-Reg. Sticker Expired (NYS),,,
8633359431,HCT2470,NY,PAS,01/09/2018,70,SUBN,HUMME,T,18810,10110,10010,20171227,19,19,19,358573,T103,G,0753A,,NY,F,301,E 91st St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,22,70A-Reg. Sticker Expired (NYS),,,
8631865515,HDW6129,NY,PAS,01/09/2018,70,4DSD,NISSA,T,18490,0,0,20180107,106,106,106,363566,T402,O,0215P,,Q,I,E,92nd St,20ft S/of Rockaway B,0,408,j3,,YYYYYYY,,,WH,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8630653504,GGR6797,NY,PAS,01/09/2018,70,SUBN,ACURA,T,8740,8590,8690,20170830,114,114,114,347619,T401,H,0431P,,Q,F,35-37,36th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,40,70A-Reg. Sticker Expired (NYS),,,
8630653383,HDT7978,NY,PAS,01/09/2018,70,4DSD,CHEVR,T,0,40404,40404,20180105,114,114,114,347619,T401,H,0139P,,Q,I,,Broadway / 31st Lot,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8629960504,HWS8447,NY,PAS,01/09/2018,70,SUBN,HONDA,T,54580,8790,8990,20180102,109,109,109,364931,T401,D,1150A,,Q,F,37-02,Main St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8630209318,HDX5149,NY,PAS,01/09/2018,70,4DSD,HYUND,T,68550,11840,58290,20171218,110,110,110,361383,T401,L,0951A,,Q,F,57-52,Xenia St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,M-AM,70A-Reg. Sticker Expired (NYS),,,
8633819168,HCM7625,NY,PAS,01/09/2018,70,SUBN,BMW,T,18630,0,0,20171231,63,63,63,347615,T302,L,0124P,,K,I,E,Bedford Ave,45ft N/of Avenue R,0,408,j3,,YYYYYYY,,,BK,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8633819004,K4016,NY,PAS,01/09/2018,70,PICK,FORD,T,6580,8980,9030,88880088,66,66,66,347615,T302,L,0741A,,K,O,4815,15th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8633818930,HVG9517,NY,PAS,01/09/2018,70,SUBN,CHRYS,T,6680,8680,8730,88880088,66,66,66,347615,T302,L,0725A,,K,O,4217,16th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8633657156,GWF3020,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,46400,40404,40404,20170212,120,120,120,362621,T303,A,1028A,,R,O,99,Scarboro Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8632516176,HWS9110,NY,PAS,01/09/2018,70,4DSD,NISSA,T,77150,28590,28620,88880088,47,47,47,365930,T201,Y,1021A,,BX,F,4185,White Plains Rd,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8631715414,GTR7025,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,64290,8440,8590,20181006,114,114,114,363032,T401,Q,1049A,,Q,F,34-17,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,24,70B-Impropr Dsply of Reg (NYS),,,
8630308254,GKX8936,NY,PAS,01/09/2018,70,SUBN,JEEP,T,8790,51790,19040,20191212,115,115,115,363120,T401,B,0330P,,Q,F,96-07,37th Ave,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,51-P,70B-Impropr Dsply of Reg (NYS),,,
8630308187,GMV7395,NY,PAS,01/09/2018,70,4DSD,HONDA,T,10140,52390,65490,20180101,109,109,109,363120,T401,B,0129P,,Q,O,140-01,45th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8630308059,HCN5977,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,52390,43360,10140,20171216,109,109,109,363120,T401,B,1007A,,Q,F,44-35,Kissena Blvd,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8631953751,HCE5255,NY,PAS,01/09/2018,70,SUBN,NISSA,T,25600,0,0,20171113,113,113,113,362204,T402,N,0717A,,Q,I,E,194th St,25ft N/of 115th Rd,0,408,j3,,YYYYYYY,,,MR,,2013,,0,R,70A-Reg. Sticker Expired (NYS),,,
8633158024,HSF2419,NY,PAS,01/09/2018,70,SUBN,FORD,T,37430,11710,12010,20180106,34,34,34,356335,T103,J,1122A,,NY,O,501,W 184th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,26,70A-Reg. Sticker Expired (NYS),,,
8630959058,HDT6027,NY,PAS,01/09/2018,70,SUBN,MAZDA,T,36940,5890,6740,20171204,108,108,108,364928,T401,V,0230P,,Q,O,13-06,Queens Plaza South,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,J,70A-Reg. Sticker Expired (NYS),,,
8627756387,GWR2906,NY,PAS,01/09/2018,70,PICK,DODGE,T,10210,18750,18770,20170223,19,19,19,357724,T103,N,0932A,,NY,F,1576,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,23,70A-Reg. Sticker Expired (NYS),,,
8616380851,HHA3089,NY,PAS,01/09/2018,70,4DSD,FORD,T,21690,26990,26790,88880088,5,5,5,362626,T101,D,0117P,,NY,F,200,Grand St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,48,70-Reg. Sticker Missing (NYS),,,
8616380413,HEA5649,NY,PAS,01/09/2018,70,4DSD,LINCO,T,34030,0,0,20171222,6,6,6,362626,T101,D,0805A,,NY,I,S,W 13th St,20ft E/of 7th Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,95,70A-Reg. Sticker Expired (NYS),,,
8614653116,HAM4456,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,24830,5780,71530,20171130,78,78,78,365355,T302,E,0208P,,K,O,778,Carroll St,,0,408,j3,,YYYYYYY,,,BK,,1994,,0,59,70A-Reg. Sticker Expired (NYS),,,
8627126173,HCE5789,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,13610,35390,35410,20171231,20,20,20,365362,T103,GG,0823P,,NY,F,2260,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,41,70A-Reg. Sticker Expired (NYS),,,
8632516127,HDV1508,NY,PAS,01/09/2018,70,SUBN,JEEP,T,0,0,0,20171222,47,47,47,365930,T201,Y,0948A,,BX,I,N,E 219th St,40ft E/of White Plai,0,408,j3,,YYYYYYY,,,BL,,2005,,0,19,70A-Reg. Sticker Expired (NYS),,,
8632516115,HCG8464,NY,PAS,01/09/2018,70,4DSD,LEXUS,T,28170,10620,15620,20171129,47,47,47,365930,T201,Y,0932A,,BX,F,822,E 218th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,19,70A-Reg. Sticker Expired (NYS),,,
8630013072,HDZ4016,NY,PAS,01/09/2018,70,4DSD,SUBAR,T,50290,0,0,20171230,109,109,109,355249,T401,O,0730A,,Q,I,N,Horace Harding Expy,150ft W/of Lawrence,0,408,j3,,YYYYYYY,,,RD,,2016,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8628814905,GJH8653,NY,PAS,01/09/2018,70,4DSD,HYUND,T,13610,16390,21230,20170905,1,1,1,349538,T105,H,1145A,,NY,F,195,Broadway,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,007,70A-Reg. Sticker Expired (NYS),,,
8630269212,HDG7498,NY,PAS,01/09/2018,70,SUBN,FORD,T,10240,37290,8440,20171228,114,114,114,364024,T401,A,1143A,,Q,F,32-67,45th St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,32,70A-Reg. Sticker Expired (NYS),,,
8630269133,HVF1551,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,7990,10540,10640,20190920,114,114,114,364024,T401,A,1014A,,Q,O,47-02,31st Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,32,70B-Impropr Dsply of Reg (NYS),,,
8630269080,HBG4232,NY,PAS,01/09/2018,70,SUBN,LEXUS,T,7790,10240,10390,20171227,114,114,114,364024,T401,A,0950A,,Q,F,45-15,30th Ave,,0,408,j3,,YYYYYYY,,,LTG,,2005,,0,32,70A-Reg. Sticker Expired (NYS),,,
8627125946,HRU7369,NY,PAS,01/09/2018,70,4DSD,HONDA,T,13610,35430,35450,20190627,20,20,20,365362,T103,GG,0206P,,NY,F,2308,Broadway,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8613602307,HCM8511,NY,PAS,01/09/2018,70,SUBN,BMW,T,36080,0,0,20171209,61,61,61,363545,T302,I,1241P,,K,I,W,E 28th St,30ft S/of Avenue U,0,408,j3,,YYYYYYY,,,BK,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8625402264,HCN8911,NY,PAS,01/09/2018,70,4DSD,NISSA,T,36730,11710,13610,20171229,30,30,30,363135,T103,Y,0225P,,NY,F,502,W 148th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8618100948,HCM5052,NY,PAS,01/09/2018,70,SUBN,NS/OT,T,18090,0,0,20171130,18,18,18,364012,T106,L,0313P,,NY,I,S,E 55th St,30ft E/of 5th Ave,0,408,j3,,YYYYYYY,,,OTHER,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8619806592,HDW1927,NY,PAS,01/09/2018,70,4DSD,AUDI,T,34890,10810,10910,20171221,17,17,17,364897,T106,G,0301P,,NY,F,310,W 56th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8613752470,GXR6849,NY,PAS,01/09/2018,70,4DSD,NISSA,T,5580,9930,76230,88880088,68,68,68,363060,T302,P,0200P,,K,F,6713,5th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8622220977,HWS4684,NY,PAS,01/09/2018,70,SUBN,JEEP,T,13610,37250,37270,20171229,33,33,33,355162,T103,H,0302P,,NY,F,4149,Broadway,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,23,70A-Reg. Sticker Expired (NYS),,,
8622220849,HCX3201,NY,PAS,01/09/2018,70,4DSD,HONDA,T,37350,12010,31190,20171223,34,34,34,355162,T103,H,1118A,,NY,O,550,W 180th St,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,23,70A-Reg. Sticker Expired (NYS),,,
8614702231,HDZ9823,NY,PAS,01/09/2018,70,4DSD,VOLKS,T,5830,5580,5680,20180106,78,78,78,365375,T302,G,0148P,,K,F,338,7th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,56,70A-Reg. Sticker Expired (NYS),,,
8614702097,HVY1779,NY,PAS,01/09/2018,70,SUBN,VOLVO,T,5580,6630,6730,20180105,78,78,78,365375,T302,G,1237P,,K,F,564,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,56,70A-Reg. Sticker Expired (NYS),,,
8614702012,GLM2323,NY,PAS,01/09/2018,70,SUBN,HONDA,T,5580,6930,7030,20171212,78,78,78,365375,T302,G,1210P,,K,F,647,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,56,70A-Reg. Sticker Expired (NYS),,,
8624922689,HWS9062,NY,PAS,01/09/2018,70,4DSD,NISSA,T,31190,37450,37470,20171226,34,34,34,361305,T103,S,0353P,,NY,F,1513,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8624922513,HEV3050,NY,PAS,01/09/2018,70,2DSD,BMW,T,37370,13110,25590,20180107,34,34,34,361305,T103,S,0213P,,NY,F,719,W 181st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8624922483,HDD2590,NY,PAS,01/09/2018,70,2DSD,ME/BE,T,37370,13110,25590,20170928,34,34,34,361305,T103,S,0207P,,NY,F,723,W 181st St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8614207700,GMX7608,NY,PAS,01/09/2018,70,4DSD,BMW,T,6280,10480,10530,20171222,68,68,68,357080,T302,S,0257P,,K,F,7803,12th Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,E,70A-Reg. Sticker Expired (NYS),,,
8634057239,GNP8449,NY,PAS,01/09/2018,70,4DSD,HONDA,T,35210,15710,11710,20171212,20,20,20,365938,T103,H,1053A,,NY,O,130,W 72nd St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,43,70A-Reg. Sticker Expired (NYS),,,
8613656821,HDT4592,NY,PAS,01/09/2018,70,4DSD,NISSA,T,15680,88830,77030,20171213,61,61,61,363987,T302,J,0209P,,K,F,2707,Batchelder St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,N,70A-Reg. Sticker Expired (NYS),,,
8622805621,HDZ4353,NY,PAS,01/09/2018,70,SUBN,CHRYS,T,18510,24890,10210,20180107,19,19,19,354043,T103,HH,0923A,,NY,F,145,E 76th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,53,70A-Reg. Sticker Expired (NYS),,,
8615363651,HBT1023,NY,PAS,01/09/2018,70,PICK,DODGE,T,16310,97760,97760,20171129,7,7,7,355710,T101,M,1233P,,NY,F,312,Delancey St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,D,70A-Reg. Sticker Expired (NYS),,,
8615363626,HDS4699,NY,PAS,01/09/2018,70,4DSD,ACURA,T,16310,0,0,20171228,7,7,7,355710,T101,M,1114A,,NY,I,S,Delancey St,65ft W/of Mangin St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,D,70A-Reg. Sticker Expired (NYS),,,
8614471270,HDU2331,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,14230,35530,35580,20180107,70,70,70,362216,T302,K,1106A,,K,F,1608,Avenue M,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8614873748,HUW4893,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,5880,9530,9580,88880088,72,72,72,361784,T302,S,1243P,,K,F,5911,8th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8622419964,GLH2399,NY,PAS,01/09/2018,70,2DSD,TOYOT,T,25390,18470,18490,20171204,19,19,19,358126,T103,E,0941A,,NY,F,940,Madison Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8613954625,HX79945,NY,HIS,01/09/2018,70,SUBN,GMC,T,81530,89730,18630,20171225,70,70,70,358854,T302,H,0410P,,K,F,78,Sterling St,,0,408,j3,,YYYYYYY,,,RD,,1988,,0,09,70A-Reg. Sticker Expired (NYS),,,
8613954613,HVZ7289,NY,PAS,01/09/2018,70,4DSD,FORD,T,81530,0,0,20180108,70,70,70,358854,T302,H,0404P,,K,I,S,Sterling St,50ft E/of Washington,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8614207610,GW05889,NY,PAS,01/09/2018,70,SUBN,ACURA,T,9680,64730,6580,88880088,66,66,66,357080,T302,S,0131P,,K,O,1462,62nd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8628009449,HDU8886,NY,PAS,01/09/2018,70,4DSD,VOLKS,T,45290,20880,13610,20171228,1,1,1,363467,T105,J,0831A,,NY,F,62,White St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,015,70A-Reg. Sticker Expired (NYS),,,
8621412032,HWH7324,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,17990,24890,10210,20180103,17,17,17,353068,MTTF,G,0322P,,NY,O,155,E 50th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,03,70A-Reg. Sticker Expired (NYS),,,
8626353984,HVY3518,NY,PAS,01/09/2018,70,SUBN,HONDA,T,37150,0,0,20171201,33,33,33,363487,T103,S,0519P,,NY,I,S,W 169th St,50ft W/of Fort Washi,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,15,70A-Reg. Sticker Expired (NYS),,,
8626353960,GLB4545,NY,PAS,01/09/2018,70,SUBN,HONDA,T,37190,0,0,20171227,33,33,33,363487,T103,S,0500P,,NY,I,S,W 171st St,30ft E/of Fort Washi,0,408,j3,,YYYYYYY,,,WH,,2011,,0,15,70A-Reg. Sticker Expired (NYS),,,
8626353959,HCP6403,NY,PAS,01/09/2018,70,SUBN,BMW,T,27690,37430,37470,20171221,34,34,34,363487,T103,S,0439P,,NY,F,45,Overlook Ter,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8614602479,GMA9308,NY,PAS,01/09/2018,70,4DSD,AUDI,T,10780,5580,42630,20171222,68,68,68,365354,T302,G,0320P,,K,F,550,84th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,21,70A-Reg. Sticker Expired (NYS),,,
8614602455,GJZ3849,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,5580,10630,10680,20171205,68,68,68,365354,T302,G,0200P,,K,F,8103,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,21,70A-Reg. Sticker Expired (NYS),,,
8628561523,HCV6665,NY,PAS,01/09/2018,70,SUBN,NISSA,T,24390,0,0,20180102,5,5,5,363555,T105,C,0254P,,NY,I,W,Lafayette St,50 ft N/of Grand St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,052,70A-Reg. Sticker Expired (NYS),,,
8627406984,GZV9970,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,30190,0,0,20191227,34,34,34,361347,T800,B2,1158P,,NY,I,E,Seaman Ave,15ft S/of Cumming St,0,408,j3,,YYYYYYY,,,BK,,2013,,0,B,70B-Impropr Dsply of Reg (NYS),,,
8614756884,HAZ3981,NY,PAS,01/09/2018,70,SUBN,JEEP,T,86630,14180,14230,20171105,63,63,63,354029,T302,S,0120P,,K,F,2037,Utica Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8627406856,HVU8531,NY,PAS,01/09/2018,70,4DSD,CHEVR,T,13610,35710,35730,88880088,24,24,24,361347,T800,B2,0825P,,NY,F,2589,Broadway,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,B,70-Reg. Sticker Missing (NYS),,,
8627406777,HAS1924,NY,PAS,01/09/2018,70,SUBN,AUDI,T,13610,35790,35810,20171027,24,24,24,361347,T800,B2,0755P,,NY,F,2661,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,B,70A-Reg. Sticker Expired (NYS),,,
8609970954,HVN4348,NY,PAS,01/09/2018,70,SUBN,JEEP,T,60130,54100,41330,20191228,83,83,83,363529,T301,G,0404P,,K,F,438,Melrose St,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8614369293,GLK8414,NY,PAS,01/09/2018,70,4DSD,BMW,T,36530,14080,14130,20171204,63,63,63,361824,T302,E,1044A,,K,F,1190,E 38th St,,0,408,j3,,YYYYYYY,,,TN,,1998,,0,20,70A-Reg. Sticker Expired (NYS),,,
8614369219,HUW5239,NY,PAS,01/09/2018,70,SUBN,JEEP,T,36830,0,0,88880088,63,63,63,361824,T302,E,0904A,,K,I,W,E 45th St,20ft S/of Avenue M,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,20,70-Reg. Sticker Missing (NYS),,,
8614369153,HBG3451,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,14230,36980,86630,20171220,63,63,63,361824,T302,E,0836A,,K,F,4915,Avenue M,,0,408,j3,,YYYYYYY,,,TAN,,2001,,0,20,70A-Reg. Sticker Expired (NYS),,,
