Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435631936,51692JV,NY,COM,01/09/2018,46,P-U,GMC,P,27790,18450,18470,20190131,19,19,109,346045,T109,0000,0217P,,NY,F,785,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435631924,92525JW,NY,COM,01/09/2018,46,VAN,CHEVR,P,27790,18470,18490,20181130,19,19,109,346045,T109,0000,0214P,,NY,F,807,PARK AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435295717,ZFH7639,PA,PAS,01/09/2018,46,VAN,FORD,P,26230,35630,35680,0,70,70,70,961531,0070,0000,1215P,,K,F,1814,CHURCH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435193970,BNLU07,FL,PAS,01/09/2018,46,SDN,NISSA,P,19340,17990,18090,0,102,102,102,962375,0102,0000,0451P,,Q,F,88-11,101 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435193799,88804JA,NY,COM,01/09/2018,46,DELV,FRUEH,P,0,40404,40404,20181031,107,107,107,954697,0107,0000,0415P,,NY,F,176-60,UNION TURN PIKE,,0,408,F7,,BBBBBBB,ALL,ALL,BRN,0,2001,-,0,,,,,
1434698385,17004MH,NY,COM,01/09/2018,46,VAN,FORD,P,44990,35850,35870,20190531,24,24,24,939341,0024,0000,1225A,,NY,F,910,WEST END,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1434698373,71320ME,NY,COM,01/09/2018,46,VAN,FORD,P,0,0,0,20181031,24,24,24,939341,0024,0000,0154P,,,F,300,WEST CENTRAL PARK,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1434698178,63385JM,NY,COM,01/09/2018,46,VAN,GMC,P,35490,14510,15710,0,24,24,24,963444,0024,0000,0312P,,NY,O,10,WEST 86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1988,-,0,,,,,
1434698166,87660KA,NY,COM,01/09/2018,46,VAN,FORD,P,44990,35830,35850,20180831,24,24,24,963444,0024,0000,0133P,,NY,F,885,WEST END,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1434062119,17009MH,NY,COM,01/09/2018,46,VAN,FORD,P,24890,19110,19130,20190531,23,23,23,944121,0023,0000,0936A,,NY,F,1713,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434062028,BLANKPLATE,99,999,01/09/2018,46,VAN,CHEVR,P,10210,18970,18990,0,23,23,23,921675,0023,0000,1259P,,NY,F,1802,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1434062016,12864KA,NY,COM,01/09/2018,46,VAN,FORD,P,10210,18970,18990,0,23,23,23,921675,0023,0000,1256P,,NY,F,1804,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1434062004,92037JV,NY,COM,01/09/2018,46,P-U,FORD,P,19210,25390,27790,20180131,23,23,23,921675,0023,0000,0921A,,NY,F,65,E 112TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1434698154,47749MG,NY,COM,01/09/2018,46,VAN,FORD,P,14210,11710,13610,20190531,24,24,24,963444,0024,0000,0113P,,NY,F,509,WEST 110 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1434698142,76130JY,NY,COM,01/09/2018,46,VAN,FRUEH,P,35850,15710,11710,0,24,24,24,963444,0024,0000,1214P,,NY,O,113,WEST 104 STREET,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1435293058,FTG4216,NY,PAS,01/09/2018,46,SUBN,NISSA,P,35680,84730,12330,20191114,70,70,70,950091,0070,0000,0945A,,K,F,50,E 19 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1434691354,97223JE,NY,COM,01/09/2018,46,VAN,INT L,P,35350,15710,11710,0,20,20,20,952736,0020,0000,0413P,,NY,F,151,W 79TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BRN,0,2002,-,0,,,,,
1433866560,T679742C,NY,OMT,01/09/2018,46,SDN,TOYOT,P,22690,76950,76950,20180630,60,60,60,927587,0060,0000,1024A,,K,F,508,BRIGHTON BEACH,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436556650,63605JM,NY,COM,01/09/2018,46,VAN,FRUEH,P,45590,18430,18450,0,19,19,19,957966,0019,0000,0153P,0153P,NY,F,1365,YORK AVE,,20180109,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436556648,14828MJ,NY,COM,01/09/2018,46,VAN,FRUEH,P,24890,18750,18770,0,19,19,19,957966,0019,0000,1129A,1129A,,O,1332,LEXINGTON AVE,,20180109,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436556636,86795MK,NY,COM,01/09/2018,46,VAN,ISUZU,P,25390,18630,18650,0,19,19,19,957966,0019,0000,1107A,,NY,F,1096,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436556624,49216KA,NY,COM,01/09/2018,46,VAN,FORD,P,25390,18550,18570,0,19,19,19,957966,0019,0000,1057A,1057A,NY,F,1016,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436556612,14480JY,NY,COM,01/09/2018,46,DELV,FRUEH,P,25390,18510,18530,0,19,19,19,957966,0019,0000,1052A,1051A,NY,F,974,MADISON AVE,,20180109,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436556247,12866KA,NY,COM,01/09/2018,46,VAN,FORD,P,25390,18470,18490,0,19,19,19,956962,0019,0000,1143A,,NY,F,940,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436555553,85083JT,NY,COM,01/09/2018,46,VAN,INT L,P,18670,10010,45590,0,19,19,19,931726,0019,0000,0535P,,NY,F,401,E 84 ST,,0,408,E2,,BBBBBBB,ALL,ALL,B,0,2005,-,0,,,,,
1436554019,82376JY,NY,COM,01/09/2018,46,VAN,CHEVR,P,44990,35510,35530,0,24,24,24,950441,0024,0000,1230P,,NY,F,575,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1436554007,16164MC,NY,COM,01/09/2018,46,VAN,CHEVR,P,29690,44990,29690,0,24,24,24,950441,0024,0000,1000A,,,F,276,RIVERSIDE DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1436553817,51698JV,NY,COM,01/09/2018,46,P-U,GMC,P,35690,15710,11710,20190131,24,24,24,957913,0024,0000,1128A,,NY,F,160,W 96 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436553805,24346MH,NY,COM,01/09/2018,46,VAN,FORD,P,29690,35810,35830,20190531,24,24,24,957913,0024,0000,1005A,,NY,F,305,RIVERSIDE DR,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436543174,55026MB,NY,COM,01/09/2018,46,FREI,,P,30590,27090,30490,0,34,34,34,962704,0034,0000,0500P,,NY,F,20,SICKLES ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436543162,50564MC,NY,PAS,01/09/2018,46,VAN,,P,11310,29190,30490,0,34,34,3,962704,0003,0000,0737P,,NY,O,593,ACADEMY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436543150,79644JV,NY,COM,01/09/2018,46,DELV,,P,11310,27090,29190,0,34,34,34,962704,0034,0000,0745P,,NY,O,561,ACADEMY ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436542650,43207MC,99,COM,01/09/2018,46,VAN,WORKH,P,13110,37490,37530,20181231,34,34,34,942780,0034,0000,1129A,,,F,135,BENNETT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436542649,39664ML,99,COM,01/09/2018,46,VAN,INTER,P,31190,37450,37470,20181130,34,34,34,942788,0034,0000,1121A,,,F,1510,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,1992,-,0,,,,,
1436542637,19860PC,NY,COM,01/09/2018,46,,MACK,P,12010,37490,37510,20180531,34,34,34,942788,0034,0000,1116A,,,F,445,AUDUBON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436542625,XFEM78,NJ,PAS,01/09/2018,46,,INTER,P,37450,12010,31190,0,34,34,34,942788,0034,0000,1109A,,,F,551,W 185 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436542613,51128SV,NY,COM,01/09/2018,46,VAN,FRUEH,P,37450,31190,32790,20181231,34,34,34,942788,0034,0000,1103A,,,O,629,W 185 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1436542595,55003MB,99,COM,01/09/2018,46,VAN,,P,0,40404,40404,20181231,34,34,34,942788,0034,0000,1046A,,,F,620,F WASHINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2012,-,0,,,,,
1436541384,2XD423,OK,PAS,01/09/2018,46,TRAC,INT L,P,0,40404,40404,0,34,34,34,936299,0034,0000,0911A,,NY,F,4365,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436541372,203876C,MA,999,01/09/2018,46,TRL,WABA,P,0,40404,40404,0,34,34,34,936299,0034,0000,0910A,,NY,F,4365,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436541360,25327MJ,NY,COM,01/09/2018,46,VAN,FORD,P,37490,32790,13610,20180430,34,34,34,936299,0034,0000,0919A,,NY,F,675,WEST 187TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1436541359,18313MA,NY,COM,01/09/2018,46,UTR,UTILI,P,37450,31190,32790,0,34,34,34,936299,0034,0000,0909A,,NY,O,603,WEST 185TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1436541347,18905MG,NY,COM,01/09/2018,46,DELV,GMC,P,0,40404,40404,20181130,34,34,34,936299,0034,0000,0949A,,NY,F,4918,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2011,-,0,,,,,
1436541323,83182PA,NY,999,01/09/2018,46,REFG,HIN,P,0,40404,40404,20181031,34,34,34,936299,0034,0000,1017A,,NY,O,4776,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1436541311,39664ML,NY,COM,01/09/2018,46,VAN,INT L,P,0,40404,40404,20181030,34,34,34,936299,0034,0000,1019A,,NY,F,4776,BROADWAY AVE,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,1992,-,0,,,,,
1434094984,AS740H,NJ,PAS,01/09/2018,46,TRT,MACK,P,37450,31190,32790,20180788,34,34,34,903106,0034,0000,1001A,,NY,F,610,W 185 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1434094972,83186JX,NY,COM,01/09/2018,46,P-U,FORD,P,37470,31190,32790,20180228,34,34,34,903106,0034,0000,1000A,,NY,F,600,W 186 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1434094960,65995MK,NY,COM,01/09/2018,46,SUBN,DODGE,P,27090,16910,27310,20190813,34,34,34,903106,0034,0000,0955A,,NY,F,170,NAGLE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1434094959,24334MH,NY,COM,01/09/2018,46,VAN,FORD,P,11310,27090,29190,20190531,34,34,34,903106,0034,0000,0954A,,NY,F,565,ACADEMY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1434094947,TPZ84M,NJ,PAS,01/09/2018,46,TL,KID,P,16910,13610,30190,20200388,34,34,34,903106,0034,0000,0950A,,NY,F,227,DYCKMAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1434094935,39946ME,NY,COM,01/09/2018,46,VAN,WORKH,P,32690,11310,37630,20180228,34,34,34,903106,0034,0000,0949A,,NY,F,50,VERMILYEA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2003,-,0,,,,,
1434094923,91022MD,NY,COM,01/09/2018,46,VAN,GMC,P,13610,16910,16210,20181031,34,34,34,903106,0034,0000,0948A,,NY,O,4761,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2014,-,0,,,,,
1434094911,25327MJ,NY,COM,01/09/2018,46,VAN,FORD,P,37490,31190,32790,20180430,34,34,34,903106,0034,0000,0942A,,NY,F,615,W 187 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1434094900,92229JV,NY,COM,01/09/2018,46,VAN,FORD,P,13610,37370,37390,20180430,34,34,34,903106,0034,0000,0940A,,NY,F,4260,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1434094893,12043JY,NY,COM,01/09/2018,46,VAN,CHEVR,P,37390,32790,13610,20181031,34,34,34,903106,0034,0000,0939A,,NY,O,665,W 182 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436687240,75143MB,NY,COM,01/09/2018,46,DELV,FRUEH,P,57790,23090,23190,20181031,109,109,109,932677,0109,0000,0528P,,Q,F,147-25,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BRN,0,2012,-,0,,,,,
1436687226,67655MC,NY,COM,01/09/2018,46,DELV,UTILI,P,39490,10140,46610,20181031,109,109,109,937677,0109,0000,0458P,,Q,,45-15,COLDEN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2013,-,0,,,,,
1436687214,60947MK,NY,COM,01/09/2018,46,P-U,ISUZU,P,52390,45990,28590,20191031,109,109,109,932677,0109,0000,0452P,,Q,O,43-10,KISSENA BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436686222,83498MH,NY,COM,01/09/2018,46,DELV,CHEVR,P,65490,7340,7540,20181031,109,109,109,904614,0109,0000,0535P,,Q,F,26-25,UNION STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436686210,19860JT,NY,COM,01/09/2018,46,DELV,,P,59590,54100,8590,20181031,109,109,109,904614,0109,0000,0438P,,Q,F,33-70,PRINCE STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436686209,38284JX,NY,COM,01/09/2018,46,DELV,CHEVR,P,6040,20490,20590,20181031,109,109,109,904611,0109,0000,0408P,,Q,F,111-01,14 RD,,0,408,C3,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1436298246,FMM7597,NY,PAS,01/09/2018,46,SDN,LEXUS,P,49430,11145,18630,20190830,90,90,90,952126,0090,0000,0935A,,K,O,86,HEWES ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435310159,FTE1165,NY,PAS,01/09/2018,46,,CHEVR,P,14580,34880,34930,20180105,61,61,61,229395,0061,0000,0824A,,K,O,420,AVE T,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435310111,DWE2035,NY,PAS,01/09/2018,46,SDN,MERCU,P,67530,73030,14480,20190921,61,61,61,929395,0061,0000,0922A,,K,F,2233,OCEAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435210440,DNN3137,NY,PAS,01/09/2018,46,SDN,TOYOT,P,16290,23590,23690,20180226,106,106,106,899204,0106,0000,1000P,,Q,F,155-28,78 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434641971,15950MC,NY,COM,01/09/2018,46,VAN,CHEVR,P,13910,13113,37470,0,34,34,34,940562,0034,0000,0506P,,NY,F,180,CABRINI BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1434641960,77907JY,NY,COM,01/09/2018,46,DELV,,P,37370,13910,22590,0,34,34,34,940562,0034,0000,0424P,,NY,O,860,W 181 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1434640747,96170MA,NY,COM,01/09/2018,46,VAN,FRUEH,P,13610,37610,22990,20181031,34,34,34,958548,0034,0000,1124A,,NY,O,4520,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1433577392,FGT9370,NY,PAS,01/09/2018,46,SDN,NISSA,P,60085,29940,50303,20190118,101,101,101,941597,0101,0000,0200P,,Q,F,1250,REDFERN AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1435306399,37923JP,NY,COM,01/09/2018,46,VAN,MITSU,P,6380,8930,8980,20181130,66,66,66,941568,0066,0000,0955A,,K,F,4715,13 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435305590,XFVY82,NJ,PAS,01/09/2018,46,VAN,FORD,P,0,0,0,0,66,66,66,946402,0066,0000,1007A,,K,,,S/E C/O ON 14 AVE,36 ST,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435305577,79837MH,NY,COM,01/09/2018,46,VAN,CHEVR,P,6580,8780,8830,20180531,66,66,66,946402,0066,0000,0947A,,K,F,4405,15 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1435305565,72422MD,NY,COM,01/09/2018,46,VAN,FORD,P,6580,8730,8780,20190731,66,66,66,946402,0066,0000,0944A,,K,F,4322,15 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435300853,T717299C,NY,OMT,01/09/2018,46,SDN,TOYOT,P,0,0,0,20181231,78,78,78,946557,0078,0000,1058A,,K,,,C/O 1 ST,4 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435300841,ELD130,NY,PAS,01/09/2018,46,SUBN,JEEP,P,33730,29830,77730,20180903,78,78,78,946557,0078,0000,1048A,,K,F,24,DOUGLASS,,0,408,D,,BBBBBBB,ALL,ALL,GOLD,0,1989,-,0,,,,,
1435264344,94135MK,NY,COM,01/09/2018,46,DELV,CADIL,P,17380,5430,5580,0,68,68,68,961079,0068,0000,0306P,,K,F,442,BAY RIDGE AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435264332,60430MD,NY,COM,01/09/2018,46,DELV,CADIL,P,10880,5580,43530,0,68,68,68,961079,0068,0000,1220P,,K,F,524,86 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434671355,26564MB,NY,COM,01/09/2018,46,P-U,CHEVR,P,31190,36590,36670,20191031,30,30,30,915678,0030,0000,0234P,,NY,F,646,ST NICHOLAS AVE,,0,408,F1,,YYYYYYY,ALL,ALL,WHITE,0,0,-,0,,,,,
1434671343,90721MJ,NY,COM,01/09/2018,46,VAN,FORD,P,0,40404,40404,20180228,30,30,30,915678,0030,0000,0210P,,NY,F,3486,B WAY,,0,408,C3,,YYYYYYY,ALL,ALL,WHITE,0,2016,-,0,,,,,
1429186513,FXA3441,NY,PAS,01/09/2018,46,SUBN,CHEVR,P,67530,14630,14680,20180610,61,61,61,959573,0061,0000,0949A,,K,F,2630,OCEAN AVE,,0,408,J6,,BBBBBBB,ALL,ALL,SILVE,0,2018,-,0,,,,,
1436734861,63637JM,NY,COM,01/09/2018,46,VAN,INT L,P,8590,58590,23040,20181031,109,109,109,932677,0109,0000,0612P,,Q,F,144-54,35 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,1996,-,0,,,,,
1436734850,12125MJ,NY,COM,01/09/2018,46,VAN,FRUEH,P,44790,8590,57790,20181031,109,109,109,937677,0109,0000,0559P,,Q,F,35-11,FARRINGTON ST,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1436533983,79644JV,NY,COM,01/09/2018,46,DELV,,P,13610,37630,37690,0,34,34,34,952421,0034,0000,1147A,,NY,F,4915,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436533971,83479MH,NY,COM,01/09/2018,46,DELV,,P,37690,29190,30490,0,34,34,34,952421,0034,0000,1029A,,NY,F,519,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436533405,55041MB,NY,COM,01/09/2018,46,DELV,FRUEH,P,32790,37550,37570,0,34,34,34,954277,0034,0000,0358P,,,F,358,WADSWORTH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436533387,55027MB,NY,COM,01/09/2018,46,DELV,FRUEH,P,37550,31190,32790,0,34,34,34,954277,0034,0000,0432P,,NY,F,617,W 190 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,0,-,0,,,,,
1436517357,73266MG,NY,COM,01/09/2018,46,VAN,FORD,P,24490,11710,13610,20190430,26,26,26,949846,0026,0000,1024A,,NY,F,55,LASALLE STREET,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436516766,59576MK,NY,COM,01/09/2018,46,DELV,HIN,P,35990,11710,13610,20180831,26,26,26,936269,0026,0000,1050A,,NY,F,521,WEST 111 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436516754,35212MB,NY,COM,01/09/2018,46,VAN,FRUEH,P,13610,36230,24490,0,26,26,26,958135,0026,0000,1046A,,NY,F,3133,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1435680625,5P91H,99,OMT,01/09/2018,46,SDN,TOYOT,P,0,0,0,0,401,401,401,957664,0401,0000,0830P,,NY,,,C/O W 36 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1435680613,1F30A,NY,OMT,01/09/2018,46,SUBN,NISSA,P,0,0,0,0,401,401,401,951664,0401,0000,0826P,,NY,,,C/O W 33 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1435680601,T665678C,NY,OMT,01/09/2018,46,SUBN,TOYOT,P,0,0,0,0,401,401,401,951664,0401,0000,0825A,,NY,F,252,W 31 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435680595,3P55H,CT,OMT,01/09/2018,46,SDN,TOYOT,P,6170,40404,40404,0,401,401,401,951664,0401,0000,0820P,,NY,F,390,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1435680583,7Y14A,NY,OMT,01/09/2018,46,SUBN,NISSA,P,6170,40404,40404,0,401,401,401,951664,0401,0000,0820P,,NY,,390,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1435680571,3M43H,NY,OMT,01/09/2018,46,SDN,FORD,P,6170,40404,40404,0,401,401,401,951664,0401,0000,0820P,,NY,F,390,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1435680560,T716134C,NY,OMT,01/09/2018,46,SDN,TOYOT,P,0,0,0,0,40,40,401,951664,0401,0000,0815A,,,,,C/O W 39 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435259040,86394MK,NY,COM,01/09/2018,46,DELV,INT L,P,5280,10930,10980,0,68,68,68,934325,0068,0000,1117A,,K,O,8702,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435259038,63540MC,NY,COM,01/09/2018,46,DELV,INT L,P,5280,11230,11280,0,68,68,68,934325,0068,0000,1111A,,K,F,9327,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435259026,44160MK,NY,COM,01/09/2018,46,DELV,INT L,P,5430,11180,11230,0,68,68,68,934325,0068,0000,1108A,,K,F,9216,4TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435259014,45275MK,NY,COM,01/09/2018,46,VAN,ME/BE,P,5580,10430,10480,0,68,68,68,934325,0068,0000,1100A,,K,O,7719,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435259002,63046JY,NY,COM,01/09/2018,46,DELV,INT L,P,17380,77130,68830,0,68,68,68,934325,0068,0000,1040A,,K,F,26,BAY RIDGE AVE,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434663218,T625719C,NY,OMT,01/09/2018,46,SUBN,TOYOT,P,10810,36470,36490,20181130,32,32,32,940720,0032,0000,0412A,,NY,F,2548,8TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434660084,11995JY,NY,COM,01/09/2018,46,,CHEVR,P,36590,10410,15060,0,32,32,32,954065,0032,0000,0550P,,NY,F,9-11,W 141 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1433953109,82198JW,NY,COM,01/09/2018,46,REFG,ISUZU,P,44530,28730,85630,20191231,84,84,84,959545,0084,0000,0825A,,K,F,269,GOLD ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1433949994,2638133,IN,PAS,01/09/2018,46,DELV,FRUEH,P,56530,42900,51030,0,84,84,84,921824,0084,0000,1130A,,K,F,180,LIVINGSTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1433949910,34017PC,NY,APP,01/09/2018,46,DELV,HIN,P,20110,11800,56530,20180331,84,84,84,921824,0084,0000,1018A,,K,F,14,BOERUM PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1433948862,48396ME,NY,COM,01/09/2018,46,VAN,FORD,P,0,40404,40404,20180228,84,84,84,921824,0084,0000,0939A,,K,F,1,BORNUM PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436508745,37821MD,NY,COM,01/09/2018,46,VAN,FORD,P,27790,18770,18790,20190630,19,19,19,932402,0019,0000,1128A,,NY,F,1110,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
