Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618700873,HPZ7028,NY,PAS,01/13/2018,31,SUBN,FORD,T,34570,0,0,20190507,14,14,14,361325,T106,N,0331P,,NY,I,S,W 40th St,50ft E/of Broadway,0,408,l3,,Y,0700A,0600P,BL,,2003,,0,34,31-No Stand (Com. Mtr. Zone),,,
8616957820,HPX6526,NY,PAS,01/13/2018,31,SUBN,FORD,T,34930,21680,10510,20190525,18,18,18,353071,T106,C,0723A,,NY,O,58,W 58th St,,0,408,l3,,Y,0700A,0700P,GR,,2008,,0,39,31-No Stand (Com. Mtr. Zone),,,
8616805795,HHU5105,NY,PAS,01/13/2018,31,PICK,FORD,T,34630,0,0,20180630,14,14,14,352995,T106,E,1027A,,NY,I,S,W 43rd St,120ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,WH,,2015,,0,24,31-No Stand (Com. Mtr. Zone),,,
8616805783,HNP6312,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,34630,0,0,20190106,14,14,14,352995,T106,E,1018A,,NY,I,S,W 43rd St,25ft E/of 6th Ave,0,408,l3,,Y,0700A,0600P,BK,,2015,,0,24,31-No Stand (Com. Mtr. Zone),,,
8616805709,HTL8052,NY,PAS,01/13/2018,31,SUBN,TOYOT,T,34570,10610,10810,20190725,14,14,14,352995,T106,E,0902A,,NY,F,240,W 40th St,,0,408,l3,,Y,0800A,1000P,RD,,2013,,0,24,31-No Stand (Com. Mtr. Zone),,,
8628313436,GYD4127,NY,PAS,01/13/2018,31,SUBN,GMC,T,27100,0,0,20190519,1,1,1,356255,T105,H,1236P,,NY,I,W,Nassau St,5ft S/of Spruce St,0,408,l3,,Y,0700A,0700P,GR,,0,,0,008,31-No Stand (Com. Mtr. Zone),,,
8624923578,HUX3521,NY,PAS,01/13/2018,31,SUBN,BUICK,T,15710,35450,35470,20191005,20,20,20,361305,T103,S,0102P,,NY,F,514,Columbus Ave,,0,408,l3,,Y,1000A,0400P,RD,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8619350596,HVV6748,NY,OMS,01/13/2018,31,SUBN,NISSA,T,34410,10410,13610,20180930,13,13,13,365934,T102,L,1032A,,NY,F,34,W 32nd St,,0,408,l3,,Y,0800A,0600P,GY,,2018,,0,09,31-No Stand (Com. Mtr. Zone),,,
8619350584,H70GKG,NJ,PAS,01/13/2018,31,SUBN,JEEP,T,34410,10410,13610,88880088,13,13,13,365934,T102,L,1030A,,NY,F,16-20,W 32nd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8623902853,HUV1261,NY,PAS,01/13/2018,31,4DSD,VOLKS,T,11710,35370,35390,20190927,20,20,20,343918,T103,A,0733A,,NY,F,427,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2006,,0,CCB,31-No Stand (Com. Mtr. Zone),,,
8618700861,HNS2790,TX,PAS,01/13/2018,31,PICK,FORD,T,34570,0,0,88880088,14,14,14,361325,T106,N,0327P,,NY,I,S,W 40th St,50ft W/of 6th Ave,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8626405637,HDW5244,NY,PAS,01/13/2018,31,SUBN,MAZDA,T,15710,35290,35310,20180205,20,20,20,356961,T103,P,1225P,,NY,F,353,Columbus Ave,,0,408,l3,,Y,0700A,0100P,BL,,2016,,0,24,31-No Stand (Com. Mtr. Zone),,,
8618504014,HRZ6234,NY,PAS,01/13/2018,31,4DSD,BMW,T,17810,0,0,20190718,17,17,17,364927,T106,F,0958A,,NY,I,S,E 41st St,15ft E/of Madison Av,0,408,l3,,Y,0700A,0700P,GY,,2004,,0,26,31-No Stand (Com. Mtr. Zone),,,
8618359865,MOFAVR,NY,ORG,01/13/2018,31,4DSD,HONDA,T,34750,0,0,20191127,18,18,18,363515,T106,J,0842A,,NY,I,S,W 49th St,200ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8620859109,HTB3636,NY,PAS,01/13/2018,31,4DSD,NISSA,T,34410,10410,13610,20190716,14,14,14,365365,T102,H,0807A,,NY,F,38,W 32nd St,,0,408,l3,,Y,0800A,0600P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8620859092,KBT0515,PA,PAS,01/13/2018,31,4DSD,VOLVO,T,34430,10510,10610,20170288,14,14,14,365365,T102,H,0753A,,NY,F,100,W 33rd St,,0,408,l3,,YYYYYY,0700A,0600P,GOLD,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617902929,HTV2427,NY,PAS,01/13/2018,31,SUBN,FORD,T,10910,34670,34690,20181231,18,18,18,357711,T106,G,1058A,,NY,F,656,9th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2010,,0,B,31-No Stand (Com. Mtr. Zone),,,
8628361157,HVE6634,NY,PAS,01/13/2018,31,SUBN,CHEVR,T,27100,25630,24050,20190927,1,1,1,362270,T105,H,1012A,,NY,F,65,Nassau St,,0,408,l3,,Y,0700A,0700P,WH,,2018,,0,016,31-No Stand (Com. Mtr. Zone),,,
8628361121,GYB3041,NY,PAS,01/13/2018,31,SUBN,AUDI,T,13015,0,0,20190607,1,1,1,362270,T105,H,0945A,,NY,I,S,Beekman St,10ft E/of Nassau St,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,016,31-No Stand (Com. Mtr. Zone),,,
8619558924,GEG7288,NY,PAS,01/13/2018,31,SUBN,BMW,T,34690,10810,10910,20190118,18,18,18,351311,T106,P,0238P,,NY,F,336,W 46th St,,0,408,l3,,Y,0700A,0600P,WH,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8619558900,J27FPG,NJ,PAS,01/13/2018,31,SUBN,CHRYS,T,34690,10810,10910,88880088,18,18,18,351311,T106,P,0234P,,NY,F,346,W 46th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8620202704,GDK6103,NY,PAS,01/13/2018,31,PICK,FORD,T,34750,10810,10910,20181226,14,14,14,358204,T106,A,0907A,,NY,F,334,W 49th St,,0,408,l3,,Y,0700A,0700P,WHITE,,2006,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620202601,GSV7890,NY,PAS,01/13/2018,31,SUBN,HONDA,T,34750,10810,10910,20180923,14,14,14,358204,T106,A,0707A,,NY,F,300,W 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,2006,,0,C,31-No Stand (Com. Mtr. Zone),,,
8617807969,HGX6204,NY,PAS,01/13/2018,31,SUBN,ME/BE,T,17990,10210,10110,20180620,17,17,17,358130,T106,O,0412P,,NY,F,223,E 50th St,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,10,31-No Stand (Com. Mtr. Zone),,,
8617807787,JDY9397,PA,PAS,01/13/2018,31,4DSD,CHECK,T,34630,10410,10510,20170488,14,14,14,358130,T106,O,1254P,,NY,F,4,W 43rd St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8617807775,HPB8702,NY,PAS,01/13/2018,31,SUBN,CHEVR,T,34630,10410,10510,20190716,14,14,14,358130,T106,O,1250P,,NY,O,15,W 43rd St,,0,408,l3,,Y,0700A,0600P,GY,,1999,,0,10,31-No Stand (Com. Mtr. Zone),,,
8624218524,GYB2001,NY,PAS,01/13/2018,31,SUBN,SUBAR,T,15710,35290,35310,20190424,20,20,20,362167,T103,D,1246P,,NY,F,359,Columbus Ave,,0,408,l3,,Y,0700A,0100P,GR,,2015,,0,CCC,31-No Stand (Com. Mtr. Zone),,,
8618303823,JKM1249,PA,PAS,01/13/2018,31,4DSD,VOLKS,T,17630,24890,10210,88880088,13,13,13,365809,T102,J,0850A,,NY,O,157,E 32nd St,,0,408,l3,,Y,0800A,0300P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8624413266,HFH3912,NY,PAS,01/13/2018,31,4DSD,BMW,T,11710,35330,35350,20180519,20,20,20,357090,T103,I,1230P,,NY,F,380,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,C,31-No Stand (Com. Mtr. Zone),,,
8624413254,HRA3535,NY,PAS,01/13/2018,31,SUBN,BMW,T,15710,35290,35310,20190416,20,20,20,357090,T103,I,1225P,,NY,F,353,Columbus Ave,,0,408,l3,,Y,0700A,0100P,GY,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8624413205,GZJ4013,NY,PAS,01/13/2018,31,CONV,BMW,T,11710,35430,35450,20190624,20,20,20,357090,T103,I,1151A,,NY,F,493,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2015,,0,C,31-No Stand (Com. Mtr. Zone),,,
8624413187,HLG6945,NY,PAS,01/13/2018,31,SUBN,ACURA,T,11710,35370,35390,20181209,20,20,20,357090,T103,I,1145A,,NY,F,424,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,WH,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8624413126,H64HGD,NJ,PAS,01/13/2018,31,PICK,DODGE,T,11710,35430,35450,88880088,20,20,20,357090,T103,I,1036A,,NY,F,493,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8624413114,HGK9536,NY,PAS,01/13/2018,31,SUBN,MAZDA,T,11710,35430,35450,20180415,20,20,20,357090,T103,I,1035A,,NY,F,493,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,RD,,2016,,0,C,31-No Stand (Com. Mtr. Zone),,,
8624413102,H91ACF,NJ,PAS,01/13/2018,31,SUBN,VOLVO,T,11710,35370,35390,88880088,20,20,20,357090,T103,I,1030A,,NY,F,422,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,SILVE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8624413000,HTE2173,NY,PAS,01/13/2018,31,4DSD,NISSA,T,15710,35470,35490,20191016,20,20,20,357090,T103,I,0855A,,NY,F,535,Columbus Ave,,0,408,l3,,Y,0700A,0100P,GY,,2005,,0,C,31-No Stand (Com. Mtr. Zone),,,
8621313790,GXR4187,NY,PAS,01/13/2018,31,4DSD,ACURA,T,34230,10610,10810,20190322,10,10,10,351969,MTTF,A,0328P,,NY,O,213,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621313728,KHJ7830,PA,PAS,01/13/2018,31,4DSD,FORD,T,34330,13610,10510,88880088,14,14,14,351969,MTTF,A,0146P,,NY,O,49,W 28th St,,0,408,l3,,Y,0800A,0700P,RED,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621313716,KPH9845,PA,PAS,01/13/2018,31,SUBN,FORD,T,34230,10410,10510,88880088,14,14,14,351969,MTTF,A,0127P,,NY,F,43,W 23rd St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621313418,KMS0265,PA,PAS,01/13/2018,31,VAN,DODGE,T,10510,34310,34330,88880088,10,10,10,351969,MTTF,A,0918A,,NY,F,799,6th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621255686,HTY5608,NY,PAS,01/13/2018,31,SUBN,JEEP,T,17990,10210,10110,20191011,17,17,17,358128,MTTF,B,1220P,,NY,F,233,E 50th St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621255546,HAB1216,NY,PAS,01/13/2018,31,SUBN,TOYOT,T,18050,10110,10010,20190731,17,17,17,358128,MTTF,B,1101A,,NY,F,332,E 53rd St,,0,408,l3,,Y,0800A,0700P,RD,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8621255443,HKT2498,NY,PAS,01/13/2018,31,4DSD,MAZDA,T,18050,10210,10110,20181011,17,17,17,358128,MTTF,B,0956A,,NY,F,218,E 53rd St,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618058038,HNR4810,NY,PAS,01/13/2018,31,4DSD,ME/BE,T,17810,25390,27790,20190131,17,17,17,364909,T106,GA,1137A,,NY,F,45,E 41st St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8628562461,HSL9968,NY,PAS,01/13/2018,31,4DSD,HYUND,T,21230,28490,15500,20190809,1,1,1,363555,T105,C,0637P,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,RD,,2015,,0,029,31-No Stand (Com. Mtr. Zone),,,
8623459880,GRV9729,NY,PAS,01/13/2018,31,4DSD,HONDA,T,15710,35290,35310,20180731,20,20,20,362620,T103,D,1057A,,NY,F,353,Columbus Ave,,0,408,l3,,Y,0700A,0100P,GY,,2009,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8619908479,HKN8258,NY,PAS,01/13/2018,31,SUBN,JEEP,T,10910,34510,34530,20180725,14,14,14,355224,T106,L,0514P,,NY,F,486,9th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,30,31-No Stand (Com. Mtr. Zone),,,
8617308837,HZ1710,NC,PAS,01/13/2018,31,SUBN,DODGE,T,25390,17630,17650,20190188,14,14,14,361376,T102,H,0136P,,NY,O,159,Madison Ave,,0,408,l3,,Y,0700A,0330P,WHITE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8625459407,M20HUX,NJ,PAS,01/13/2018,31,SUBN,TOYOT,T,10110,18610,18630,88880088,19,19,19,362264,T103,FF,0241P,,NY,O,1565,2nd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8625459389,GDN8050,NY,PAS,01/13/2018,31,SUBN,HONDA,T,10110,18610,18630,20190117,19,19,19,362264,T103,FF,0238P,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2009,,0,01,31-No Stand (Com. Mtr. Zone),,,
8618154039,HTX7422,NY,PAS,01/13/2018,31,PICK,DODGE,T,24890,17870,17890,20190829,17,17,17,363941,T106,L,0107P,,NY,F,447,Lexington Ave,,0,408,l3,,Y,0700A,0700P,RD,,2003,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618153989,GBU5300,NY,PAS,01/13/2018,31,4DSD,HYUND,T,17810,25390,27790,20180829,14,14,14,363941,T106,L,1252P,,NY,O,52,E 41st St,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618153953,GYA6383,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,17790,10410,25390,20190430,14,14,14,363941,T106,L,1244P,,NY,O,15,E 40th St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8626051517,HJK9846,NY,PAS,01/13/2018,31,SUBN,NISSA,T,15710,35450,35470,20180624,20,20,20,362195,T103,S,0214P,,NY,F,504,Columbus Ave,,0,408,l3,,Y,1000A,0400P,BK,,2016,,0,27,31-No Stand (Com. Mtr. Zone),,,
8604034470,HAS5911,NY,PAS,01/13/2018,31,4DSD,BMW,T,16890,8790,61090,20190824,115,115,115,357347,T401,R,0530P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2015,,0,54-A,31-No Stand (Com. Mtr. Zone),,,
8604034432,HKP3967,NY,PAS,01/13/2018,31,SUBN,HONDA,T,16890,8790,61090,20180815,115,115,115,357347,T401,R,0509P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,54-A,31-No Stand (Com. Mtr. Zone),,,
8604034377,GNK4512,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,16890,8790,61090,20180314,115,115,115,357347,T401,R,0409P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2017,,0,54-A,31-No Stand (Com. Mtr. Zone),,,
8604034225,HUB3928,NY,PAS,01/13/2018,31,SUBN,ME/BE,T,15990,35780,8890,20191129,115,115,115,357347,T401,R,0124P,,Q,O,37-10,76th St,,0,408,l3,,Y,0800A,0700P,BK,,2012,,0,54-A,31-No Stand (Com. Mtr. Zone),,,
8602476498,HGK6331,NY,PAS,01/13/2018,31,4DSD,NISSA,T,27100,24050,21230,20180406,1,1,1,363518,T105,G,0532P,,NY,O,88,Nassau St,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,050,31-No Stand (Com. Mtr. Zone),,,
8605172666,HHA7610,NY,PAS,01/13/2018,31,4DSD,HONDA,T,16890,8790,61090,20180914,115,115,115,357787,T401,H,1212P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,TN,,2013,,0,23-A,31-No Stand (Com. Mtr. Zone),,,
8605172654,GNX4235,NY,PAS,01/13/2018,31,4DSD,NISSA,T,16890,8790,61090,20180506,115,115,115,357787,T401,H,1211P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2001,,0,23-A,31-No Stand (Com. Mtr. Zone),,,
8600170357,HNP8693,NY,PAS,01/13/2018,31,SUBN,LEXUS,T,18150,0,0,20190225,18,18,18,359619,T106,G,0430P,,NY,I,S,E 58th St,25ft E/of Park Ave,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,44,31-No Stand (Com. Mtr. Zone),,,
8598470235,GAD2215,NY,PAS,01/13/2018,31,4DSD,VOLKS,T,10510,0,0,20180713,13,13,13,358245,T102,C,0100P,,NY,I,W,6th Ave,40ft S/of W 26th St,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8600966395,GVD9896,NY,PAS,01/13/2018,31,SUBN,TOYOT,T,17710,24890,30610,20181207,17,17,17,359628,T106,L,0115P,,NY,F,138,E 36th St,,0,408,l3,,Y,0700A,0700P,BK,,2007,,0,15,31-No Stand (Com. Mtr. Zone),,,
8599217811,GTZ4445,NY,PAS,01/13/2018,31,VAN,FORD,T,18170,25390,27790,20190625,19,19,19,346001,T106,J,0536P,,NY,F,55,E 59th St,,0,408,l3,,Y,0700A,0600P,WH,,2011,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599217770,GCW3346,NY,PAS,01/13/2018,31,4DSD,ACURA,T,18170,10210,10110,20181120,19,19,19,346001,T106,J,0319P,,NY,O,230,E 59th St,,0,408,l3,,Y,0700A,0600P,BK,,2010,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599217756,HUU6051,NY,PAS,01/13/2018,31,4DSD,HONDA,T,18110,10210,10110,20190807,17,17,17,346001,T106,J,0301P,,NY,F,209,E 56th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599217720,HKV1925,NY,PAS,01/13/2018,31,SUBN,HONDA,T,18070,10210,10110,20180821,17,17,17,346001,T106,J,0248P,,NY,F,250,E 54th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599217616,IQVA83,FL,PAS,01/13/2018,31,SUBN,NISSA,T,18170,27790,24890,20180088,19,19,19,346001,T106,J,0111P,,NY,O,130,E 59th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599217604,HPH7998,NY,PAS,01/13/2018,31,SUBN,AUDI,T,18150,0,0,20191204,18,18,18,346001,T106,J,0106P,,NY,I,S,E 58th St,30ft E/of Park Ave,0,408,l3,,Y,0700A,0600P,BL,,2011,,0,06,31-No Stand (Com. Mtr. Zone),,,
8597987297,HGZ3252,NY,PAS,01/13/2018,31,4DSD,BMW,T,11710,35650,35670,20180522,20,20,20,364913,T103,L,0512P,,NY,O,716,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8597987200,GLV4099,NY,PAS,01/13/2018,31,4DSD,AUDI,T,15710,35450,35470,20200105,20,20,20,364913,T103,L,0336P,,NY,F,504,Columbus Ave,,0,408,l3,,Y,1000A,0400P,BK,,2011,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8597987194,HAC2304,NY,PAS,01/13/2018,31,SUBN,FORD,T,15710,35450,35470,20190731,20,20,20,364913,T103,L,0335P,,NY,F,504,Columbus Ave,,0,408,l3,,Y,1000A,0400P,WH,,2016,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8597229410,GLR9743,NY,PAS,01/13/2018,31,SUBN,JEEP,T,18210,24890,10210,20180115,19,19,19,330001,T103,AA,0815A,,NY,F,150,E 61st St,,0,408,l3,,Y,0800A,0700P,WH,,0,,0,CCC,31-No Stand (Com. Mtr. Zone),,,
8600010445,HNW1700,NY,PAS,01/13/2018,31,SUBN,BMW,T,34570,0,0,20190219,14,14,14,363472,T106,H,0833A,,NY,I,S,W 40th St,30ft W/of 5th Ave,0,408,l3,,Y,0800A,1200A,GY,,2008,,0,07,31-No Stand (Com. Mtr. Zone),,,
8600010421,GVD6395,NY,PAS,01/13/2018,31,4DSD,BMW,T,34570,10410,10510,20190315,14,14,14,363472,T106,H,0829A,,NY,F,20,W 40th St,,0,408,l3,,Y,0800A,1200A,GY,,2013,,0,07,31-No Stand (Com. Mtr. Zone),,,
8600010366,HDW1880,NY,PAS,01/13/2018,31,4DSD,SUBAR,T,34570,0,0,20180105,14,14,14,363472,T106,H,0814A,,NY,I,S,W 40th St,20ft W/of 6th Ave,0,408,l3,,Y,0700A,0600P,BK,,2013,,0,07,31-No Stand (Com. Mtr. Zone),,,
8598368738,HCL4975,NY,OMS,01/13/2018,31,SUBN,HYUND,T,10210,17710,17730,20180930,17,17,17,356525,T106,G,1248P,,NY,F,548,3rd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2018,,0,46,31-No Stand (Com. Mtr. Zone),,,
8598368581,GJP6998,NY,PAS,01/13/2018,31,SUBN,DODGE,T,17770,10210,97740,20190621,17,17,17,356525,T106,G,0716A,,NY,F,200,E 39th St,,0,408,l3,,Y,0700A,0700P,RD,,2006,,0,46,31-No Stand (Com. Mtr. Zone),,,
8595517137,GJE1722,NY,PAS,01/13/2018,31,4DSD,ME/BE,T,10010,18430,18450,20190829,19,19,19,366484,T103,GG,0237P,,NY,F,1347,1st Ave,,0,408,l3,,Y,0600A,0700P,GY,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8600866364,HUE6179,NY,PAS,01/13/2018,31,4DSD,MITSU,T,10810,34470,34490,20171111,14,14,14,363029,T106,O,0540P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8600866285,GMJ5239,NY,PAS,01/13/2018,31,4DSD,LEXUS,T,34570,10610,10810,20200102,14,14,14,363029,T106,O,0210P,,NY,F,218,W 40th St,,0,408,l3,,Y,0800A,1000P,BL,,2016,,0,26,31-No Stand (Com. Mtr. Zone),,,
8600866273,HTC4959,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,34570,10610,10810,20190615,14,14,14,363029,T106,O,0209P,,NY,F,222,W 40th St,,0,408,l3,,Y,0800A,1000P,BK,,2015,,0,26,31-No Stand (Com. Mtr. Zone),,,
8600866261,HCM6066,NY,PAS,01/13/2018,31,SUBN,TOYOT,T,34570,10610,10810,20180510,14,14,14,363029,T106,O,0208P,,NY,F,222,W 40th St,,0,408,l3,,Y,0800A,1000P,GY,,2008,,0,26,31-No Stand (Com. Mtr. Zone),,,
8591680509,GEP3301,NY,PAS,01/13/2018,31,SUBN,HONDA,T,26990,12810,14010,20190120,5,5,5,357086,T105,E,0524P,,NY,F,75,Mulberry St,,0,408,l3,,Y,0800A,0600P,WH,,2013,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591680492,HGV8883,NY,PAS,01/13/2018,31,4DSD,LEXUS,T,26790,21690,13810,20180708,5,5,5,357086,T105,E,0425P,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2016,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591680479,J78JAR,NJ,PAS,01/13/2018,31,4DSD,AUDI,T,26790,21690,13810,88880088,5,5,5,357086,T105,E,0422P,,NY,F,150,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591680443,HCP4512,NY,PAS,01/13/2018,31,4DSD,NISSA,T,26790,21690,13810,20191016,5,5,5,357086,T105,E,0315P,,NY,O,173,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2014,,0,038,31-No Stand (Com. Mtr. Zone),,,
8588026491,HMK9096,NY,PAS,01/13/2018,31,SUBN,CHEVR,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,0802A,,NY,O,550,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8588432894,HDS8251,NY,PAS,01/13/2018,31,SUBN,HONDA,T,28490,13590,15550,20191119,1,1,1,361901,T105,G,0453P,,NY,O,58,Pearl St,,0,408,l3,,Y,0700A,0700P,BR,,2015,,0,028,31-No Stand (Com. Mtr. Zone),,,
8588432869,HPN3177,NY,PAS,01/13/2018,31,SUBN,AUDI,T,21690,44890,45470,20190322,1,1,1,361901,T105,G,0414P,,NY,F,64,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2017,,0,028,31-No Stand (Com. Mtr. Zone),,,
8591180719,HHV1474,NY,PAS,01/13/2018,31,4DSD,TESLA,T,34230,10410,10510,20180712,13,13,13,356521,T102,A,0805A,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,D,31-No Stand (Com. Mtr. Zone),,,
8591180665,GJT2543,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,34070,10510,10610,20190731,13,13,13,356521,T102,A,0616A,,NY,O,161,W 15th St,,0,408,l3,,Y,0600A,0600P,GY,,2013,,0,D,31-No Stand (Com. Mtr. Zone),,,
8587792489,M22DAZ,NJ,PAS,01/13/2018,31,4DSD,ACURA,T,14310,22690,25490,88880088,5,5,5,359606,T101,N,0235P,,NY,F,31,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,BLACK,,0,,0,O,31-No Stand (Com. Mtr. Zone),,,
8587719981,G80DHE,NJ,PAS,01/13/2018,31,4DSD,MAZDA,T,34490,10610,10810,88880088,14,14,14,358127,T106,I,0915A,,NY,O,229,W 36th St,,0,408,l3,,Y,0800A,1200A,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8599420021,GWJ5293,NY,PAS,01/13/2018,31,4DSD,NISSA,T,18090,0,0,20190406,17,17,17,358658,T106,H,0747A,,NY,I,S,E 55th St,75ft E/of 3rd Ave,0,408,l3,,Y,0700A,0700P,WH,,2012,,0,37,31-No Stand (Com. Mtr. Zone),,,
