Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561899736,16440ME,NY,COM,01/13/2018,38,UTIL,FORD,T,14810,28990,59990,88880088,112,112,112,355250,T402,A,1059A,,Q,O,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8561899694,EEB3622,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,59990,15940,15890,20180417,112,112,112,355250,T402,A,0929A,,Q,O,114-20,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BL,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8551187156,730RWC,MN,PAS,01/13/2018,38,SUBN,GMC,T,28830,54050,14480,20180988,61,61,61,367334,T302,Y,0423P,,K,F,2106,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8551187132,T681295C,NY,OMT,01/13/2018,38,SUBN,TOYOT,T,28830,43830,53960,20180831,61,61,61,367334,T302,Y,0307P,,K,F,2785,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8551187089,4KN323,MA,PAS,01/13/2018,38,SUBN,PORSC,T,35430,76330,77030,20180088,61,61,61,367334,T302,Y,0117P,,K,F,2632,E 14th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8551187041,D8476,DE,PAS,01/13/2018,38,SUBN,CHRYS,T,14830,0,0,20180088,61,61,61,367334,T302,Y,1236P,,K,I,N,Avenue Y,15ft E/of Coney Isla,0,408,h1,,YYYYYY,0900A,0700P,BLUE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8549190238,5SJR40,MA,999,01/13/2018,38,SUBN,BMW,T,26230,56730,67030,88881088,67,67,67,366491,T302,D,0440P,,K,F,2831,Church Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8549190160,88318MG,NY,COM,01/13/2018,38,UTIL,ISUZU,T,26230,56730,67030,20190630,67,67,67,366491,T302,D,0224P,,K,F,2828,Church Ave,,0,408,h1,,Y,0830A,0700P,WH,,1997,,0,39,38-Failure to Dsplay Meter Rec,,,
8549190159,563365,NY,PAS,01/13/2018,38,SUBN,GMC,T,36180,26230,77930,20180705,67,67,67,366491,T302,D,0140P,,K,O,3,E 31st St,,0,408,h1,,Y,0900A,0700P,BLACK,,2006,,0,39,38-Failure to Dsplay Meter Rec,,,
8549190135,26647M8,MD,PAS,01/13/2018,38,SUBN,TOYOT,T,26230,36230,64830,20180888,67,67,67,366491,T302,D,0121P,,K,F,3222,Church Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8549190081,FGF9991,NY,PAS,01/13/2018,38,4DSD,CHEVR,T,77930,86630,37030,20190117,67,67,67,366491,T302,D,1217P,,K,O,5002,Snyder Ave,,0,408,h1,,Y,0900A,0700P,BR,,2011,,0,39,38-Failure to Dsplay Meter Rec,,,
8548447254,FBD3835,NY,PAS,01/13/2018,38,4DSD,CADIL,T,40930,14380,86030,20180824,63,63,63,356216,T302,D,0422P,,K,F,2078,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,20,38-Failure to Dsplay Meter Rec,,,
8548447242,WMD87M,NJ,PAS,01/13/2018,38,4DSD,LEXUS,T,40930,14280,36830,88880088,63,63,63,356216,T302,D,0414P,,K,F,2112,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8548447229,DBC4616,NY,PAS,01/13/2018,38,4DSD,NISSA,T,40930,14330,75430,20190204,63,63,63,356216,T302,D,0358P,,K,F,2214,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,TN,,2008,,0,20,38-Failure to Dsplay Meter Rec,,,
8548447102,FHV7139,NY,PAS,01/13/2018,38,SUBN,HONDA,T,40930,14280,36830,20190201,63,63,63,356216,T302,D,1242P,,K,F,2128,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,RD,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8548447060,AG36699,CT,PAS,01/13/2018,38,4DSD,HONDA,T,40930,57250,41030,20180088,63,63,63,356216,T302,D,1207P,,K,F,1974,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8543843959,10359MG,NY,COM,01/13/2018,38,VAN,FORD,T,77730,89530,15180,20180630,76,76,76,357745,T302,B,1156A,,K,O,194,Smith St,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,55,38-Failure to Dsplay Meter Rec,,,
8543843868,ECJ2973,NY,PAS,01/13/2018,38,SUBN,AUDI,T,29830,33730,32130,20191016,76,76,76,357745,T302,B,0939A,,K,F,293,Court St,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8562163995,FMT6841,NY,PAS,01/13/2018,38,4DSD,BMW,T,63790,58390,67990,20191221,104,104,104,345092,T402,X,1009A,,Q,F,351,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,RED,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8562163960,2CZ2916,MD,PAS,01/13/2018,38,4DSD,FORD,T,54490,94730,56490,20180788,104,104,104,345092,T402,X,0959A,,Q,O,1634,Madison St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8560833833,FTG6718,NY,PAS,01/13/2018,38,PICK,NISSA,T,65390,51090,28265,20180318,103,103,103,357319,T402,G,0452P,,Q,F,92-16,Union Hall St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8560833699,99464ME,NY,COM,01/13/2018,38,VAN,FORD,T,24140,18040,51090,20180930,103,103,103,357319,T402,G,0229P,,Q,O,89-44,162nd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8560833651,T748100C,NY,OMT,01/13/2018,38,4DSD,TOYOT,T,24040,18140,51090,20180731,103,103,103,357319,T402,G,0145P,,Q,F,90-42,160th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8560833602,T662764C,NY,OMT,01/13/2018,38,4DSD,TOYOT,T,24090,18140,51090,20181231,103,103,103,357319,T402,G,1243P,,Q,F,90-20,161st St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8564639210,DVH2414,NY,PAS,01/13/2018,38,SUBN,FORD,T,24290,51090,28265,20190314,103,103,103,362249,T402,G,0552P,,Q,O,92-47,165th St,,0,408,h1,,Y,0900A,0700P,BK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8564639087,DWC4553,NY,PAS,01/13/2018,38,4DSD,NISSA,T,49690,58590,24040,20181030,103,103,103,362249,T402,G,0316P,,Q,O,159-15,Hillside Ave,,0,408,h1,,Y,0830A,0700P,RED,,2012,,0,17,38-Failure to Dsplay Meter Rec,,,
8564639038,T675285C,NY,OMT,01/13/2018,38,SUBN,CHEVR,T,23640,0,0,20180430,107,107,107,362249,T402,G,0202P,,Q,I,E,155th St,30ft N/of 87th Rd,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8564639002,VWZ68F,NJ,PAS,01/13/2018,38,SUBN,NISSA,T,24290,51090,28265,88880088,103,103,103,362249,T402,G,0112P,,Q,O,92-29,165th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8561294760,T720374C,NY,OMT,01/13/2018,38,4DSD,HONDA,T,59990,14040,14240,20180930,112,112,112,364930,T402,O,1154A,,Q,F,102-01,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8561294723,ETX9095,NY,PAS,01/13/2018,38,SUBN,BMW,T,59990,14240,14390,20190918,112,112,112,364930,T402,O,1057A,,Q,F,102-35,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8561294681,T682441C,NY,OMT,01/13/2018,38,SUBN,GMC,T,14290,0,0,20180630,112,112,112,364930,T402,O,0952A,,Q,I,E,68th Dr,35ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8561294670,EDC1468,NY,PAS,01/13/2018,38,4DSD,ACURA,T,14240,0,0,20190907,112,112,112,364930,T402,O,0946A,,Q,I,E,68th Ave,65ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8561294644,X26JJR,NJ,PAS,01/13/2018,38,4DSD,CHRYS,T,59990,14040,14240,88880088,112,112,112,364930,T402,O,0942A,,Q,F,102-03A,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8561294607,184REC,IN,PAS,01/13/2018,38,SUBN,ME/BE,T,13990,35780,19540,20170988,112,112,112,364930,T402,O,0909A,,Q,O,100-18,67th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8554389992,EGH9165,NY,PAS,01/13/2018,38,SUBN,HONDA,T,61090,17740,37190,20180714,110,110,110,358586,T401,X,1253P,,Q,F,86-28,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,1999,,0,39,38-Failure to Dsplay Meter Rec,,,
8554389980,11959JY,NY,COM,01/13/2018,38,VAN,CHEVR,T,18390,0,0,88880088,115,115,115,358586,T401,X,1245P,,Q,I,E,91st St,5ft N/of Roosevelt A,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,39,38-Failure to Dsplay Meter Rec,,,
8554389852,FTG6012,NY,PAS,01/13/2018,38,SUBN,HONDA,T,8890,0,0,20180227,115,115,115,358586,T401,X,1011A,,Q,I,S,37th Rd,20ft W/of 76th St,0,408,h1,,Y,0800A,0700P,WH,,2002,,0,39,38-Failure to Dsplay Meter Rec,,,
8554389840,6M29B,NY,OMT,01/13/2018,38,TAXI,TOYOT,T,61090,15990,16140,20180228,115,115,115,358586,T401,X,1008A,,Q,F,76-05,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,YW,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8552695881,8154374,NY,DLR,01/13/2018,38,SUBN,FORD,T,57790,11990,12190,88880088,114,114,114,365925,T401,N,0111P,,Q,F,57-15,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,J,38-Failure to Dsplay Meter Rec,,,
8552695870,FEX7312,NY,PAS,01/13/2018,38,SUBN,HONDA,T,11990,0,0,20190320,114,114,114,365925,T401,N,0105P,,Q,I,W,57th St,70ft N/of Northern B,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,J,38-Failure to Dsplay Meter Rec,,,
8552695856,FGY1302,NY,PAS,01/13/2018,38,SUBN,HONDA,T,57790,0,0,20181210,114,114,114,365925,T401,N,0100P,,Q,I,S,Northern Blvd,10ft W/of 57th St,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,J,38-Failure to Dsplay Meter Rec,,,
8552695819,E94GWZ,NJ,PAS,01/13/2018,38,SUBN,HONDA,T,11790,0,0,88880088,114,114,114,365925,T401,N,1248P,,Q,I,E,56th St,30ft N/of Broadway,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,J,38-Failure to Dsplay Meter Rec,,,
8565214576,DRU6790,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,17090,59990,54690,20181108,107,107,107,363035,T402,E,0516P,,Q,F,138-09,84th Dr,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8565214552,233YQR,FL,PAS,01/13/2018,38,SUBN,BMW,T,59990,17090,17390,20180488,107,107,107,363035,T402,E,0436P,,Q,O,138-30,Queens Blvd,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8565214540,CED7560,NY,PAS,01/13/2018,38,SUBN,HONDA,T,17090,59990,54690,20181022,107,107,107,363035,T402,E,0428P,,Q,F,138-09,84th Dr,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8565214539,T747588C,NY,OMT,01/13/2018,38,SUBN,HONDA,T,22640,17240,17390,20181031,107,107,107,363035,T402,E,0303P,,Q,O,85-15,139th St,,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8565214485,FET7177,NY,PAS,01/13/2018,38,4DSD,LINCO,T,59990,17590,49690,20180718,107,107,107,363035,T402,E,0147P,,Q,F,139-30,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8565214473,EGA9725,NY,PAS,01/13/2018,38,SUBN,LINCO,T,59990,17590,49690,20180218,107,107,107,363035,T402,E,0145P,,Q,F,139-30,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8565214450,T679403C,NY,OMT,01/13/2018,38,4DSD,TOYOT,T,59990,0,0,20180531,107,107,107,363035,T402,E,0104P,,Q,I,E,Queens Blvd,26ft N/of Hillside A,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8565214448,SIDECH1K,NY,SRF,01/13/2018,38,2DSD,INFIN,T,59990,17590,49690,20180503,107,107,107,363035,T402,E,0102P,,Q,F,139-43,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8565214436,DER8744,NY,PAS,01/13/2018,38,SUBN,LINCO,T,17590,0,0,20190316,107,107,107,363035,T402,E,1257P,,Q,I,S,87th Ave,10ft E/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8565214424,T724666C,NY,OMT,01/13/2018,38,4DSD,HYUND,T,17590,35780,22640,20180228,107,107,107,363035,T402,E,1253P,,Q,F,138-46,87th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8565214382,15783MJ,NY,COM,01/13/2018,38,PICK,DODGE,T,54690,54580,58890,20180331,107,107,107,363035,T402,E,1232P,,Q,F,84-44,Manton St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8563868925,DPA5599,NY,PAS,01/13/2018,38,SUBN,BMW,T,25270,0,0,20180504,107,107,107,362583,T402,G,0434P,,Q,I,E,189th St,30ft N/of Union Turn,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8563868913,BBH3026,NY,PAS,01/13/2018,38,SUBN,ACURA,T,25270,0,0,20180224,107,107,107,362583,T402,G,0432P,,Q,I,W,189th St,30ft N/of Union Turn,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8563868901,CNM8137,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,65590,25225,25240,20180829,107,107,107,362583,T402,G,0334P,,Q,F,187-08,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,43,38-Failure to Dsplay Meter Rec,,,
8563868810,PSIPHI,NY,SRF,01/13/2018,38,SUBN,VOLVO,T,65590,25240,25270,20181230,107,107,107,362583,T402,G,0153P,,Q,F,188-21,Union Turnpike,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8563868743,PZB262L,PA,PAS,01/13/2018,38,SUBN,TOYOT,T,65590,65690,24940,20180088,107,107,107,362583,T402,G,0102P,,Q,F,176-60,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8563868720,FGG3479,NY,PAS,01/13/2018,38,SUBN,HONDA,T,65590,65690,24940,20181019,107,107,107,362583,T402,G,1258P,,Q,F,176-61,Union Turnpike,,0,408,h1,,Y,0900A,0700P,LT/,,2010,,0,43,38-Failure to Dsplay Meter Rec,,,
8560235188,FAZ6362,NY,PAS,01/13/2018,38,SUBN,HONDA,T,16480,10880,19030,20180617,62,62,62,366522,T302,B,1031A,,K,O,10,Bay 22nd St,,0,408,h1,,Y,0900A,0700P,BR,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8560235140,80916MA,NY,COM,01/13/2018,38,VAN,FORD,T,16580,10880,19030,20190626,62,62,62,366522,T302,B,0931A,,K,F,7,Bay 25th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,27,38-Failure to Dsplay Meter Rec,,,
8560235103,T3795M,TN,PAS,01/13/2018,38,4DSD,VOLKS,T,16730,40404,40404,20180088,62,62,62,366522,T302,B,0911A,,K,O,2164,Bay 29th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8560235097,P51JCY,NJ,PAS,01/13/2018,38,4DSD,ACURA,T,16730,40404,40404,88880088,62,62,62,366522,T302,B,0909A,,K,F,2164,Bay 29th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8543843820,12913MA,NY,COM,01/13/2018,38,VAN,FORD,T,29830,5030,5180,20190430,76,76,76,357745,T302,B,0852A,,K,F,397,Court St,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,55,38-Failure to Dsplay Meter Rec,,,
8543843807,5TW498,MA,PAS,01/13/2018,38,SUBN,HONDA,T,29830,5330,5480,20180888,76,76,76,357745,T302,B,0845A,,K,F,464,Court St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8543843790,73986MD,NY,COM,01/13/2018,38,VAN,ME/BE,T,29830,5330,5480,20180930,76,76,76,357745,T302,B,0844A,,K,F,468,Court St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,55,38-Failure to Dsplay Meter Rec,,,
8543843777,D45HLB,NJ,PAS,01/13/2018,38,4DSD,HONDA,T,29830,5480,57630,88880088,76,76,76,357745,T302,B,0839A,,K,F,482,Court St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8543843753,23786ME,NY,COM,01/13/2018,38,VAN,TOYOT,T,29830,5480,57630,20190731,76,76,76,357745,T302,B,0837A,,K,F,486,Court St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8543843730,FLA4425,NY,PAS,01/13/2018,38,SUBN,HYUND,T,29830,64130,51630,20190327,76,76,76,357745,T302,B,0828A,,K,F,491,Court St,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,55,38-Failure to Dsplay Meter Rec,,,
8543843716,EDA5751,NY,PAS,01/13/2018,38,SUBN,HONDA,T,29830,51630,90930,20190916,76,76,76,357745,T302,B,0824A,,K,F,509,Court St,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,55,38-Failure to Dsplay Meter Rec,,,
8543843704,FTF4595,NY,PAS,01/13/2018,38,SUBN,NISSA,T,29830,51630,90930,20190326,76,76,76,357745,T302,B,0823A,,K,F,515,Court St,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,55,38-Failure to Dsplay Meter Rec,,,
8538837990,S98GDP,NJ,PAS,01/13/2018,38,4DSD,VOLKS,T,93250,21130,34230,88880088,84,84,84,346173,T301,D,0258P,,K,F,100,Willoughby St,,0,408,h1,,YYYYYY,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8538837953,28DX22,MA,PAS,01/13/2018,38,4DSD,VOLKS,T,34230,93250,42730,20180088,84,84,84,346173,T301,D,1251P,,K,F,243,Duffield St,,0,408,h1,,YYYYYY,0900A,0700P,GREEN,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8538837930,B40FPX,NJ,PAS,01/13/2018,38,4DSD,HONDA,T,21130,93250,42730,88880088,84,84,84,346173,T301,D,1139A,,K,F,384,Bridge St,,0,408,h1,,YYYYYY,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8538837916,DELO3,NY,OMT,01/13/2018,38,4DSD,TOYOT,T,54650,93250,42730,20180630,84,84,84,346173,T301,D,1122A,,K,F,139,Lawrence St,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8538837874,Z52JMZ,NJ,PAS,01/13/2018,38,4DSD,DODGE,T,93250,21130,34230,88880088,84,84,84,346173,T301,D,1024A,,K,F,100,Willoughby St,,0,408,h1,,YYYYYY,0900A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8536439968,405RVL,FL,PAS,01/13/2018,38,SUBN,FORD,T,53830,27530,29830,20190288,84,84,84,361316,T301,X,1151A,,K,F,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8536439907,AZN4702,NY,PAS,01/13/2018,38,4DSD,HONDA,T,93250,41145,13230,20180201,88,88,88,361316,T301,X,1031A,,K,O,175,Willoughby St,,0,408,h1,,Y,0800A,1000P,GY,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8536439877,B66ADZ,NJ,PAS,01/13/2018,38,SUBN,JEEP,T,31530,51330,63985,88880088,88,88,88,361316,T301,X,1011A,,K,F,80,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8551045829,EJR5323,NY,PAS,01/13/2018,38,SUBN,JEEP,T,5280,11180,11180,20180815,68,68,68,362596,T302,E,1142A,,K,F,9122,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,16,38-Failure to Dsplay Meter Rec,,,
8551045799,FEJ9840,NY,PAS,01/13/2018,38,4DSD,HONDA,T,5280,11230,11280,20180829,68,68,68,362596,T302,E,0947A,,K,F,9313,3rd Ave,,0,408,h1,,Y,0830A,0700P,RD,,2010,,0,16,38-Failure to Dsplay Meter Rec,,,
8551045714,48952ME,NY,COM,01/13/2018,38,SUBN,FORD,T,5280,11430,58830,20180228,68,68,68,362596,T302,E,0928A,,K,F,9728,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,16,38-Failure to Dsplay Meter Rec,,,
8551045702,CEF9180,NY,PAS,01/13/2018,38,SUBN,SUBAR,T,5280,11430,58830,20190110,68,68,68,362596,T302,E,0927A,,K,F,9728,3rd Ave,,0,408,h1,,Y,0800A,0700P,GR/,,2002,,0,16,38-Failure to Dsplay Meter Rec,,,
8551045635,CMU1122,NY,PAS,01/13/2018,38,SUBN,NISSA,T,5430,58830,11480,20180315,68,68,68,362596,T302,E,0910A,,K,F,9823,4th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,16,38-Failure to Dsplay Meter Rec,,,
8551045623,FVL2332,OH,PAS,01/13/2018,38,4DSD,KIA,T,5430,58830,11480,20180888,68,68,68,362596,T302,E,0907A,,K,F,9809,4th Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8551045600,FEJ3390,NY,PAS,01/13/2018,38,SUBN,BUICK,T,5430,5580,11380,20180916,68,68,68,362596,T302,E,0855A,,K,F,9524,4th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8551045593,8BF451,MA,PAS,01/13/2018,38,4DSD,NISSA,T,5430,5580,11380,20190188,68,68,68,362596,T302,E,0853A,,K,F,9518,4th Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8543793841,T720719C,NY,OMT,01/13/2018,38,4DSD,HYUND,T,9430,40404,40404,20181231,72,72,72,366492,T302,H,0232P,,K,F,5519,57th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8543793695,DWC7323,NY,PAS,01/13/2018,38,4DSD,SUBAR,T,5580,10280,10330,20181123,68,68,68,366492,T302,H,1128A,,K,F,7404,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8543793660,FMJ1144,NY,PAS,01/13/2018,38,4DSD,BMW,T,5580,17380,68730,20190717,68,68,68,366492,T302,H,1109A,,K,F,6923,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8543793646,T614409C,NY,OMT,01/13/2018,38,SUBN,TOYOT,T,17380,5430,5580,20181130,68,68,68,366492,T302,H,1058A,,K,O,474,Bay Ridge Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8541728006,EXM3920,NY,PAS,01/13/2018,38,CONV,FORD,T,49400,52550,31560,20180401,120,120,120,363482,T303,E,1053A,,R,O,38,St Pauls Ave,,0,408,h1,,Y,0800A,0700P,RD,,2002,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8541621856,PE2648,NY,SRF,01/13/2018,38,4DSD,CHEVR,T,23925,0,0,20181130,120,120,120,362582,T303,F,1006A,,R,I,S,Coale Ave,10ft E/of Jewett Ave,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8549875685,EGF6260,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,40930,14030,36330,20180429,63,63,63,366453,T302,R,1111A,,K,F,1702,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8549875661,AJ48019,CT,999,01/13/2018,38,SUBN,CHEVR,T,40930,14130,36530,88880088,63,63,63,366453,T302,R,1101A,,K,F,1846,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8549875636,D13JAH,NJ,PAS,01/13/2018,38,4DSD,HYUND,T,40930,14230,15910,88880088,63,63,63,366453,T302,R,1042A,,K,O,2036,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8549875521,59294MK,NY,COM,01/13/2018,38,VAN,FORD,T,40930,57250,41030,20191130,63,63,63,366453,T302,R,1001A,,K,F,1970,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,10,38-Failure to Dsplay Meter Rec,,,
