Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614875204,GVB7913,NY,PAS,01/13/2018,14,SUBN,ISUZU,T,9580,0,0,20190311,66,66,66,361784,T302,S,0437P,,K,I,S,60th St,45ft W/of Fort Hamil,0,408,c,,Y,0700A,0700P,LT/,,2004,,0,S,14-No Standing,,,
8614875186,GVB7913,NY,PAS,01/13/2018,14,SUBN,ISUZU,T,9580,0,0,20190311,66,66,66,361784,T302,S,0435P,,K,I,S,60th St,45ft W/of Fort Hamil,0,408,c,,YYYYYYY,,,LT/,,2004,,0,S,14-No Standing,,,
8614875174,GGS4569,NY,PAS,01/13/2018,14,SUBN,ME/BE,T,9580,0,0,20190527,66,66,66,361784,T302,S,0434P,,K,I,S,60th St,40ft W/of Fort Hamil,0,408,c,,YYYYYYY,,,BK,,2017,,0,S,14-No Standing,,,
8614875022,GJT1304,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,25730,84430,26330,20180216,66,66,66,361784,T302,S,0254P,,K,F,96,Chester Ave,,0,408,c,,YYYYYYY,,,RD,,2008,,0,S,14-No Standing,,,
8614874959,HPE3522,NY,OMS,01/13/2018,14,SUBN,DODGE,T,9330,0,0,20180930,66,66,66,361784,T302,S,0136P,,K,I,N,55th St,30ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,S,14-No Standing,,,
8614874911,HCB6977,NY,PAS,01/13/2018,14,4DSD,HONDA,T,9630,5980,42630,20191008,66,66,66,361784,T302,S,0112P,,K,O,917,61st St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,S,14-No Standing,,,
8614371184,HVX4226,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,8530,5580,5680,20191213,72,72,72,361824,T302,E,0133P,,K,O,507,39th St,,0,408,c,,YYYYYYY,,,GR,,1996,,0,49,14-No Standing,,,
8627502365,HPK2368,NY,PAS,01/13/2018,14,VAN,CHEVR,T,37070,13610,21190,20190410,33,33,33,356550,T800,B2,1025P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,A,14-No Standing,,,
8627502353,HSC3681,NY,PAS,01/13/2018,14,SUBN,ME/BE,T,13910,0,0,20190628,33,33,33,356550,T800,B2,1014P,,NY,I,E,Cabrini Blvd,5ft N/of W 179th St,0,408,c,,YYYYYYY,,,BK,,2013,,0,A,14-No Standing,,,
8610309216,JSY8799,PA,PAS,01/13/2018,14,VAN,FORD,T,59640,45830,42130,20170088,94,94,94,337785,T301,L,0726A,,K,F,338,McGuinness Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8611110705,HMK8090,NY,PAS,01/13/2018,14,2DSD,NISSA,T,23230,83330,40330,20190220,90,90,90,364025,T301,O,0458P,,K,O,781,Broadway,,0,408,c,,Y,0400P,0700P,GY,,2009,,0,C,14-No Standing,,,
8628562308,HDX8398,NY,PAS,01/13/2018,14,SUBN,ROVER,T,13310,24090,10710,20180207,6,6,6,363555,T105,C,0112P,,NY,O,285,Bleecker St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,029,14-No Standing,,,
8627407952,HMA7792,NY,PAS,01/13/2018,14,4DSD,MAZDA,T,17250,32645,13610,20190104,9,9,9,361347,T800,B2,0132A,,NY,F,52,E 13th St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,E,14-No Standing,,,
8627407915,GKC2891,NY,PAS,01/13/2018,14,4DSD,JAGUA,T,12210,17030,17050,20190924,9,9,9,361347,T800,B2,0017A,,NY,F,21,Avenue B,,0,408,c,,Y    YY,1200A,0600A,BLACK,,2015,,0,E,14-No Standing,,,
8627407903,GWK2453,NY,PAS,01/13/2018,14,4DSD,HONDA,T,12210,17030,17050,20190331,9,9,9,361347,T800,B2,0015A,,NY,F,21,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GY,,2010,,0,E,14-No Standing,,,
8627407873,HJZ2873,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,12210,17050,17070,20180723,9,9,9,361347,T800,B2,0001A,,NY,F,46,Avenue B,,0,408,c,,YYYYYYY,,,GY,,2016,,0,E,14-No Standing,,,
8623459891,HTL6031,NY,OMS,01/13/2018,14,SUBN,FORD,T,35290,0,0,20180930,20,20,20,362620,T103,D,1108A,,NY,I,S,W 76th St,15ft W/of Amsterdam,0,408,c,,YYYYYYY,,,RD,,2017,,0,CC1,14-No Standing,,,
8617308813,HLN4355,NY,PAS,01/13/2018,14,2DSD,FIAT,T,34370,10410,13610,20180915,14,14,14,361376,T102,H,0107P,,NY,O,5,W 30th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,04,14-No Standing,,,
8608700232,GXL4389,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,27600,23920,73720,20190626,52,52,52,355684,T801,B,0735P,,BX,F,397,E 198th St,,0,408,c,,YYYYYYY,,,GL,,2007,,0,K,14-No Standing,,,
8611329510,HVN1037,NY,PAS,01/13/2018,14,SUBN,HONDA,T,56230,40930,25130,20191030,70,70,70,353177,T802,B,0316A,,K,O,5,Linden Blvd,,0,408,c,,YYYYYYY,,,BL,,2008,,0,I,14-No Standing,,,
8611329480,HNN2536,NY,PAS,01/13/2018,14,SUBN,HONDA,T,67730,14180,14230,20190604,66,66,66,353177,T802,B,0217A,,K,O,1201,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2010,,0,I,14-No Standing,,,
8611329478,HBL3725,PA,PAS,01/13/2018,14,4DSD,VOLKS,T,67730,74430,14330,20180688,66,66,66,353177,T802,B,0210A,,K,F,1497,Ocean Pky,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,I,14-No Standing,,,
8626051505,HMN8866,NY,PAS,01/13/2018,14,SUBN,INFIN,T,35430,15710,11710,20181227,20,20,20,362195,T103,S,0208P,,NY,F,100,W 83rd St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,27,14-No Standing,,,
8610954626,HGM9739,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,53933,0,0,20180502,90,90,90,346199,T301,L,0647A,,K,I,E,Juliana Pl,2ft N/of Morton St,0,408,c,,YYYYYYY,,,WH,,2016,,0,A,14-No Standing,,,
8610954614,GFC7903,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,53933,0,0,20190327,90,90,90,346199,T301,L,0645A,,K,I,E,Juliana Pl,10ft N/of Morton St,0,408,c,,YYYYYYY,,,RD,,2005,,0,A,14-No Standing,,,
8608464317,GMW9642,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,29020,14620,29220,20180323,52,52,52,358860,T801,A,1144P,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,GY,,2014,,0,I,14-No Standing,,,
8608464305,HAX3346,NY,PAS,01/13/2018,14,SUBN,DODGE,T,29020,14620,29220,20190831,52,52,52,358860,T801,A,1143P,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,GY,,2015,,0,I,14-No Standing,,,
8608464287,HWA6897,NY,PAS,01/13/2018,14,2DSD,HONDA,T,61720,27870,27930,20180126,52,52,52,358860,T801,A,1121P,,BX,O,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,I,14-No Standing,,,
8608464275,HSF6553,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,61720,27870,27930,20190730,52,52,52,358860,T801,A,1119P,,BX,O,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,GY,,2001,,0,I,14-No Standing,,,
8608464238,HLU8906,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,27660,58020,49420,20180514,52,52,52,358860,T801,A,1009P,,BX,F,320,E 201st St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,I,14-No Standing,,,
8612511630,GUP8183,NY,PAS,01/13/2018,14,SUBN,FORD,T,41030,14280,36430,20181207,63,63,63,359576,T302,S,0253P,,K,F,3522,Flatlands Ave,,0,408,c,,YYYYYYY,,,GY,,2003,,0,U,14-No Standing,,,
8609772688,HPH7694,NY,PAS,01/13/2018,14,SUBN,FORD,T,0,0,0,20190627,41,41,41,363044,T201,B,0752A,,BX,I,W,Boone Ave,40ft S/of E 173rd St,0,408,c,,YYYYYYY,,,BL,,1998,,0,41,14-No Standing,,,
8608609095,HTH4783,NY,PAS,01/13/2018,14,SUBN,HONDA,T,0,0,0,20190807,49,49,49,345239,T801,B,0907P,,BX,I,W,Bogart Ave,20ft S/of Lydig Ave,0,408,c,,YYYYYYY,,,GL,,2005,,0,J,14-No Standing,,,
8608609058,GEL2172,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,15520,0,0,20190310,49,49,49,345239,T801,B,0821P,,BX,I,N,Bronxdale Ave,5ft E/of Hunt Ave,0,408,c,,YYYYYYY,,,GY,,2006,,0,J,14-No Standing,,,
8613183827,HNJ3355,NY,PAS,01/13/2018,14,SUBN,HONDA,T,48830,51630,90930,20190201,76,76,76,332021,T302,M,0731A,,K,O,721,Henry St,,0,408,c,,YYYYYYY,,,GR,,2003,,0,C,14-No Standing,,,
8613183815,HNJ4827,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,48830,90930,61010,20190228,76,76,76,332021,T302,M,0727A,,K,F,722,Henry St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,C,14-No Standing,,,
8613183797,HHL4163,NY,PAS,01/13/2018,14,SUBN,NISSA,T,48830,90930,61010,20180601,76,76,76,332021,T302,M,0726A,,K,F,722,Henry St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,C,14-No Standing,,,
8613183682,HVK2652,NY,PAS,01/13/2018,14,4DSD,TESLA,T,94030,0,0,20190930,76,76,76,332021,T302,M,0636A,,K,I,S,Wolcott St,20ft W/of Van Brunt,0,408,c,,YYYYYYY,,,BK,,2017,,0,C,14-No Standing,,,
8613183645,HPU7906,NY,PAS,01/13/2018,14,4DSD,VOLKS,T,5280,68930,31830,20190531,78,78,78,332021,T302,M,0608A,,K,O,69,3rd Ave,,0,408,c,,YYYYYYY,,,BL,,2003,,0,C,14-No Standing,,,
8611508105,K44ECD,NJ,PAS,01/13/2018,14,4DSD,VOLKS,T,75530,27530,29830,88880088,84,84,84,355311,T802,A,0914P,,K,O,41,Schermerhorn St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC2,14-No Standing,,,
8611508087,GGF7736,NY,PAS,01/13/2018,14,4DSD,SUZUK,T,75530,27530,29830,20190806,84,84,84,355311,T802,A,0910P,,K,O,41,Schermerhorn St,,0,408,c,,YYYYYYY,,,BLACK,,2007,,0,CC2,14-No Standing,,,
8609531867,HBU3211,NY,PAS,01/13/2018,14,SUBN,NISSA,T,0,0,0,20191025,88,88,88,357358,T301,M,0841A,,K,I,N,Lafayette Ave,300ft E/of St James,0,408,c,,YYYYYYY,,,GL,,1997,,0,C,14-No Standing,,,
8613574210,HKN6695,NY,PAS,01/13/2018,14,SUBN,VOLVO,T,29630,35180,28830,20181214,70,70,70,362559,T302,J,0133P,,K,F,912,Cortelyou Rd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,R,14-No Standing,,,
8609316609,KLD8408,PA,PAS,01/13/2018,14,4DSD,HONDA,T,73720,27330,29220,88880088,46,46,46,365363,T201,Q,1201P,,BX,O,2515,Webster Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,27,14-No Standing,,,
8613412956,HHC8913,NY,PAS,01/13/2018,14,SUBN,FORD,T,83630,91430,91480,20181213,61,61,61,364837,T302,S,0407P,,K,F,2115,Surf Ave,,0,408,c,,YYYYYYY,,,RD,,2005,,0,W,14-No Standing,,,
8613412762,HUY8892,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,67730,0,0,20191025,61,61,61,364837,T302,S,0152P,,K,I,W,Ocean Pky,5ft S/of Brighton Be,0,408,c,,YYYYYYY,,,GY,,2017,,0,W,14-No Standing,,,
8608700475,HNY2201,NY,PAS,01/13/2018,14,SUBN,FORD,T,55620,49420,23800,20190727,52,52,52,355684,T801,B,1055P,,BX,F,355,Oliver Pl,,0,408,c,,YYYYYYY,,,BK,,2011,,0,K,14-No Standing,,,
8608700384,HEB111,NY,SRF,01/13/2018,14,4DSD,TOYOT,T,61720,27870,27930,20180709,52,52,52,355684,T801,B,0919P,,BX,F,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,TN,,2006,,0,K,14-No Standing,,,
8608700360,HSM2706,NY,PAS,01/13/2018,14,4DSD,NISSA,T,10020,29320,27960,20190917,52,52,52,355684,T801,B,0909P,,BX,F,3518,Bainbridge Ave,,0,408,c,,YYYYYYY,,,BL,,2006,,0,K,14-No Standing,,,
8608700323,GEB6407,NY,PAS,01/13/2018,14,SUBN,HONDA,T,41420,27840,27900,20190414,52,52,52,355684,T801,B,0826P,,BX,O,3294,Hull Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,K,14-No Standing,,,
8613574014,HBG1682,NY,PAS,01/13/2018,14,4DSD,NISSA,T,67730,29630,32930,20190921,70,70,70,362559,T302,J,0634A,,K,O,421,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2016,,0,R,14-No Standing,,,
8613573990,HUW4514,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,67730,29630,32930,20191205,70,70,70,362559,T302,J,0631A,,K,F,455,Ocean Pky,,0,408,c,,YYYYYYY,,,GR,,2006,,0,R,14-No Standing,,,
8613573988,GLS5148,NY,PAS,01/13/2018,14,PICK,FORD,T,67730,29630,32930,20180416,70,70,70,362559,T302,J,0629A,,K,F,499,Ocean Pky,,0,408,c,,YYYYYYY,,,RD,,2014,,0,R,14-No Standing,,,
8613573940,GYH9031,NY,PAS,01/13/2018,14,4DSD,INFIN,T,35230,13980,32600,20190701,70,70,70,362559,T302,J,0612A,,K,F,829,E 10th St,,0,408,c,,YYYYYYY,,,BLACK,,2015,,0,R,14-No Standing,,,
8603164680,HTZ6757,NY,PAS,01/13/2018,14,SUBN,NISSA,T,22670,24440,24540,20200103,113,113,113,362584,T402,M,0612A,,Q,F,168-18,140th Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,R,14-No Standing,,,
8603164551,HLD5358,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,58490,0,0,20190108,102,102,102,362584,T402,M,0331A,,Q,I,S,Park Ln South,5ft W/of 79th St,0,408,c,,YYYYYYY,,,GY,,2008,,0,R,14-No Standing,,,
8604997817,HLX2410,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,41930,0,0,20181005,79,79,79,354144,T802,B,0828P,,K,I,W,Franklin Ave,20ft S/of Flushing A,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC4,14-No Standing,,,
8604997805,HTV1006,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,95030,0,0,20190716,90,90,90,354144,T802,B,0818P,,K,I,W,Wythe Ave,65ft S/of S 9th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC4,14-No Standing,,,
8604997799,HVE7626,NY,PAS,01/13/2018,14,SUBN,JEEP,T,0,0,0,20190919,94,94,94,354144,T802,B,0804P,,K,I,S,N 11th St,125ft E/of Wythe Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC4,14-No Standing,,,
8603363894,HAK6512,NY,PAS,01/13/2018,14,4DSD,NISSA,T,28990,0,0,20191111,112,112,112,363074,T402,R,0131P,,Q,I,N,Austin St,5ft W/of 65th Rd,0,408,c,,YYYYYYY,,,WH,,2009,,0,K,14-No Standing,,,
8603164320,GYT7531,NY,PAS,01/13/2018,14,4DSD,CHEVR,T,19740,17790,18040,20190614,102,102,102,362584,T402,M,0223A,,Q,F,88-17,104th St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,R,14-No Standing,,,
8613334933,HMN7591,NY,PAS,01/13/2018,14,SUBN,BUICK,T,67730,29630,32930,20190213,70,70,70,362538,T302,N,1144A,,K,F,455,Ocean Pky,,0,408,c,,YYYYYYY,,,RD,,2012,,0,R,14-No Standing,,,
8613334830,GFK8630,NY,PAS,01/13/2018,14,4DSD,MAZDA,T,67730,14230,14280,20190322,70,70,70,362538,T302,N,0804A,,K,F,1360,Ocean Pky,,0,408,c,,YYYYYYY,,,BLUE,,2014,,0,R,14-No Standing,,,
8613334805,HVE4701,NY,PAS,01/13/2018,14,4DSD,VOLVO,T,41730,0,0,20190831,70,70,70,362538,T302,N,0733A,,K,I,S,Foster Ave,20ft W/of Ocean Pky,0,408,c,,YYYYYYY,,,BK,,2018,,0,R,14-No Standing,,,
8613334763,GST1844,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,41730,8930,34930,20180831,70,70,70,362538,T302,N,0704A,,K,F,115,Foster Ave,,0,408,c,,YYYYYYY,,,TN,,2009,,0,R,14-No Standing,,,
8613334740,L38GMV,NJ,PAS,01/13/2018,14,SUBN,HONDA,T,35030,41730,89180,88880088,70,70,70,362538,T302,N,0656A,,K,O,950,E 5th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8613334696,HWU6982,NY,999,01/13/2018,14,SUBN,MAZDA,T,67730,0,0,20180217,70,70,70,362538,T302,N,0634A,,K,I,S,Ocean Pky,10ft W/of Beverley R,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,R,14-No Standing,,,
8609805633,HWB1279,NY,PAS,01/13/2018,14,SUBN,DODGE,T,29020,14620,29220,20191030,52,52,52,354117,T201,X,0451A,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,BL,,2005,,0,C,14-No Standing,,,
8609805621,HWB2105,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,29020,14620,29220,20180414,52,52,52,354117,T201,X,0449A,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,GY,,2006,,0,C,14-No Standing,,,
8613464427,GXD5061,NY,PAS,01/13/2018,14,4DSD,KIA,T,43530,10880,10980,20190227,68,68,68,362181,T302,S,0312P,,K,O,43,Gelston Ave,,0,408,c,,YYYYYYY,,,RD,,2015,,0,E,14-No Standing,,,
8613464300,HSZ2477,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,9930,0,0,20190727,68,68,68,362181,T302,S,0145P,,K,I,N,67th St,15ft E/of 9th Ave,0,408,c,,YYYYYYY,,,BL,,2009,,0,E,14-No Standing,,,
8606827710,HXW4173,PA,PAS,01/13/2018,14,SUBN,HONDA,T,56820,0,0,20180888,48,48,48,361794,T201,O,1050A,,BX,I,W,Park Ave,5ft N/of Cross Bronx,0,408,c,,YYYYYYY,,,GREY,,0,,0,K,14-No Standing,,,
8606827708,HES4024,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,0,0,0,20180228,48,48,48,361794,T201,O,1047A,,BX,I,W,Park Ave,45ft S/of Ittner Pl,0,408,c,,YYYYYYY,,,GY,,2004,,0,K,14-No Standing,,,
8603312953,HJP4283,NY,PAS,01/13/2018,14,4DSD,ACURA,T,19540,0,0,20181228,112,112,112,355205,T402,M,0744A,,Q,I,W,102nd St,90ft N/of 63rd Dr,0,408,c,,YYYYYYY,,,BK,,0,,0,N,14-No Standing,,,
8603312916,HPB8369,NY,PAS,01/13/2018,14,SUBN,CHRYS,T,20390,0,0,20190724,112,112,112,355205,T402,M,0635A,,Q,I,E,110th St,8ft N/of 63rd Rd,0,408,c,,YYYYYYY,,,BK,,2004,,0,N,14-No Standing,,,
8603312801,GGU9192,NY,PAS,01/13/2018,14,4DSD,HONDA,T,39290,0,0,20190606,112,112,112,355205,T402,M,0534A,,Q,I,W,Clyde St,2ft S/of 67th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,N,14-No Standing,,,
8603312795,HMT5453,NY,PAS,01/13/2018,14,SUBN,MAZDA,T,39290,0,0,20181119,112,112,112,355205,T402,M,0532A,,Q,I,W,Clyde St,15ft S/of 67th Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,N,14-No Standing,,,
8603312710,HLB3029,NY,PAS,01/13/2018,14,4DSD,MITSU,T,21690,0,0,20181107,102,102,102,355205,T402,M,0437A,,Q,I,W,126th St,13ft S/of Kew Garden,0,408,c,,YYYYYYY,,,GY,,2003,,0,CC1,14-No Standing,,,
8603312667,GGR9570,PA,PAS,01/13/2018,14,4DSD,TOYOT,T,41120,21040,21140,20170388,102,102,102,355205,T402,M,0349A,,Q,O,117-08,Curzon Rd,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CC1,14-No Standing,,,
8603312655,G179698,IL,PAS,01/13/2018,14,SUBN,HONDA,T,41120,21040,21140,20181288,102,102,102,355205,T402,M,0345A,,Q,F,117-08,Curzon Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8603312564,GZZ9215,NY,PAS,01/13/2018,14,4DSD,CHRYS,T,21890,0,0,20190628,102,102,102,355205,T402,M,0255A,,Q,I,W,130th St,10ft N/of 92nd Ave,0,408,c,,YYYYYYY,,,GY,,2014,,0,CC1,14-No Standing,,,
8603312539,HBY701,VT,PAS,01/13/2018,14,SUBN,LEXUS,T,18040,0,0,20190888,102,102,102,355205,T402,M,0243A,,Q,I,N,89th Ave,4ft W/of 129th St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CC1,14-No Standing,,,
8613252310,HEX7954,NY,PAS,01/13/2018,14,SUBN,FORD,T,5280,8680,8730,20180327,72,72,72,332107,T302,M,0657A,,K,O,4212,3rd Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,J,14-No Standing,,,
8613252291,GYR1873,NY,PAS,01/13/2018,14,4DSD,SUBAR,T,5280,8680,8730,20170603,72,72,72,332107,T302,M,0655A,,K,O,4212,3rd Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,J,14-No Standing,,,
8613252280,L93GHT,NJ,PAS,01/13/2018,14,4DSD,FORD,T,5280,8680,8730,88880088,72,72,72,332107,T302,M,0652A,,K,O,4212,3rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,J,14-No Standing,,,
8613252278,GNY4238,NY,PAS,01/13/2018,14,4DSD,VOLKS,T,5280,8680,8730,20180724,72,72,72,332107,T302,M,0650A,,K,O,4212,3rd Ave,,0,408,c,,YYYYYYY,,,BK,,2005,,0,J,14-No Standing,,,
8613252266,HTK7568,NY,PAS,01/13/2018,14,4DSD,HONDA,T,5280,8680,8730,20191129,72,72,72,332107,T302,M,0649A,,K,O,4218,3rd Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,J,14-No Standing,,,
8613252254,GGF5255,NY,PAS,01/13/2018,14,SUBN,DODGE,T,5280,8680,8730,20190704,72,72,72,332107,T302,M,0648A,,K,O,4218,3rd Ave,,0,408,c,,YYYYYYY,,,WH,,1996,,0,J,14-No Standing,,,
8613252242,HDW2085,NY,PAS,01/13/2018,14,SUBN,JEEP,T,5280,8680,8730,20180113,72,72,72,332107,T302,M,0647A,,K,O,4218,3rd Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,J,14-No Standing,,,
8613252230,HNJ4990,NY,PAS,01/13/2018,14,SUBN,DODGE,T,5280,8680,8730,20190328,72,72,72,332107,T302,M,0645A,,K,O,4218,3rd Ave,,0,408,c,,YYYYYYY,,,GREEN,,1999,,0,J,14-No Standing,,,
8613077146,HHJ8287,NY,PAS,01/13/2018,14,4DSD,BMW,T,37580,0,0,20180515,69,69,69,355151,T302,N,0614A,,K,I,E,E 84th St,5ft S/of Avenue N,0,408,c,,YYYYYYY,,,BK,,2013,,0,U,14-No Standing,,,
8613077122,HVN4876,NY,PAS,01/13/2018,14,4DSD,NISSA,T,14080,0,0,20200109,69,69,69,355151,T302,N,0607A,,K,I,N,Avenue J,15ft E/of E 86th St,0,408,c,,YYYYYYY,,,GY,,2008,,0,U,14-No Standing,,,
8612466271,GZC5304,NY,PAS,01/13/2018,14,SUBN,SATUR,T,9030,0,0,20190708,62,62,62,358849,T302,M,0711A,,K,I,S,49th St,65ft E/of 2nd Ave,0,408,c,,Y,0700A,0600P,WH,,2008,,0,J,14-No Standing,,,
8603164447,GTS6892,NY,PAS,01/13/2018,14,4DSD,HONDA,T,68090,0,0,20181118,102,102,102,362584,T402,M,0246A,,Q,I,N,Woodhaven Blvd,15ft W/of 98th St,0,408,c,,YYYYYYY,,,BL,,2011,,0,R,14-No Standing,,,
8605807039,HUA8853,NY,PAS,01/13/2018,14,SUBN,GMC,T,61720,27870,27930,20190503,52,52,52,363542,T201,D,1231P,,BX,F,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,06,14-No Standing,,,
8604997945,GTJ3277,NY,PAS,01/13/2018,14,SUBN,CHRYS,T,40930,40230,36080,20181113,70,70,70,354144,T802,B,1113P,,K,F,1468,Flatbush Ave,,0,408,c,,YYYYYYY,,,RD,,1997,,0,CC4,14-No Standing,,,
8604997866,HVL1694,NY,PAS,01/13/2018,14,SUBN,NISSA,T,27530,56530,75530,20191118,84,84,84,354144,T802,B,0917P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,PR,,2015,,0,CC4,14-No Standing,,,
8604997854,HNN4046,NY,PAS,01/13/2018,14,4DSD,CHEVR,T,27530,56530,75530,20190115,84,84,84,354144,T802,B,0916P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,CC4,14-No Standing,,,
8605709133,HEH2292,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,74960,0,0,20180222,50,50,50,362219,T201,A,1120A,,BX,I,S,W 231st St,5ft E/of Tibbett Ave,0,408,c,,YYYYYYY,,,BL,,2015,,0,04,14-No Standing,,,
8604708625,GVG7467,NY,PAS,01/13/2018,14,4DSD,SUBAR,T,75140,9220,13175,20181120,50,50,50,361267,T201,R,0205P,,BX,O,600,W 246th St,,0,408,c,,YYYYYYY,,,RD,,2018,,0,50,14-No Standing,,,
8604708510,HSF2682,NY,PAS,01/13/2018,14,SUBN,HONDA,T,59120,70635,75140,20190606,50,50,50,361267,T201,R,1246P,,BX,F,4445,Post Rd,,0,408,c,,YYYYYYY,,,BK,,2006,,0,50,14-No Standing,,,
8606018971,HFZ3120,NY,PAS,01/13/2018,14,SUBN,ACURA,T,36420,27090,8920,20180628,46,46,46,357753,T201,G,0601A,,BX,O,2187,Grand Concourse,,0,408,c,,YYYYYYY,,,RD,,2009,,0,D,14-No Standing,,,
8606018960,GEX5853,NY,PAS,01/13/2018,14,4DSD,MERCU,T,36420,27090,8920,20190424,46,46,46,357753,T201,G,0600A,,BX,O,2197,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2007,,0,D,14-No Standing,,,
8606018946,HNY8558,NY,PAS,01/13/2018,14,SUBN,ROVER,T,36420,27120,27150,20190508,46,46,46,357753,T201,G,0557A,,BX,O,2255,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2001,,0,D,14-No Standing,,,
8606018910,KGB2220,PA,PAS,01/13/2018,14,4DSD,HONDA,T,36420,29120,27060,88880088,46,46,46,357753,T201,G,0550A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,RED,,0,,0,D,14-No Standing,,,
