Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100183032,XEYA34,NJ,PAS,01/13/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1208P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,WHITE,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183020,90931MG,NY,COM,01/13/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1208P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183007,AMRITA1,NY,SRF,01/13/2018,7,4DSD,BMW,V,0,15510,0,0,,0,0,0,,,1207P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182994,6SMT656,CA,PAS,01/13/2018,7,UT,TOYOT,V,0,0,0,0,,0,0,0,,,1207P,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182982,DYV526,IA,PAS,01/13/2018,7,4D,MAZDA,V,0,0,0,0,,0,0,0,,,1206P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GRY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182970,RBATMAN,NY,SRF,01/13/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1206P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182910,VEM98L,NJ,PAS,01/13/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1157A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,SL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182908,FMW2493,NY,PAS,01/13/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1156A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182880,ELITE404,NY,OMT,01/13/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1154A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182878,DHS9334,NY,PAS,01/13/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182866,FCM1543,NY,PAS,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1154A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182842,6799AY8,AL,PAS,01/13/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BLU,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182830,BNZG09,FL,PAS,01/13/2018,7,UT,TOYOT,V,0,0,0,0,,0,0,0,,,1147A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182829,AFK8149,NY,PAS,01/13/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1147A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182817,VUB6968,VA,PAS,01/13/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,1147A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182787,CTZU86,FL,PAS,01/13/2018,7,VN,CHRYS,V,0,0,0,0,,0,0,0,,,1145A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BLU,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182763,OL2310J,NJ,PAS,01/13/2018,7,LIMO,LINCO,V,0,0,0,0,,0,0,0,,,1141A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182751,359ROP,CT,PAS,01/13/2018,7,SU,BMW,V,0,0,0,0,,0,0,0,,,1141A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182740,T727982C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1141A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182702,S81GRW,NJ,PAS,01/13/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182647,ERD6286,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180742,446ZRW,CT,PAS,01/13/2018,7,4D,MITSU,V,0,15510,0,0,,0,0,0,,,0757A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GRY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180717,T732865C,NY,OMT,01/13/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0750A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180687,W56FER,NJ,PAS,01/13/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0745A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180640,PTL6104,GA,PAS,01/13/2018,7,MP,ACURA,V,0,0,0,0,,0,0,0,,,0739A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,MAR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180638,DRC2444,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0738A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180626,EPF5073,NY,PAS,01/13/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0738A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182623,PZ736,RI,PAS,01/13/2018,7,SD,MAZDA,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182600,22771MK,NY,COM,01/13/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1133A,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182593,EYC5306,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1133A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182556,T750518C,NY,OMT,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1130A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182544,BTV3250,NY,PAS,01/13/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1129A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,RD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182490,F331WH,NY,PAS,01/13/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1126A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182489,8M60A,NY,OMT,01/13/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182465,T741898C,NY,OMT,01/13/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182441,T737882C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,TN,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182430,T679644C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1124A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182416,T723036C,NY,OMT,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1121A,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182398,R70GVS,NJ,PAS,01/13/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1120A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,WT,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182374,T736682C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,1117A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182362,ETT4782,NY,PAS,01/13/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1117A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182349,T734187C,NY,OMT,01/13/2018,7,4DSD,LEXUS,V,0,15510,0,0,,0,0,0,,,1115A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182325,AH68034,CT,PAS,01/13/2018,7,4W,HONDA,V,0,0,0,0,,0,0,0,,,1114A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GRY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182301,T747597C,NY,OMT,01/13/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1111A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,LTGY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182283,AMC3698,NY,PAS,01/13/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1109A,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182271,DGL8197,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1108A,,QN,,,ROCKAWAY BLVD (W/B),@ GUY R BREWER BLVD,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182222,FAS2799,NY,PAS,01/13/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,CROSSBAY BLVD (N/B),@ 156TH AVE,0,1111,D,T,,,,WH,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182210,EEB9657,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1104A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182180,34174MG,NY,COM,01/13/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1102A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182179,FPP9399,NY,PAS,01/13/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1101A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182167,CUH8902,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1100A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,DKGY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182155,FEH4876,NY,PAS,01/13/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1100A,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182143,ZD2338,NY,OMT,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1058A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182120,CDX2082,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1056A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182106,T490145C,NY,OMT,01/13/2018,7,SUBN,TOYOT,V,0,13610,0,0,,0,0,0,,,1054A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BKGY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182090,T633450C,NY,OMT,01/13/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1053A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182076,7XIB935,CA,PAS,01/13/2018,7,UT,FORD,V,0,0,0,0,,0,0,0,,,1052A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182064,T737740C,NY,OMT,01/13/2018,7,SUBN,LINCO,V,0,15510,0,0,,0,0,0,,,1051A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182052,B16FLL,NJ,PAS,01/13/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1050A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,GREEN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182040,6C67J,NY,OMT,01/13/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182003,BVC4482,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1047A,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181990,EWH3785,NY,PAS,01/13/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1047A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181989,BBU8623,NY,PAS,01/13/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1045A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181977,T729037C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1044A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181930,CMG1827,NY,PAS,01/13/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1041A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181928,50130MC,NY,COM,01/13/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1041A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181904,DRP8800,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181862,N11ECX,NJ,PAS,01/13/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1034A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181813,T671815C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1029A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181801,DPS4897,NY,PAS,01/13/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181795,FFZ6407,NY,PAS,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1028A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181783,FV836A,NY,PAS,01/13/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181771,92399MD,NY,COM,01/13/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181758,DCD4243,NY,PAS,01/13/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181217,EMX8317,NY,PAS,01/13/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0916A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181187,ARE1663,NY,PAS,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0913A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181175,T724259C,NY,OMT,01/13/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0913A,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181126,CHB1569,NC,PAS,01/13/2018,7,4S,FORD,V,0,0,0,0,,0,0,0,,,0907A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181102,ECB9099,NY,PAS,01/13/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0902A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,DKGY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181059,EMG7042,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0851A,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GY,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181047,ECT7043,NY,PAS,01/13/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180985,T12HHH,NJ,PAS,01/13/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0848A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,SL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180973,T679850C,NY,OMT,01/13/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180961,FXX2758,NY,PAS,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0847A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BL,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180950,CZE4482,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,0845A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,LTGY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180900,ELN7661,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0838A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,TN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180882,EXG1333,NY,PAS,01/13/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0832A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180870,T696450C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0831A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180857,DGJ8307,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0826A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180833,DRV2907,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0824A,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180821,7JXZ399,CA,PAS,01/13/2018,7,CP,FORD,V,0,0,0,0,,0,0,0,,,0823A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180810,T17JFE,NJ,PAS,01/13/2018,7,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,0814A,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180808,7CY8680,MD,PAS,01/13/2018,7,TKRE,MITSU,V,0,0,0,0,,0,0,0,,,0812A,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180791,AYY5000,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0811A,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180778,FWZ1301,NY,PAS,01/13/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0808A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180766,FMS5069,NY,PAS,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0808A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180754,XDWX85,NJ,PAS,01/13/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0801A,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BLUE,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181746,T719738C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181722,DWF5138,NY,PAS,01/13/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
