Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632766302,GVA6549,NY,PAS,01/13/2018,71,4DSD,CHEVR,T,6940,7490,7640,20181222,114,114,114,365840,T401,P,1159A,,Q,F,27-08,23rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,34-A,71A-Insp Sticker Expired (NYS),,,
8632766284,HTJ4682,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,7090,7300,7400,20190907,114,114,114,365840,T401,P,1146A,,Q,F,25-11,24th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,34-A,71A-Insp Sticker Expired (NYS),,,
8630706685,GNF9957,NY,PAS,01/13/2018,71,SUBN,HYUND,T,8790,15090,15340,20180311,115,115,115,355150,T401,G,0318P,,Q,F,71-05,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,41,71A-Insp Sticker Expired (NYS),,,
8632217471,GUE4562,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,61090,16890,16990,20181216,115,115,115,366456,T401,B,1218P,,Q,F,82-09,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,19-A,71A-Insp Sticker Expired (NYS),,,
8632217331,HAK6328,NY,PAS,01/13/2018,71,SUBN,KIA,T,8790,18240,18390,20190916,115,115,115,366456,T401,B,1008A,,Q,F,90-22,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,19-A,71A-Insp Sticker Expired (NYS),,,
8632217306,HCR7488,NY,PAS,01/13/2018,71,4DSD,HONDA,T,8790,18840,66890,20191111,115,115,115,366456,T401,B,0953A,,Q,F,95-11,37th Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,19-A,71A-Insp Sticker Expired (NYS),,,
8631660190,GTE1178,NY,PAS,01/13/2018,71,SUBN,JEEP,T,42490,8740,8940,20180825,114,114,114,361875,T401,R,0537P,,Q,F,36-11,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,35,71A-Insp Sticker Expired (NYS),,,
8630013722,GYK5966,NY,PAS,01/13/2018,71,SUBN,DODGE,T,14440,9840,12000,20190630,108,108,108,355249,T401,M,0918A,,Q,F,43-14,68th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,J-AM,71A-Insp Sticker Expired (NYS),,,
8630013620,HTK7429,NY,PAS,01/13/2018,71,4DSD,NISSA,T,38320,0,0,20191120,110,110,110,355249,T401,M,0750A,,Q,I,E,Calloway St,35ft N/of 59th Ave,0,408,j6,,YYYYYYY,,,BK,,2010,,0,J-AM,71A-Insp Sticker Expired (NYS),,,
8632318068,GJD1749,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,31190,36370,36430,20191002,32,32,32,362521,T103,BB,0837A,,NY,O,428,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,LTG,,2006,,0,H,71A-Insp Sticker Expired (NYS),,,
8632318044,HBA1340,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,36510,10410,24690,20190824,32,32,32,362521,T103,BB,0826A,,NY,O,3,W 137th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,H,71A-Insp Sticker Expired (NYS),,,
8632317891,GSU7293,NY,PAS,01/13/2018,71,SUBN,HYUND,T,31190,36370,36430,20180728,32,32,32,362521,T103,BB,0702A,,NY,O,410,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,H,71A-Insp Sticker Expired (NYS),,,
8630856129,HNJ4577,NY,PAS,01/13/2018,71,SUBN,ME/BE,T,8640,8690,8790,20180526,114,114,114,361090,T401,R,0100P,,Q,F,36-54,35th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,25,71A-Insp Sticker Expired (NYS),,,
8630125305,HNZ7465,NY,PAS,01/13/2018,71,SUBN,OLDSM,T,5090,7340,7440,20190412,114,114,114,355659,T401,B,0251P,,Q,O,26-50,4th St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,24-A,71A-Insp Sticker Expired (NYS),,,
8630125251,GTS1385,NY,PAS,01/13/2018,71,4DSD,FORD,T,7440,5090,5440,20181031,114,114,114,355659,T401,B,0227P,,Q,O,04-35,27th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,24-A,71A-Insp Sticker Expired (NYS),,,
8630125123,GTF4308,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,42490,6990,7440,20180821,115,115,115,355659,T401,B,1017A,,Q,O,104-43,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,24-A,71A-Insp Sticker Expired (NYS),,,
8630125111,HDG6389,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,42490,6990,7440,20180225,115,115,115,355659,T401,B,1014A,,Q,O,104-43,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,24-A,71A-Insp Sticker Expired (NYS),,,
8629851752,HNX7090,NY,OMS,01/13/2018,71,SUBN,FORD,T,47990,9490,10590,20180930,108,108,108,355544,T401,M,0925A,,Q,O,40-18,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8629851739,GBC7239,NY,PAS,01/13/2018,71,4DSD,NISSA,T,37395,10640,10740,20180903,114,114,114,355544,T401,M,0829A,,Q,F,23-86,Brooklyn Queens Expy,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,S,71A-Insp Sticker Expired (NYS),,,
8629851727,HKJ8469,NY,PAS,01/13/2018,71,SUBN,DODGE,T,7240,10740,10840,20180929,114,114,114,355544,T401,M,0824A,,Q,O,49-09,25th Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,S,71A-Insp Sticker Expired (NYS),,,
8629851697,HKE5979,NY,PAS,01/13/2018,71,4DSD,DODGE,T,28790,41700,5440,20180928,114,114,114,355544,T401,M,0750A,,Q,O,4-21,Astoria Blvd,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,S,71A-Insp Sticker Expired (NYS),,,
8629851661,HTL8565,NY,PAS,01/13/2018,71,4DSD,INFIN,T,28790,0,0,20190810,114,114,114,355544,T401,M,0741A,,Q,I,N,Astoria Blvd,40ft W/of 1st St,0,408,j6,,YYYYYYY,,,WH,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8629851650,GWM2451,NY,PAS,01/13/2018,71,SUBN,ACURA,T,28790,0,0,20190329,114,114,114,355544,T401,M,0739A,,Q,I,N,Astoria Blvd,40ft W/of 1st St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,S,71A-Insp Sticker Expired (NYS),,,
8629851636,HGF2579,NY,PAS,01/13/2018,71,4DSD,HONDA,T,5790,0,0,20180705,114,114,114,355544,T401,M,0718A,,Q,I,E,12th St,70ft S/of Astoria Pk,0,408,j6,,YYYYYYY,,,GY,,2002,,0,S,71A-Insp Sticker Expired (NYS),,,
8629851624,HJW2664,NY,PAS,01/13/2018,71,SUBN,FORD,T,5790,0,0,20180908,114,114,114,355544,T401,M,0716A,,Q,I,S,12th St,100ft W/of Astoria P,0,408,j6,,YYYYYYY,,,GY,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8629851569,HKC2573,NY,PAS,01/13/2018,71,4DSD,LEXUS,T,10640,7540,7790,20180908,114,114,114,355544,T401,M,0633A,,Q,O,28-49,48th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,S,71A-Insp Sticker Expired (NYS),,,
8633820249,HBB2475,NY,PAS,01/13/2018,71,4DSD,LINCO,T,0,0,0,20170929,61,61,61,347615,T302,L,0258P,,K,I,S,Homecrest Ave,300ft E/of E 12th St,0,408,j6,,YYYYYYY,,,GY,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8628815405,GSW3598,NY,PAS,01/13/2018,71,SUBN,LEXUS,T,24390,15450,29290,20181013,5,5,5,349538,T105,H,0942A,,NY,F,251,Lafayette St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,024,71A-Insp Sticker Expired (NYS),,,
8628815296,GEW2828,NY,PAS,01/13/2018,71,4DSD,BMW,T,26790,30790,29290,20190312,5,5,5,349538,T105,H,0842A,,NY,F,208,Mott St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,024,71A-Insp Sticker Expired (NYS),,,
8631008564,HHA8694,NY,PAS,01/13/2018,71,SUBN,BMW,T,11590,40404,40404,20180705,110,110,110,365330,T401,V,0912A,,Q,O,46-24,55th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,D,71A-Insp Sticker Expired (NYS),,,
8631008540,HSS4644,NY,PAS,01/13/2018,71,4DSD,AUDI,T,10440,12690,12740,20191130,110,110,110,365330,T401,V,0903A,,Q,F,59-55,47th Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,D,71A-Insp Sticker Expired (NYS),,,
8631008497,HWB2876,NY,PAS,01/13/2018,71,4DSD,CHEVR,T,50290,0,0,20191203,108,108,108,365330,T401,V,0837A,,Q,I,N,Queens Midtown Expy,15ft W/of 44th St,0,408,j6,,YYYYYYY,,,RD,,2011,,0,D,71A-Insp Sticker Expired (NYS),,,
8631008450,GJJ3766,NY,PAS,01/13/2018,71,SUBN,HONDA,T,62590,10440,7490,20191007,108,108,108,365330,T401,V,0805A,,Q,O,26-32,Skillman Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,D,71A-Insp Sticker Expired (NYS),,,
8631008424,HMU8711,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,66390,0,0,20181230,114,114,114,365330,T401,V,0713A,,Q,I,E,Vernon Blvd,8ft S/of 31st Ave,0,408,j6,,YYYYYYY,,,BK,,2017,,0,D,71A-Insp Sticker Expired (NYS),,,
8631008266,GVR5732,NY,PAS,01/13/2018,71,2DSD,BMW,T,62090,6690,6640,20190429,114,114,114,365330,T401,V,0554A,,Q,O,21-43,Shore Blvd,,0,408,j6,,YYYYYYY,,,BK,,0,,0,D,71A-Insp Sticker Expired (NYS),,,
8628752146,GZZ6641,NY,PAS,01/13/2018,71,SUBN,JEEP,T,44890,13310,33890,20190629,1,1,1,366569,T105,G,0435P,,NY,O,526,Laguardia Pl,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,047,71A-Insp Sticker Expired (NYS),,,
8632405172,HKB5106,NY,PAS,01/13/2018,71,VAN,FORD,T,10880,16080,16130,20180814,62,62,62,348493,T302,U,0115P,,K,O,1545,86th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,27,71A-Insp Sticker Expired (NYS),,,
8632405093,GTJ5543,NY,PAS,01/13/2018,71,SUBN,KIA,T,10880,16530,7080,20180828,62,62,62,348493,T302,U,1216P,,K,F,1981,86th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8631866969,HBA1215,NY,PAS,01/13/2018,71,SUBN,NISSA,T,20940,0,0,20190918,106,106,106,363566,T402,O,0450P,,Q,I,E,116th St,10ft N/of Liberty Av,0,408,j6,,YYYYYYY,,,BK,,2015,,0,38,71A-Insp Sticker Expired (NYS),,,
8629961417,HPB7176,NY,PAS,01/13/2018,71,4DSD,HONDA,T,0,40404,40404,20190622,108,108,108,364931,T401,D,0837A,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,GL,,0,,0,38,71A-Insp Sticker Expired (NYS),,,
8629961363,HTY5340,NY,PAS,01/13/2018,71,PICK,FORD,T,0,40404,40404,20191010,108,108,108,364931,T401,D,0824A,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,38,71-Insp. Sticker Missing (NYS,,,
8631717071,HJD9346,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,0,40404,40404,20190509,114,114,114,363032,T401,Q,0206P,,Q,I,,Steinway Lot #2,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,32,71A-Insp Sticker Expired (NYS),,,
8631717046,GTV6015,NY,PAS,01/13/2018,71,4DSD,HONDA,T,0,40404,40404,20180901,114,114,114,363032,T401,Q,1246P,,Q,I,,Steinway Lot #2,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,32,71A-Insp Sticker Expired (NYS),,,
8631716984,HLV9610,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,7740,42690,50330,20190102,114,114,114,363032,T401,Q,1050A,,Q,O,24-56,29th St,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,32,71A-Insp Sticker Expired (NYS),,,
8631716972,GAX5951,NY,PAS,01/13/2018,71,SUBN,JEEP,T,7490,7090,50330,20180826,114,114,114,363032,T401,Q,1044A,,Q,O,24-05,27th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8631716947,HCS8333,NY,PAS,01/13/2018,71,4DSD,FORD,T,8140,0,0,20191117,114,114,114,363032,T401,Q,1035A,,Q,I,E,31st St,15ft N/of 24th Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8631716935,HDS8930,NY,PAS,01/13/2018,71,2DSD,BMW,T,8140,6990,7090,20191229,114,114,114,363032,T401,Q,1030A,,Q,F,23-65,31st St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,32,71A-Insp Sticker Expired (NYS),,,
8631716881,HME1879,NY,PAS,01/13/2018,71,SUBN,JEEP,T,6940,8940,9090,20181118,114,114,114,363032,T401,Q,1003A,,Q,F,37-09,23rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,32,71A-Insp Sticker Expired (NYS),,,
8631519560,HNB4140,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,9940,5640,5690,20181212,108,108,108,364873,T401,N,1213P,,Q,F,10-15,44th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,H,71A-Insp Sticker Expired (NYS),,,
8630309271,HLW2069,NY,PAS,01/13/2018,71,SUBN,JEEP,T,64290,6590,42490,20180922,114,114,114,363120,T401,B,0302P,,Q,F,21-03,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8630309258,HDW9020,NY,PAS,01/13/2018,71,SUBN,JEEP,T,8940,6590,42490,20171229,114,114,114,363120,T401,B,0251P,,Q,F,21-55,37th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8630309180,GRNMNS,NY,SPO,01/13/2018,71,4DSD,INFIN,T,8140,6590,42490,20190525,114,114,114,363120,T401,B,1257P,,Q,F,21-38,31st St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8630309167,HJP3347,NY,PAS,01/13/2018,71,2DSD,FORD,T,7740,6590,42490,20181114,114,114,114,363120,T401,B,1242P,,Q,F,21-19,29th St,,0,408,j6,,YYYYYYY,,,YW,,2004,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8633510741,HKY1342,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,18410,10010,45590,20181130,19,19,19,363047,T103,P,0920A,,NY,O,432,E 71st St,,0,408,j6,,YYYYYYY,,,NOC,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8632275173,HUR7944,NY,PAS,01/13/2018,71,SUBN,BMW,T,23490,0,0,20191010,34,34,34,357736,T103,B,0730A,,NY,I,S,Isham St,20ft E/of Seaman Ave,0,408,j6,,YYYYYYY,,,WH,,2014,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8632275161,HCL5362,NY,PAS,01/13/2018,71,4DSD,HONDA,T,30190,37690,23490,20191020,34,34,34,357736,T103,B,0729A,,NY,O,153,Seaman Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632275033,GSB6598,NY,PAS,01/13/2018,71,SUBN,VOLKS,T,37670,10910,11010,20180910,34,34,34,357736,T103,B,0653A,,NY,F,420,W 206th St,,0,408,j6,,YYYYYYY,,,SILVE,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8629105902,GTD8176,NY,PAS,01/13/2018,71,2DSD,NISSA,T,65490,35780,8790,20180811,109,109,109,353991,T401,U,0745A,,Q,F,36-26,Union St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8631621500,HJP4391,NY,PAS,01/13/2018,71,4DSD,HYUND,T,24490,8290,8590,20181115,109,109,109,363917,T401,V,1129A,,Q,O,33-61,168th St,,0,408,j6,,YYYYYYY,,,GR,,0,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631621470,GKX3327,NY,PAS,01/13/2018,71,4DSD,ACURA,T,8590,24490,24540,20191205,109,109,109,363917,T401,V,1004A,,Q,F,168-12,35th Ave,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631302650,HLV7107,NY,PAS,01/13/2018,71,SUBN,HONDA,T,15640,35780,8890,20180320,115,115,115,357359,T401,J,0456P,,Q,F,37-27,74th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,23,71A-Insp Sticker Expired (NYS),,,
8630654867,HLF7749,NY,PAS,01/13/2018,71,SUBN,ROVER,T,29750,40404,40404,20181124,111,111,111,347619,T401,H,0443P,,Q,I,,Bayside Lot,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43-P,71A-Insp Sticker Expired (NYS),,,
8630654600,HLS4017,NY,PAS,01/13/2018,71,PICK,CHEVR,T,35690,0,0,20181220,111,111,111,347619,T401,H,0140P,,Q,I,W,Bell Blvd,75ft S/of Northern B,0,408,j6,,YYYYYYY,,,DKG,,2004,,0,43-P,71A-Insp Sticker Expired (NYS),,,
8631621341,HDU4803,NY,PAS,01/13/2018,71,4DSD,SUBAR,T,25940,6160,6180,20191129,111,111,111,363917,T401,V,0856A,,Q,F,16-55,201st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631621316,HCM9300,NY,PAS,01/13/2018,71,4DSD,CHEVR,T,24740,10140,10290,20200104,109,109,109,363917,T401,V,0834A,,Q,F,45-05,172nd St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,Z,71A-Insp Sticker Expired (NYS),,,
8630960413,GUY7832,NY,PAS,01/13/2018,71,4DSD,HONDA,T,5940,23290,39190,20181120,109,109,109,364928,T401,V,0955A,,Q,F,150-11,14th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8630960371,HTY4895,NY,PAS,01/13/2018,71,2DSD,AUDI,T,23190,5760,5940,20191121,109,109,109,364928,T401,V,0939A,,Q,O,12-45,149th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C,71-Insp. Sticker Missing (NYS,,,
8630960358,GFH7277,NY,PAS,01/13/2018,71,SUBN,HONDA,T,22940,40404,40404,20190327,109,109,109,364928,T401,V,0930A,,Q,O,13-45,144th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8632376822,HFD1358,NY,PAS,01/13/2018,71,2DSD,SMART,T,69730,35130,28830,20180118,70,70,70,363034,T302,P,0101P,,K,F,347,Parkville Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8632376780,HJC9225,NY,PAS,01/13/2018,71,4DSD,NISSA,T,59430,12330,26230,20180630,70,70,70,363034,T302,P,1115A,,K,F,371,McDonald Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8632376706,HVN1344,NY,PAS,01/13/2018,71,SUBN,LINCO,T,26230,35630,35680,20191023,70,70,70,363034,T302,P,1028A,,K,F,1807,Church Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,09,71-Insp. Sticker Missing (NYS,,,
8632376639,HTJ2435,NY,PAS,01/13/2018,71,4DSD,HYUND,T,26230,67530,35730,20190802,70,70,70,363034,T302,P,1009A,,K,O,2002,Church Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8632376615,HKB8534,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,40930,56230,59030,20181226,70,70,70,363034,T302,P,0958A,,K,F,846,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8632376603,HBN9578,NY,PAS,01/13/2018,71,4DSD,SUBAR,T,59030,40930,59025,20190916,70,70,70,363034,T302,P,0954A,,K,O,10,Martense St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8632129016,GKE7317,NY,PAS,01/13/2018,71,4DSD,BMW,T,25880,54350,44750,20190925,120,120,120,354173,T303,M,0105P,,R,F,10,Deppe Pl,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8630751794,HPB6191,NY,PAS,01/13/2018,71,2DSD,VOLKS,T,10690,0,0,20190629,110,110,110,331965,T401,N,0252P,,Q,I,N,49th Ave,20ft W/of 94th St,0,408,j6,,YYYYYYY,,,BK,,1998,,0,M-AM,71-Insp. Sticker Missing (NYS,,,
8630751733,GNJ4394,NY,PAS,01/13/2018,71,SUBN,VOLKS,T,9540,0,0,20180418,110,110,110,331965,T401,N,0153P,,Q,I,N,41st Ave,40ft E/of 74th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,M-AM,71A-Insp Sticker Expired (NYS),,,
8632128863,HAX5558,NY,PAS,01/13/2018,71,PICK,DODGE,T,20140,23900,17310,20190812,120,120,120,354173,T303,M,1000A,,R,F,550,Britton Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128840,GKD1333,NY,PAS,01/13/2018,71,4DSD,HONDA,T,29900,54270,35900,20180204,120,120,120,354173,T303,M,0952A,,R,O,282,Gordon St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128838,HTJ5255,NY,PAS,01/13/2018,71,VAN,CHEVR,T,52550,54670,34190,20190928,120,120,120,354173,T303,M,0930A,,R,F,850,Van Duzer St,,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128826,GTK3058,NY,PAS,01/13/2018,71,SUBN,NISSA,T,52550,35900,41900,20180903,120,120,120,354173,T303,M,0928A,,R,F,816,Van Duzer St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128814,GUZ5316,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,52550,49400,47588,20181121,120,120,120,354173,T303,M,0924A,,R,O,583,Van Duzer St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8633001081,HPM2034,NY,PAS,01/13/2018,71,2DSD,HONDA,T,8440,0,0,88880088,115,115,115,345063,T740,F,0905A,,Q,I,N,34th Ave,25ft W/of 83rd St,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8623361398,HVA6898,NY,PAS,01/13/2018,71,SUBN,HYUND,T,35810,11710,13610,20190920,24,24,24,357097,T103,J,1034A,,NY,F,205,W 102nd St,,0,408,j6,,YYYYYYY,,,GL,,2007,,0,C,71-Insp. Sticker Missing (NYS,,,
8623361313,HNP5828,NY,PAS,01/13/2018,71,2DSD,FORD,T,15710,35710,35770,20181221,24,24,24,357097,T103,J,0953A,,NY,F,808,Columbus Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8619908297,HBS5412,NY,PAS,01/13/2018,71,PICK,NISSA,T,34510,10510,13610,20170913,14,14,14,355224,T106,L,1229P,,NY,O,101,W 37th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,30,71A-Insp Sticker Expired (NYS),,,
8619807316,HVW8841,NY,PAS,01/13/2018,71,SUBN,BMW,T,18070,0,0,20191206,18,18,18,364897,T106,G,0940A,,NY,I,S,E 54th St,80ft E/of Madison Av,0,408,j6,,YYYYYYY,,,GY,,2018,,0,140,71-Insp. Sticker Missing (NYS,,,
8619204907,GGD2188,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,34850,0,0,20190530,18,18,18,359575,T106,O,0515P,,NY,I,N,W 54th St,45ft E/of 8th Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8616501356,HDX7620,NY,PAS,01/13/2018,71,SUBN,ACURA,T,17230,0,0,20180322,9,9,9,366529,T101,H,0423P,,NY,I,N,E 12th St,50ft W/of Broadway,0,408,j6,,YYYYYYY,,,GY,,2017,,0,49,71A-Insp Sticker Expired (NYS),,,
8614208868,HKW9774,NY,PAS,01/13/2018,71,2DSD,NISSA,T,14280,36980,86630,20181205,69,69,69,357080,T302,S,0442P,,K,F,4905,Avenue N,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,U,71A-Insp Sticker Expired (NYS),,,
8614208820,HLB8165,NY,PAS,01/13/2018,71,4DSD,BMW,T,40230,73210,37880,20180621,69,69,69,357080,T302,S,0325P,,K,F,9024,Farragut Rd,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8614208741,HJR8647,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,37515,41030,14080,20181106,69,69,69,357080,T302,S,0209P,,K,O,980,E 81st St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,U,71A-Insp Sticker Expired (NYS),,,
8614208728,HBU2315,NY,PAS,01/13/2018,71,SUBN,NISSA,T,38200,14130,14180,20180314,69,69,69,357080,T302,S,0140P,,K,F,1151,E 103rd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8614208704,GXV6929,NY,PAS,01/13/2018,71,SUBN,FORD,T,38200,41030,14080,20190604,69,69,69,357080,T302,S,0132P,,K,F,971,E 103rd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,U,71A-Insp Sticker Expired (NYS),,,
8614208674,HTZ6865,NY,PAS,01/13/2018,71,4DSD,CHEVR,T,75970,37880,37930,20200110,69,69,69,357080,T302,S,0104P,,K,O,9217,Seaview Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,U,71-Insp. Sticker Missing (NYS,,,
8614208662,GBM5863,NY,PAS,01/13/2018,71,SUBN,BMW,T,37510,0,0,20181223,69,69,69,357080,T302,S,1257P,,K,I,W,E 80th St,20ft N/of Seaview Av,0,408,j6,,YYYYYYY,,,WH,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8614208650,HNJ4516,NY,PAS,01/13/2018,71,SUBN,HONDA,T,68942,0,0,20190228,69,69,69,357080,T302,S,1252P,,K,I,W,Paerdegat Ave N,20ft S/of Paerdegat,0,408,j6,,YYYYYYY,,,OR,,2016,,0,U,71A-Insp Sticker Expired (NYS),,,
