Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617157306,XP832T,NJ,PAS,01/26/2018,14,DELV,HIN,T,34570,13610,10610,20180088,14,14,14,353435,T106,H,0722A,,NY,O,151,W 40th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,14,14-No Standing,,,
8617157264,74471PA,NY,IRP,01/26/2018,14,DELV,MACK,T,34570,10610,10810,20180930,14,14,14,353435,T106,H,0711A,,NY,F,264,W 40th St,,0,408,c,,YYYYY,0700A,0700P,RD,,2006,,0,14,14-No Standing,,,
8613661439,CWX3536,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,67030,65030,41730,20180528,67,67,67,363987,T302,J,0553P,,K,F,1877,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2003,,0,C,14-No Standing,,,
8613661427,27984MH,NY,COM,01/26/2018,14,VAN,CHEVR,T,67030,93830,69530,20171130,71,71,71,363987,T302,J,0519P,,K,O,1244,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,C,14-No Standing,,,
8613661361,T674169C,NY,OMT,01/26/2018,14,4DSD,HYUND,T,73690,0,0,20180531,71,71,71,363987,T302,J,0445P,,K,I,W,Rogers Ave,20ft S/of Carroll St,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,C,14-No Standing,,,
8613361146,T527956C,NY,OMT,01/26/2018,14,4DSD,NISSA,T,8280,5280,5430,20190131,72,72,72,364925,T302,J,0321P,,K,O,167,34th St,,0,408,c,,YYYYYYY,0700A,0400P,BR,,2012,,0,J,14-No Standing,,,
8613360970,FHZ5699,NY,PAS,01/26/2018,14,SUBN,JEEP,T,9530,5130,10670,20190601,72,72,72,364925,T302,J,0150P,,K,F,221,59th St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,J,14-No Standing,,,
8618103690,31735ME,NY,COM,01/26/2018,14,DELV,GMC,T,18070,0,0,20180331,18,18,18,364012,T106,L,0234P,,NY,I,N,E 54th St,15ft W/of Lexington,0,408,c,,YYYYYYY,,,WH,,2006,,0,43,14-No Standing,,,
8618103688,12459JY,NY,COM,01/26/2018,14,VAN,GMC,T,18110,0,0,88880088,17,17,17,364012,T106,L,0118P,,NY,I,S,E 56th St,100ft W/of 2nd Ave,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,43,14-No Standing,,,
8618103676,32575MH,NY,COM,01/26/2018,14,DELV,,T,18110,0,0,20180531,17,17,17,364012,T106,L,0115P,,NY,I,S,E 56th St,10ft W/of 2nd Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,43,14-No Standing,,,
8617655537,74251JX,NY,COM,01/26/2018,14,VAN,FRUEH,T,25390,18110,18130,88880088,18,18,18,359616,T106,H,1027A,,NY,F,575,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,41,14-No Standing,,,
8617655525,58612PC,NY,APP,01/26/2018,14,DELV,INTER,T,34930,0,0,20181130,18,18,18,359616,T106,H,0935A,,NY,I,S,W 58th St,70ft E/of 6th Ave,0,408,c,,Y,0800A,0700P,WH,,2017,,0,41,14-No Standing,,,
8617655513,29741MJ,NY,COM,01/26/2018,14,VAN,GMC,T,34890,10410,10510,20180630,18,18,18,359616,T106,H,0930A,,NY,F,65,W 56th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,41,14-No Standing,,,
8615810515,62552PC,NY,IRP,01/26/2018,14,VAN,FRUEH,T,33930,0,0,20180228,6,6,6,359633,T101,C,1028A,,NY,I,S,W 8th St,100ft W/of 5th Ave,0,408,c,,YYYYYYY,,,MR,,2015,,0,26,14-No Standing,,,
8615414464,39663ML,NY,COM,01/26/2018,14,DELV,INTER,T,13590,25900,30650,20181130,1,1,1,356492,T101,A,0848A,,NY,O,76,Broad St,,0,408,c,,YYYYYYY,,,RD,,1992,,0,14,14-No Standing,,,
8615414452,86044MG,NY,COM,01/26/2018,14,VAN,FORD,T,13590,12950,25900,20190331,1,1,1,356492,T101,A,0846A,,NY,O,70,Broad St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,14,14-No Standing,,,
8615414440,XEUD66,NJ,PAS,01/26/2018,14,DELV,FORD,T,13590,25900,30650,20180088,1,1,1,356492,T101,A,0844A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8615414439,33045MJ,NY,COM,01/26/2018,14,DELV,ISUZU,T,13590,25900,30650,20180831,1,1,1,356492,T101,A,0843A,,NY,F,76,Broad St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,14,14-No Standing,,,
8615414427,2488767,IN,PAS,01/26/2018,14,DELV,FRUEH,T,28490,22410,22412,20180088,1,1,1,356492,T101,A,0838A,,NY,O,116,Pearl St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,14,14-No Standing,,,
8617709625,12209JY,NY,COM,01/26/2018,14,VAN,CHEVR,T,34910,39,10610,88880088,18,18,18,362201,T106,M,0410P,,NY,O,157,W 57th St,,0,408,c,,Y,0400P,0700P,WHITE,,2007,,0,43,14-No Standing,,,
8617709595,XEUD57,NJ,PAS,01/26/2018,14,DELV,FORD,T,10810,34910,34930,88880088,18,18,18,362201,T106,M,1207P,,NY,O,977,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8617709560,30037MK,NY,COM,01/26/2018,14,VAN,FRUEH,T,34930,10610,13610,20190430,18,18,18,362201,T106,M,1144A,,NY,F,233,W 58th St,,0,408,c,,Y,0700A,0700P,WH,,2016,,0,43,14-No Standing,,,
8617709534,42462MG,NY,COM,01/26/2018,14,DELV,HIN,T,10610,34230,34250,20190430,18,18,18,362201,T106,M,1137A,,NY,F,233,7th Ave,,0,408,c,,Y,0700A,0700P,WH,,2004,,0,43,14-No Standing,,,
8617709509,2442900,IN,PAS,01/26/2018,14,DELV,HIN,T,34930,10510,10610,88880088,18,18,18,362201,T106,M,1121A,,NY,F,180,W 58th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,43,14-No Standing,,,
8617709492,46327JN,NY,COM,01/26/2018,14,VAN,FRUEH,T,34930,10510,10610,20180930,18,18,18,362201,T106,M,1119A,,NY,F,180,W 58th St,,0,408,c,,Y,0700A,0700P,WH,,2005,,0,43,14-No Standing,,,
8617709443,29028MH,NY,COM,01/26/2018,14,VAN,FORD,T,34930,21680,10510,20190630,18,18,18,362201,T106,M,1101A,,NY,F,50,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2012,,0,43,14-No Standing,,,
8617709431,84885MA,NY,COM,01/26/2018,14,SWT,DODGE,T,34930,21680,10510,20181231,18,18,18,362201,T106,M,1059A,,NY,O,19,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2012,,0,43,14-No Standing,,,
8615414397,76710PA,NY,APP,01/26/2018,14,UTIL,FRUEH,T,28490,22410,22412,20181031,1,1,1,356492,T101,A,0835A,,NY,O,116,Pearl St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,14,14-No Standing,,,
8615414373,AL353U,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,33490,15550,22410,88880088,1,1,1,356492,T101,A,0829A,,NY,F,55,Water St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,14,14-No Standing,,,
8615414350,2704426,IN,PAS,01/26/2018,14,DELV,FRUEH,T,0,0,0,20180088,1,1,1,356492,T101,A,0823A,,NY,I,S,Old Slip,0ft E/of Front St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8615414300,T739138C,NY,OMT,01/26/2018,14,SUBN,FORD,T,28490,0,0,20180831,1,1,1,356492,T101,A,0811A,,NY,I,W,Pearl St,10ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,GR,,2009,,0,14,14-No Standing,,,
8615414294,47830MD,NY,COM,01/26/2018,14,DELV,PETER,T,25630,28490,33490,20180430,1,1,1,356492,T101,A,0808A,,NY,O,110,Maiden Ln,,0,408,c,,YYYYY,0700A,0100P,WH,,2014,,0,14,14-No Standing,,,
8611058859,10478MB,NY,COM,01/26/2018,14,SUBN,CHRYS,T,67030,0,0,20190430,79,79,79,357114,T301,E,0939A,,K,I,E,Nostrand Ave,60ft S/of Quincy St,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,09,14-No Standing,,,
8610800600,906397,DE,PAS,01/26/2018,14,4DSD,TOYOT,T,56530,51030,38950,20180088,84,84,84,330711,T301,H,0635P,,K,O,226,Livingston St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,07,14-No Standing,,,
8610800532,96533MJ,NY,COM,01/26/2018,14,VAN,ME/BE,T,42730,51030,34230,88880088,84,84,84,330711,T301,H,0326P,,K,F,456,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,07,14-No Standing,,,
8610800477,91832MJ,NY,COM,01/26/2018,14,VAN,CHEVR,T,31530,0,0,88880088,84,84,84,330711,T301,H,0156P,,K,I,S,Dekalb Ave,20ft E/of Flatbush A,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,07,14-No Standing,,,
8610966574,FMA4245,NY,PAS,01/26/2018,14,2DSD,HYUND,T,40030,41330,65630,20190530,83,83,83,346199,T301,L,0243P,,K,F,31,Evergreen Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,A,14-No Standing,,,
8610966562,54589MK,NY,COM,01/26/2018,14,VAN,FORD,T,40030,43630,60130,20190630,83,83,83,346199,T301,L,0239P,,K,O,95,Evergreen Ave,,0,408,c,,YYYYY,0800A,0600P,WH,,2017,,0,A,14-No Standing,,,
8610522337,45499MB,NY,COM,01/26/2018,14,VAN,FRUEH,T,19530,66330,66230,88880088,94,94,94,358226,T301,C,0336P,,K,O,131,Berry St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,17,14-No Standing,,,
8610965612,HUC3835,NY,PAS,01/26/2018,14,4DSD,ACURA,T,68930,73470,38430,20190831,73,73,73,346199,T301,L,0830A,,K,O,2335,Pacific St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2018,,0,A,14-No Standing,,,
8610965466,VUJ3861,VA,PAS,01/26/2018,14,SUBN,JEEP,T,31830,75130,50830,20180088,73,73,73,346199,T301,L,0722A,,K,O,2168,Dean St,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,A,14-No Standing,,,
8604675620,T727273C,NY,OMT,01/26/2018,14,SUBN,TOYOT,T,53620,74250,74260,20180831,44,44,44,365328,T201,N,0711A,,BX,F,1171,Nelson Ave,,0,408,c,,YYYYY,0700A,0600P,BK,,2015,,0,Z,14-No Standing,,,
8609622538,WFX36Z,NJ,PAS,01/26/2018,14,4DSD,TOYOT,T,26590,0,0,88880088,26,26,26,338843,T103,BB,0708A,,NY,I,W,Morningside Dr,150ft N/of W 110th S,0,408,c,,YYYYY,0700A,0800A,GREY,,0,,0,CC5,14-No Standing,,,
8609622435,XFLD38,NJ,PAS,01/26/2018,14,VAN,FORD,T,14210,0,0,88880088,28,28,28,338843,T103,BB,0625A,,NY,I,N,W 110th St,70ft W/of Frederick,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC5,14-No Standing,,,
8609320212,T734615C,NY,OMT,01/26/2018,14,SUBN,HYUND,T,42120,48220,74380,20180228,44,44,44,365363,T201,Q,0840P,,BX,F,1466,Inwood Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,46,14-No Standing,,,
8609320182,BB47GZ,NJ,PAS,01/26/2018,14,SUBN,MERCU,T,36420,26760,26790,88880088,44,44,44,365363,T201,Q,0830P,,BX,F,1417,Grand Concourse,,0,408,c,,YYYYYYY,,,RED,,0,,0,46,14-No Standing,,,
8609319891,XEYV75,NJ,PAS,01/26/2018,14,VAN,FORD,T,29220,11420,46920,88880088,48,48,48,365363,T201,Q,0138P,,BX,F,538,E Fordham Rd,,0,408,c,,YYYYY,1200A,0700P,WHITE,,0,,0,27,14-No Standing,,,
8609319878,T750689C,NY,OMT,01/26/2018,14,4DSD,HONDA,T,29220,11420,46920,20181130,48,48,48,365363,T201,Q,1257P,,BX,F,544,E Fordham Rd,,0,408,c,,YYYYY,1200A,0700P,RD,,2016,,0,27,14-No Standing,,,
8608109931,CYT3964,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,23880,24980,23800,20180715,45,45,45,365304,T201,R,0455P,,BX,O,140,Debs Pl,,0,408,c,,YYYYYYY,,,GOLD,,2004,,0,W,14-No Standing,,,
8605218290,95551MH,NY,COM,01/26/2018,14,VAN,FRUEH,T,0,0,0,20181231,52,52,52,365373,T201,I,1220P,,BX,I,S,Fort Independence St,60ft E/of Sedgwick A,0,408,c,,YYYYYYY,,,WH,,2016,,0,33,14-No Standing,,,
8605218204,52982MD,NY,COM,01/26/2018,14,VAN,FRUEH,T,0,0,0,88880088,52,52,52,365373,T201,I,1119A,,BX,I,N,W Fordham Rd,30ft E/of Cedar Ave,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,33,14-No Standing,,,
8608800500,GZH8186,NY,PAS,01/26/2018,14,4DSD,ACURA,T,39820,67020,30020,20190903,47,47,47,364882,T201,S,0745A,,BX,O,4009,Hill Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2003,,0,T,14-No Standing,,,
8606476547,42880PC,NY,IRP,01/26/2018,14,REFG,INTER,T,76650,8820,47020,20180930,52,52,52,364824,T201,O,0849A,,BX,O,128,W Fordham Rd,,0,408,c,,YYYYY,0700A,0700P,WH,,2016,,0,Z,14-No Standing,,,
8606476470,HVC2436,NY,PAS,01/26/2018,14,4DSD,FORD,T,53620,74250,74260,20190918,44,44,44,364824,T201,O,0712A,,BX,F,1175,Nelson Ave,,0,408,c,,YYYYY,0700A,0600P,GY,,2015,,0,Z,14-No Standing,,,
8605711553,28524MH,NY,COM,01/26/2018,14,VAN,FRUEH,T,29020,70720,14620,88880088,52,52,52,362219,T201,A,1011A,,BX,F,310,E Kingsbridge Rd,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,03,14-No Standing,,,
8610423207,XDFV45,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,41930,56030,38430,20180088,77,77,77,358668,T301,L,1056A,,K,O,802,Franklin Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,SPCL,14-No Standing,,,
8610422770,AF67338,PA,PAS,01/26/2018,14,REFG,FRUEH,T,67030,81430,80330,20160388,77,77,77,358668,T301,L,0719A,,K,F,745,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,SPCL,14-No Standing,,,
8617655495,96563MJ,NY,COM,01/26/2018,14,VAN,FRUEH,T,34890,10410,10510,88880088,18,18,18,359616,T106,H,0923A,,NY,F,9,W 56th St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,41,14-No Standing,,,
8617655446,16091MA,NY,COM,01/26/2018,14,REFG,ISUZU,T,34890,10410,10510,20181231,18,18,18,359616,T106,H,0825A,,NY,F,65,W 56th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,41,14-No Standing,,,
8617655379,54930PC,NY,IRP,01/26/2018,14,REFG,HIN,T,34870,0,0,20180331,18,18,18,359616,T106,H,0723A,,NY,I,N,W 55th St,20ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,41,14-No Standing,,,
8617655343,2208261,IN,PAS,01/26/2018,14,DELV,INTER,T,18170,0,0,20180088,18,18,18,359616,T106,H,0711A,,NY,I,S,E 59th St,60ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8609052709,AH99966,CT,PAS,01/26/2018,14,4DSD,HYUND,T,13820,54140,57530,88880088,47,47,47,355281,T801,A,0045A,,BX,F,4151,Boston Rd,,0,408,c,,YYYYYYY,1200A,0600A,GREY,,0,,0,I,14-No Standing,,,
8609052643,OL5700J,NJ,PAS,01/26/2018,14,4DSD,CHRYS,T,0,0,0,88880088,45,45,45,355281,T801,A,0006A,,BX,I,N,Rombouts Ave,130ft E/of Givan Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,I,14-No Standing,,,
8606710623,V33HGZ,NJ,PAS,01/26/2018,14,SUBN,TOYOT,T,36420,27090,8920,88880088,46,46,46,363955,T201,B,0616P,,BX,O,2155,Grand Concourse,,0,408,c,,YYYYYYY,,,RED,,0,,0,41,14-No Standing,,,
8606021817,ALU8733,NY,PAS,01/26/2018,14,SUBN,CHEVR,T,76550,70620,73620,20190620,50,50,50,357753,T201,G,0200P,,BX,F,100,W Kingsbridge Rd,,0,408,c,,YYYYYYY,,,GY,,2002,,0,50,14-No Standing,,,
8605175837,81148MD,NY,COM,01/26/2018,14,VAN,FRUEH,T,47990,10390,10540,20190531,108,108,108,357787,T401,H,0412P,,Q,F,46-27B,Greenpoint Ave,,0,408,c,,YYYYYYY,,,YW,,2013,,0,38-P,14-No Standing,,,
8605175655,84026MK,NY,COM,01/26/2018,14,VAN,FORD,T,47990,9890,10090,88880088,108,108,108,357787,T401,H,1247P,,Q,O,43-06,Greenpoint Ave,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,38-P,14-No Standing,,,
8605175527,25348MA,NY,COM,01/26/2018,14,VAN,FORD,T,8790,0,0,88880088,109,109,109,357787,T401,H,0931A,,Q,I,N,37th Ave,14ft W/of Main St,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01-A,14-No Standing,,,
8606021805,X26GBY,NJ,PAS,01/26/2018,14,4DSD,FIAT,T,0,0,0,88880088,50,50,50,357753,T201,G,0153P,,BX,I,W,Goulden Ave,300ft S/of Bedford P,0,408,c,,YYYYYYY,,,RED,,0,,0,50,14-No Standing,,,
8606021799,4CDW31,MD,PAS,01/26/2018,14,SUBN,SUBAR,T,42820,27780,74880,20180888,50,50,50,357753,T201,G,0148P,,BX,O,3166,Jerome Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,50,14-No Standing,,,
8604921217,FHF5749,NY,PAS,01/26/2018,14,SUBN,NISSA,T,56230,0,0,20190228,90,90,90,362534,T802,A,0948P,,K,I,S,Linden Blvd,10ft E/of Flatbush A,0,408,c,,YYYYYYY,,,GY,,2001,,0,CC4,14-No Standing,,,
8605119718,89368MJ,NY,COM,01/26/2018,14,2DSD,FORD,T,23840,40404,40404,88880088,109,109,109,366535,T401,U,1032A,,Q,O,157-16,158th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,06-A,14-No Standing,,,
8610935802,XZ649F,NJ,PAS,01/26/2018,14,PICK,FORD,T,47130,0,0,20180088,88,88,88,345162,T301,M,0656A,,K,I,N,Hanson Pl,10ft E/of S Elliott,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A,14-No Standing,,,
8605711413,P942776,IL,PAS,01/26/2018,14,TRAC,FRUEH,T,29220,52120,27300,20180088,46,46,46,362219,T201,A,0828A,,BX,F,58,E Fordham Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8604169040,67610MA,NY,COM,01/26/2018,14,VAN,FORD,T,26160,21520,50320,88880088,40,40,40,358951,T201,E,1244P,,BX,F,357,E 150th St,,0,408,c,,Y,0700A,0700P,PURPL,,2010,,0,59,14-No Standing,,,
8604169027,FTS1832,NY,PAS,01/26/2018,14,4DSD,PONTI,T,21520,26160,26190,20180207,40,40,40,358951,T201,E,1239P,,BX,F,579,Courtlandt Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,59,14-No Standing,,,
8606833411,ALW1565,NY,PAS,01/26/2018,14,SUBN,LINCO,T,52120,27090,17700,20190921,46,46,46,361794,T201,O,0732A,,BX,O,2159,Morris Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2005,,0,D,14-No Standing,,,
8606833344,224TFE,CT,PAS,01/26/2018,14,4DSD,HONDA,T,0,0,0,20180088,46,46,46,361794,T201,O,0608A,,BX,I,S,W 183rd St,20ft W/of Loring Pl,0,408,c,,YYYYYYY,,,GREEN,,0,,0,D,14-No Standing,,,
8607853960,EHA4947,NY,PAS,01/26/2018,14,SUBN,NISSA,T,11995,12550,11005,20180709,47,47,47,365350,T201,C,0618P,,BX,O,4150,Bronx Park,,0,408,c,,YYYYYYY,,,BK,,2016,,0,01,14-No Standing,,,
8606254060,81964MJ,NY,COM,01/26/2018,14,VAN,FORD,T,0,0,0,20180930,46,46,46,363937,T201,I,0140P,,BX,I,W,Bathgate Ave,30ft S/of E 189th St,0,408,c,,YYYYY,0700A,0400P,WH,,2016,,0,27,14-No Standing,,,
8606254058,79332MG,NY,COM,01/26/2018,14,REFG,ISUZU,T,29220,11420,46920,20180430,46,46,46,363937,T201,I,1255P,,BX,F,532,E Fordham Rd,,0,408,c,,YYYYY,1200A,0700P,WH,,2015,,0,27,14-No Standing,,,
8604078356,XEMU68,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,54580,9540,9590,88880088,109,109,109,358919,T401,U,1156A,,Q,O,41-14,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11-A,14-No Standing,,,
8604078228,44179MK,NY,COM,01/26/2018,14,VAN,FORD,T,54580,57790,8790,88880088,109,109,109,358919,T401,U,1015A,,Q,F,36-61,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,11-A,14-No Standing,,,
8609568441,31559MG,NY,COM,01/26/2018,14,DELV,FRUEH,T,35290,44990,29690,88880088,20,20,20,363062,T103,O,0950A,,NY,F,334,W 76th St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,43,14-No Standing,,,
8608612707,ETY6909,NY,PAS,01/26/2018,14,4DSD,DODGE,T,29620,24790,30915,20190823,43,43,43,345239,T801,B,0941P,,BX,O,2255,E Tremont Ave,,0,408,c,,YYYYYYY,,,OR,,2007,,0,G,14-No Standing,,,
8606418146,53458PC,NY,IRP,01/26/2018,14,DELV,HIN,T,26670,36420,64620,20180331,44,44,44,363554,T201,K,1246P,,BX,F,187,E 167th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,37,14-No Standing,,,
8609537500,94562MJ,NY,COM,01/26/2018,14,REFG,HIN,T,42730,79030,79430,20181130,88,88,88,357358,T301,M,0934A,,K,F,747,Fulton St,,0,408,c,,YYYYY,0700A,1000A,WH,,2011,,0,B,14-No Standing,,,
8609537493,1CT7468,AL,PAS,01/26/2018,14,SUBN,AUDI,T,42730,79430,45930,20180588,88,88,88,357358,T301,M,0931A,,K,F,767,Fulton St,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,B,14-No Standing,,,
8609537456,61114MC,NY,COM,01/26/2018,14,VAN,CHEVR,T,13230,0,0,88880088,88,88,88,357358,T301,M,0914A,,K,I,W,Ashland Pl,20ft N/of Hanson Pl,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,B,14-No Standing,,,
8609106913,DYF6635,NY,PAS,01/26/2018,14,SUBN,HONDA,T,28710,43650,43320,88880088,47,47,47,331666,T801,A,0856P,,BX,O,201,E 236th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,F,14-No Standing,,,
8609106822,BEFJ60,FL,PAS,01/26/2018,14,4DSD,KIA,T,9520,21720,27240,88880088,48,48,48,331666,T801,A,0737P,,BX,O,2309,Arthur Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,F,14-No Standing,,,
8609106809,EUS8608,NY,PAS,01/26/2018,14,SUBN,BMW,T,0,0,0,20190820,47,47,47,331666,T801,A,0230A,,BX,I,E,Tilden St,100ft S/of Barnes Av,0,408,c,,YYYYYYY,,,BK,,2015,,0,K,14-No Standing,,,
8605072880,92807JE,NY,COM,01/26/2018,14,DELV,FRUEH,T,8790,16140,16290,88880088,115,115,115,363974,T401,K,0107P,,Q,O,77-07,37th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2001,,0,15,14-No Standing,,,
8605072805,16247TC,NY,TRC,01/26/2018,14,TRAC,PETER,T,51790,8590,8790,20180531,115,115,115,363974,T401,K,1011A,,Q,O,35-61,Junction Blvd,,0,408,c,,YYYYYYY,,,RED,,2014,,0,15,14-No Standing,,,
8605072660,31573MG,NY,COM,01/26/2018,14,DELV,WORKH,T,51790,8590,8790,20180731,115,115,115,363974,T401,K,0822A,,Q,O,35-57,Junction Blvd,,0,408,c,,YYYYYYY,,,WH,,2012,,0,15,14-No Standing,,,
8608466960,VUA3361,VA,PAS,01/26/2018,14,4DSD,TOYOT,T,14620,27540,27570,20180588,52,52,52,358860,T801,A,0920P,,BX,O,2755,Briggs Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,K,14-No Standing,,,
8607460572,DTH5861,NY,PAS,01/26/2018,14,2DSD,TOYOT,T,0,0,0,20181017,42,42,42,363139,T201,O,0820A,,BX,I,E,Cauldwell Ave,40ft S/of E 165th St,0,408,c,,YYYYYYY,0700A,0400P,GR,,1999,,0,M,14-No Standing,,,
8607460560,RAMM4X4,NY,COM,01/26/2018,14,PICK,DODGE,T,0,0,0,20190206,42,42,42,363139,T201,O,0819A,,BX,I,E,Cauldwell Ave,20ft S/of E 165th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2005,,0,M,14-No Standing,,,
8607460420,T658201C,NY,OMT,01/26/2018,14,SUBN,CHEVR,T,0,0,0,20181031,42,42,42,363139,T201,O,0732A,,BX,I,N,Home St,60ft W/of Union Ave,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,M,14-No Standing,,,
8607460389,ETF1971,NY,PAS,01/26/2018,14,SUBN,INFIN,T,69020,0,0,20190819,42,42,42,363139,T201,O,0709A,,BX,I,E,Tinton Ave,140ft S/of Home St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,M,14-No Standing,,,
8604615805,3AZ702,OK,PAS,01/26/2018,14,DELV,FORD,T,43120,0,0,20180088,50,50,50,364841,T201,C,0408P,,BX,I,N,Johnson Ave,200ft W/of Kappock S,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8604615763,XEJA52,NJ,PAS,01/26/2018,14,DELV,HIN,T,43120,12550,43220,20180088,50,50,50,364841,T201,C,0337P,,BX,O,2500,Johnson Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8604868458,45062PC,NY,IRP,01/26/2018,14,DELV,INTER,T,10540,9840,59990,20180430,108,108,108,365854,T401,F,1040A,,Q,F,43-42,47th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2010,,0,36,14-No Standing,,,
8610865708,CCV1793,NY,PAS,01/26/2018,14,PICK,CHEVR,T,46330,0,0,20181213,94,94,94,359609,T301,H,0402P,,K,I,W,Guernsey St,15ft N/of Nassau Ave,0,408,c,,YYYYYYY,,,BK,,2003,,0,17,14-No Standing,,,
8610865630,31575MG,NY,COM,01/26/2018,14,VAN,WORKH,T,58330,51930,51730,20180831,94,94,94,359609,T301,H,0227P,,K,F,975,Manhattan Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,17,14-No Standing,,,
8601385904,AFM5067,NY,PAS,01/26/2018,14,4DSD,NISSA,T,67030,49030,13430,20190420,79,79,79,362209,T301,B,0433P,,K,F,543,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,09,14-No Standing,,,
