Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8550632296,HBR4822,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,5880,8630,8680,20190930,66,66,66,367431,T302,I,1228P,1122A,K,F,4121,8th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,312-3102,0,44,37-Expired Parking Meter,,,
8550588489,GVM1007,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,10880,16830,7430,20181209,62,62,62,365314,T302,G,0143P,1218P,K,F,2272,86th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,307-3016,0,06,37-Expired Parking Meter,,,
8549194580,GWE3840,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,8780,0,0,20190303,66,66,66,366491,T302,D,0146P,0128P,K,I,S,44th St,45ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BL,,2015,311-9757,0,01,37-Expired Parking Meter,,,
8547947942,HET1476,NY,PAS,01/26/2018,37,SUBN,CADIL,T,50050,40930,53980,20180210,70,70,70,362553,T302,F,0133P,0126P,K,O,3,Hillel Pl,,0,408,h1,,Y,0900A,0700P,BK,,2008,304-3060,0,16,37-Expired Parking Meter,,,
8548185223,HNG4748,NY,PAS,01/26/2018,37,SUBN,LEXUS,T,28830,14080,24850,20190330,70,70,70,358908,T302,D,0147P,1244P,K,F,1388,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,315-3013,0,02,37-Expired Parking Meter,,,
8548185193,GRE1815,NY,PAS,01/26/2018,37,4DSD,ACURA,T,14130,28830,35330,20180611,70,70,70,358908,T302,D,0126P,0119P,K,F,1106,Avenue K,,0,408,h1,,Y,0800A,0700P,GY,,2016,315-3026,0,02,37-Expired Parking Meter,,,
8548185181,HRG3250,NY,PAS,01/26/2018,37,SUBN,NISSA,T,28830,14130,14180,20190427,70,70,70,358908,T302,D,0118P,0103P,K,F,1454,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,315-3025,0,02,37-Expired Parking Meter,,,
8548185168,HPE3854,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,14380,35230,28830,20190413,70,70,70,358908,T302,D,1225P,1218P,K,F,1022,Avenue P,,0,408,h1,,Y,0900A,0700P,BK,,2017,305-1338,0,02,37-Expired Parking Meter,,,
8548126073,GEN1012,NY,PAS,01/26/2018,37,4DSD,BMW,T,54050,90730,90680,20181225,61,61,61,367430,T302,K,0441P,0359P,K,F,354,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2018,348-3021,0,04,37-Expired Parking Meter,,,
8548126036,HTL9547,NY,PAS,01/26/2018,37,SUBN,FORD,T,54050,90830,90780,20190630,61,61,61,367430,T302,K,0406P,0138P,K,F,285,Kings Hwy,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,311-1111,0,04,37-Expired Parking Meter,,,
8543593396,HBR8441,NY,PAS,01/26/2018,37,SUBN,NISSA,T,38930,35430,35480,20190830,70,70,70,341963,T302,E,1224P,1217P,K,O,1420,Elm Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,331-3045,0,05,37-Expired Parking Meter,,,
8544682315,HBS1637,NY,PAS,01/26/2018,37,SUBN,JEEP,T,6880,10180,10230,20190831,66,66,66,365831,T302,V,1159A,1145A,K,F,7209,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,345-3016,0,06,37-Expired Parking Meter,,,
8544682285,HRH4611,NY,PAS,01/26/2018,37,SUBN,HYUND,T,17380,6880,6980,20190424,66,66,66,365831,T302,V,1133A,1037A,K,F,1806,Bay Ridge Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,2017,310-3051,0,06,37-Expired Parking Meter,,,
8546443324,GAR7482,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,5580,6630,6730,20181120,78,78,78,364831,T302,F,1019A,0959A,K,F,562,5th Ave,,0,408,h1,,Y,0800A,0700P,GR,,2008,314-9844,0,58,37-Expired Parking Meter,,,
8547144122,HVZ4063,NY,PAS,01/26/2018,37,SUBN,JEEP,T,29830,5030,5180,20191201,76,76,76,359630,T302,I,0354P,0341P,K,F,420,Court St,,20180126,408,h1,,Y,0800A,0700P,GY,,2018,318-3030,0,55,37-Expired Parking Meter,,,
8547144055,HSZ2072,NY,PAS,01/26/2018,37,4DSD,FORD,T,29830,89530,15180,20180215,76,76,76,359630,T302,I,0159P,0138P,K,F,222,Court St,,0,408,h1,,Y,0830A,0700P,BK,,2014,318-3010,0,55,37-Expired Parking Meter,,,
8547144031,GTB5988,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,29830,24230,33730,20181021,76,76,76,359630,T302,I,0153P,0143P,K,F,270,Court St,,0,408,h1,,Y,0830A,0700P,RD,,2006,318-3015,0,55,37-Expired Parking Meter,,,
8546887561,GNL1059,NY,PAS,01/26/2018,37,SUBN,FORD,T,5580,19230,80430,20180302,78,78,78,366576,T302,O,0148P,0106A,K,O,52,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,318-3023,0,56,37-Expired Parking Meter,,,
8547327332,GGP2738,NY,PAS,01/26/2018,37,4DSD,NISSA,T,67030,56440,14030,20190512,63,63,63,350416,T302,I,0241P,0235P,K,F,2236,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,304-3143,0,18,37-Expired Parking Meter,,,
8547327320,HRYH71,FL,PAS,01/26/2018,37,SUBN,INFIN,T,14080,67030,36180,20180888,63,63,63,350416,T302,I,0230P,0142P,K,F,3004,Avenue J,,0,408,h1,,Y,0900A,0700P,BLACK,,0,341-3029,0,18,37-Expired Parking Meter,,,
8547327289,HJL2647,NY,PAS,01/26/2018,37,4DSD,HONDA,T,67030,12330,85530,20180627,63,63,63,350416,T302,I,0203P,0143P,K,F,1580,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,304-3156,0,18,37-Expired Parking Meter,,,
8547327162,GWB2239,NY,PAS,01/26/2018,37,4DSD,NISSA,T,14280,67030,36180,20190127,63,63,63,350416,T302,I,1234P,1228P,K,F,3005,Avenue N,,0,408,h1,,Y,0900A,0700P,BK,,2013,304-3164,0,18,37-Expired Parking Meter,,,
8545993924,HVX4247,NY,PAS,01/26/2018,37,PICK,HONDA,T,8880,0,0,20191217,66,66,66,359321,T302,E,0104P,1258P,K,I,E,46th St,15ft N/of New Utrech,20180126,408,h1,,Y,0830A,0700P,RD,,2008,349-3053,0,01,37-Expired Parking Meter,,,
8545993833,HNH8534,NY,PAS,01/26/2018,37,SUBN,FORD,T,6480,8780,8830,20180715,66,66,66,359321,T302,E,1201P,1155A,K,F,4401,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,RD,,2003,311-3088,0,01,37-Expired Parking Meter,,,
8544442304,HSK7740,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,50050,40930,53980,20190828,70,70,70,362240,T302,G,0406P,0400P,K,F,14,Hillel Pl,,20180126,408,h1,,Y,0900A,0700P,WH,,2017,304-3060,0,08,37-Expired Parking Meter,,,
8543797299,GYV8072,NY,PAS,01/26/2018,37,SUBN,HYUND,T,5580,6230,6330,20190608,78,78,78,366492,T302,H,0154P,0138P,K,F,486,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,314-9818,0,56,37-Expired Parking Meter,,,
8539122650,HMV4673,NY,PAS,01/26/2018,37,SUBN,FORD,T,73650,0,0,20181129,90,90,90,367373,T301,T,0249P,0250P,K,I,S,Roebling St,5ft W/of Division Av,20180126,408,h1,,YYYYYYY,,,BLUE,,2017,,0,14,37-Expired Parking Meter,,,
8539122613,HMM1105,NY,PAS,01/26/2018,37,SUBN,LEXUS,T,33030,54830,73650,20181211,90,90,90,367373,T301,T,0231P,0138P,K,F,165,Division Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,328-3053,0,14,37-Expired Parking Meter,,,
8539122601,GTF5501,NY,PAS,01/26/2018,37,4DSD,VOLKS,T,73650,66630,66530,20180903,90,90,90,367373,T301,T,0225P,0216P,K,F,31,Roebling St,,0,408,h1,,Y,0800A,0700P,BK,,2014,328-3032,0,14,37-Expired Parking Meter,,,
8538769560,HRC1382,NY,PAS,01/26/2018,37,SUBN,NISSA,T,56530,20110,77730,20190406,84,84,84,367350,T301,T,0351P,1253P,K,O,129,Livingston St,,0,408,h1,,Y,0900A,0700P,GREY,,2017,301-3526,0,01,37-Expired Parking Meter,,,
8538604028,HXL2850,NY,PAS,01/26/2018,37,SUBN,JEEP,T,87330,31830,19230,20180306,77,77,77,367358,T301,T,0609P,0433P,K,F,570,Vanderbilt Ave,,20180126,408,h1,,Y,0900A,0700P,BLACK,,2018,324-3005,0,19,37-Expired Parking Meter,,,
8538604016,GMU3003,NY,PAS,01/26/2018,37,4DSD,MAZDA,T,87330,80430,72730,20180417,77,77,77,367358,T301,T,0601P,0551P,K,F,610,Vanderbilt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,302-9743,0,19,37-Expired Parking Meter,,,
8538603980,KHP3576,PA,PAS,01/26/2018,37,4DSD,HYUND,T,81430,5780,40930,88880088,77,77,77,367358,T301,T,0523P,0514P,K,O,172,Sterling Pl,,0,408,h1,,Y,0830A,0700P,WHITE,,0,324-9902,0,19,37-Expired Parking Meter,,,
8538603978,HSZ1589,NY,PAS,01/26/2018,37,4DSD,NISSA,T,81430,5780,40930,20190702,77,77,77,367358,T301,T,0513P,0309P,K,F,180,Sterling Pl,,20180126,408,h1,,Y,0830A,0700P,BK,,2015,324-3006,0,19,37-Expired Parking Meter,,,
8538603966,J83HFC,NJ,PAS,01/26/2018,37,4DSD,NISSA,T,87330,80430,72730,88880088,77,77,77,367358,T301,T,0420P,0408P,K,F,616,Vanderbilt Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,324-9865,0,19,37-Expired Parking Meter,,,
8538603838,HRN8783,NY,PAS,01/26/2018,37,4DSD,HYUND,T,40930,81430,5880,20191017,77,77,77,367358,T301,T,0215P,0142P,K,F,391,Flatbush Ave,,20180126,408,h1,,YYYYY,1000A,0400P,GL,,2007,324-9873,0,19,37-Expired Parking Meter,,,
8542418499,H80HRH,NJ,PAS,01/26/2018,37,4DSD,ME/BE,T,0,40404,40404,88880088,120,120,120,363098,T303,E,0318P,0241P,R,I,,St George Municipal,,20180126,408,h1,,Y,,,GREEN,,0,579-0272,0,C-PM,37-Expired Parking Meter,,,
8538488351,HVN3830,NY,PAS,01/26/2018,37,SUBN,FORD,T,56530,47100,64330,20190930,84,84,84,361813,T301,S,1113A,1104A,K,F,322,Livingston St,,0,408,h1,,Y,0900A,0700P,WH,,2008,301-3633,0,03,37-Expired Parking Meter,,,
8538290757,HPX4459,NY,PAS,01/26/2018,37,CONV,BMW,T,42730,85730,54070,20190514,79,79,79,367392,T301,T,0313P,0302P,K,O,1488,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2015,340-3017,0,09,37-Expired Parking Meter,,,
8538290745,HJP7497,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,42730,85730,54070,20180825,79,79,79,367392,T301,T,0309P,0300P,K,O,1474,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2012,340-3018,0,09,37-Expired Parking Meter,,,
8538290691,HKX4832,NY,PAS,01/26/2018,37,PICK,DODGE,T,18630,46730,42730,20181021,79,79,79,367392,T301,T,0153P,0149P,K,F,1256,Bedford Ave,,0,408,h1,,Y,1000A,0700P,RD,,2014,340-3047,0,09,37-Expired Parking Meter,,,
8540681055,GNT7074,NY,PAS,01/26/2018,37,SUBN,CHRYS,T,44890,45090,13310,20180331,6,6,6,367335,T101,D,0141P,0127P,NY,O,500,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,GY,,1997,114-3028,0,45,37-Expired Parking Meter,,,
8539646330,HCM6977,NY,PAS,01/26/2018,37,4DSD,AUDI,T,21790,0,0,20191122,5,5,5,366497,T105,E,0546P,0501A,NY,I,E,Greenwich St,4ft S/of Duane St,0,408,h1,,Y,0900A,0700P,BL,,2016,111-3027,0,040,37-Expired Parking Meter,,,
8539646304,HVK9546,NY,PAS,01/26/2018,37,4DSD,HONDA,T,24390,21690,13810,20191120,5,5,5,366497,T105,E,0416P,0358A,NY,F,188,Lafayette St,,0,408,h1,,Y,0900A,0700P,BK,,2017,124-3086,0,040,37-Expired Parking Meter,,,
8539646298,HND2226,NY,PAS,01/26/2018,37,PICK,FORD,T,26990,13810,24190,20181231,5,5,5,366497,T105,E,0353P,0347A,NY,O,178,Mulberry St,,0,408,h1,,Y,0830A,1000P,GY,,2016,124-3017,0,040,37-Expired Parking Meter,,,
8537145592,HBU3490,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,31530,80030,41630,20191104,88,88,88,331121,T301,D,1132A,1102A,K,O,123,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2001,301-3081,0,08,37-Expired Parking Meter,,,
8536936630,HFF5422,NY,PAS,01/26/2018,37,SUBN,BMW,T,93250,21130,34230,20180518,84,84,84,367322,T301,T,0606P,0559P,K,F,100,Willoughby St,,0,408,h1,,Y,0900A,0700P,BK,,2005,301-3588,0,03,37-Expired Parking Meter,,,
8536936514,HKV7491,NY,PAS,01/26/2018,37,SUBN,PORSC,T,56530,47100,64330,20181030,84,84,84,367322,T301,T,0157P,0150P,K,F,312,Livingston St,,0,408,h1,,Y,0900A,0700P,RD,,2017,301-3633,0,03,37-Expired Parking Meter,,,
8536936496,KNC6431,PA,PAS,01/26/2018,37,4DSD,MERCU,T,56530,38950,20530,88880088,84,84,84,367322,T301,T,0142P,0110P,K,F,250,Livingston St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,301-3631,0,03,37-Expired Parking Meter,,,
8532788671,HPU7939,NY,PAS,01/26/2018,37,SUBN,DODGE,T,26730,72730,69330,20190608,79,79,79,358160,T301,N,0119P,0104P,K,O,716,Classon Ave,,0,408,h1,,Y,0830A,0700P,RD,,2001,320-3010,0,19,37-Expired Parking Meter,,,
8537296892,HBW8686,NY,PAS,01/26/2018,37,4DSD,NISSA,T,0,40404,40404,20191014,84,84,84,357336,T802,B,0943P,0928P,K,F,585,Flatbush Ave Exten,,0,408,h1,,YYYYY,0700P,1000P,BL,,2012,301-3675,0,U,37-Expired Parking Meter,,,
8532235451,GVT5689,NY,PAS,01/26/2018,37,SUBN,CADIL,T,25390,18730,18750,20181216,19,19,19,365352,T103,HH,1248P,1232P,NY,F,1207,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,127-3039,0,05,37-Expired Parking Meter,,,
8530289122,GPW2535,NY,PAS,01/26/2018,37,SUBN,FORD,T,36420,27180,27270,20180722,52,52,52,367338,T201,P,0450P,0433P,BX,F,2390,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2006,201-3074,0,28,37-Expired Parking Meter,,,
8530289092,HEA9286,NY,OMS,01/26/2018,37,4DSD,BMW,T,12220,12225,71820,20180930,52,52,52,367338,T201,P,0328P,0115P,BX,F,23A,Bedford Park Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2018,225-3163,0,28,37-Expired Parking Meter,,,
8530289080,HAY2902,NY,PAS,01/26/2018,37,SUBN,NISSA,T,0,0,0,20190910,46,46,46,367338,T201,P,0314P,0253P,BX,I,W,Goulden Ave,300ft N/of W 197th S,0,408,h1,,YYYYY,0800A,1000P,BL,,2016,225-3170,0,28,37-Expired Parking Meter,,,
8530289079,HFT3771,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,29020,42820,52120,20180721,46,46,46,367338,T201,P,0249P,0237P,BX,F,26,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BK,,2014,225-3208,0,28,37-Expired Parking Meter,,,
8530187647,HUL1838,NY,PAS,01/26/2018,37,SUBN,HONDA,T,49820,40404,40404,20190817,49,49,49,367374,T201,P,0334P,0324P,BX,F,317,Matthews Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,223-3025,0,11,37-Expired Parking Meter,,,
8530187593,HGK1510,NY,PAS,01/26/2018,37,SUBN,FORD,T,55520,48020,8320,20180418,49,49,49,367374,T201,P,0223P,0208P,BX,O,2558,Olinville Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,223-3009,0,11,37-Expired Parking Meter,,,
8530187581,HMX9340,NY,PAS,01/26/2018,37,4DSD,CADIL,T,8320,40320,72620,20190426,49,49,49,367374,T201,P,0208P,0201P,BX,O,768,Allerton Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,223-3005,0,11,37-Expired Parking Meter,,,
8530187568,HKW5978,NY,PAS,01/26/2018,37,4DSD,MITSU,T,8320,72620,10620,20190410,49,49,49,367374,T201,P,0115P,1230P,BX,O,789,Allerton Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,223-3005,0,11,37-Expired Parking Meter,,,
8530146931,GTV8756,NY,PAS,01/26/2018,37,4DSD,HYUND,T,77150,28230,28260,20180904,47,47,47,367360,T201,L,0431P,0422P,BX,O,3836,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BL,,2014,208-3019,0,18,37-Expired Parking Meter,,,
8527872924,HWA6755,NY,PAS,01/26/2018,37,SUBN,JEEP,T,36420,29220,27420,20191001,52,52,52,364839,T201,P,0121P,0115P,BX,F,2530,Grand Concourse,,20180126,408,h1,,Y,0800A,0700P,BL,,2018,201-3139,0,52,37-Expired Parking Meter,,,
8533072727,HUU6994,NY,PAS,01/26/2018,37,SUBN,FORD,T,13430,20530,64330,20190905,84,84,84,367366,T301,T,0319P,1059A,K,O,450,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,301-3024,0,05,37-Expired Parking Meter,,,
8527549050,GLW2038,NY,PAS,01/26/2018,37,SUBN,JEEP,T,50920,22220,40420,20191129,45,45,45,362266,T201,Q,0434P,0405P,BX,F,3009,Middletown Rd,,0,408,h1,,Y,0800A,0700P,BL,,2017,231-3051,0,06,37-Expired Parking Meter,,,
8526897470,HNP8347,NY,PAS,01/26/2018,37,SUBN,VOLKS,T,43120,75050,75080,20190123,52,52,52,363109,T201,K,0349P,0338P,BX,O,3532,Johnson Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,224-3020,0,46,37-Expired Parking Meter,,,
8526897445,GEP5262,NY,PAS,01/26/2018,37,4DSD,HYUND,T,56520,17620,75050,20190222,52,52,52,363109,T201,K,0337P,0312P,BX,O,3282,Oxford Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,224-3017,0,46,37-Expired Parking Meter,,,
8526598351,HCX4928,NY,PAS,01/26/2018,37,4DSD,VOLKS,T,10020,29020,20560,20180104,52,52,52,353015,T201,J,1240P,1223P,BX,F,2550,Bainbridge Ave,,20180126,408,h1,,Y,0830A,0700P,WH,,2012,201-3170,0,52,37-Expired Parking Meter,,,
8525650389,HNY1095,NY,PAS,01/26/2018,37,SUBN,HYUND,T,29620,22720,40720,20190214,48,48,48,364861,T201,B,1114A,1032A,BX,O,891,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,BK,,2012,205-3030,0,07,37-Expired Parking Meter,,,
8536936472,HUV3220,NY,PAS,01/26/2018,37,4DSD,BMW,T,93250,21130,34230,20180302,84,84,84,367322,T301,T,0120P,0114P,K,F,100,Willoughby St,,0,408,h1,,Y,0900A,0700P,WH,,2013,301-3588,0,03,37-Expired Parking Meter,,,
8530146839,GNE6955,NY,PAS,01/26/2018,37,4DSD,HONDA,T,77150,28530,28560,20180216,47,47,47,367360,T201,L,0158P,0151A,BX,F,4127,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2017,208-3050,0,18,37-Expired Parking Meter,,,
8530146797,HVD9976,NY,PAS,01/26/2018,37,SUBN,HONDA,T,77150,28260,28290,20190818,47,47,47,367360,T201,L,1241P,1216P,BX,F,3855,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2014,208-3027,0,18,37-Expired Parking Meter,,,
8525420487,HRZ2157,NY,PAS,01/26/2018,37,4DSD,HONDA,T,49820,8320,9320,20190809,49,49,49,365855,T201,D,1109A,1058A,BX,O,2717,Matthews Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,223-3026,0,15,37-Expired Parking Meter,,,
8525420475,GFF1849,NY,PAS,01/26/2018,37,SUBN,HONDA,T,8320,10620,49820,20190429,49,49,49,365855,T201,D,1009A,0958A,BX,F,807,Allerton Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,223-3014,0,15,37-Expired Parking Meter,,,
8526395270,GGD5760,NY,PAS,01/26/2018,37,4DSD,HYUND,T,25590,56890,78820,20190425,43,43,43,363558,T201,I,0110P,0103P,BX,F,1410,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,230-3001,0,04,37-Expired Parking Meter,,,
8526395221,HCT1229,NY,PAS,01/26/2018,37,4DSD,NISSA,T,70520,50770,45330,20190512,43,43,43,363558,T201,I,1233P,1222P,BX,F,1586,Unionport Rd,,0,408,h1,,Y,0900A,0700P,WH,,2005,217-3029,0,04,37-Expired Parking Meter,,,
8520989512,HHS4716,NY,PAS,01/26/2018,37,SUBN,BMW,T,31190,37370,37390,20180831,33,33,33,367383,T103,S,0250P,0242P,NY,F,1431,St Nicholas Ave,,0,408,h1,,Y,0100A,0700P,GY,,2016,105-8344,0,C,37-Expired Parking Meter,,,
8520989445,GGL9926,NY,PAS,01/26/2018,37,4DSD,LEXUS,T,37190,31190,13610,20190602,33,33,33,367383,T103,S,1246P,1225P,NY,O,611,W 171st St,,0,408,h1,,Y,0800A,0700P,GY,,2013,122-8457,0,C,37-Expired Parking Meter,,,
8520648125,GUZ5426,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,10110,18650,18670,20181130,19,19,19,363930,T103,C,0307P,0249P,NY,O,1603,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,126-4943,0,09,37-Expired Parking Meter,,,
8512192549,HLU7239,NY,PAS,01/26/2018,37,VAN,CHEVR,T,25390,18350,18370,20180221,19,19,19,353431,T103,CC,1006A,1000A,NY,O,815,Madison Ave,,0,408,h1,,Y,0830A,0700A,WH,,2011,118-3026,0,11,37-Expired Parking Meter,,,
8528371219,HNB8806,NY,999,01/26/2018,37,SUBN,KIA,T,29320,69820,43820,20180224,52,52,52,366517,T201,P,0448P,0331P,BX,O,234,E Gun Hill Rd,,20180126,408,h1,,Y,0900A,0700P,BLACK,,2018,207-3017,0,32,37-Expired Parking Meter,,,
8528371190,GTA3350,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,29320,10020,73520,20180730,52,52,52,366517,T201,P,0438P,0413P,BX,F,177,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,BK,,2011,207-3017,0,32,37-Expired Parking Meter,,,
8528371189,GBT7139,NY,PAS,01/26/2018,37,SUBN,HONDA,T,29320,10020,73520,20181125,52,52,52,366517,T201,P,0435P,0422P,BX,F,159,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,BL,,2012,207-3018,0,32,37-Expired Parking Meter,,,
8528371128,HSF5668,NY,PAS,01/26/2018,37,SUBN,JEEP,T,27870,42820,24020,20190720,52,52,52,366517,T201,P,0256P,0242P,BX,F,10,E 208th St,,0,408,h1,,Y,0830A,0700P,BL,,2014,207-3050,0,32,37-Expired Parking Meter,,,
8528371098,L753PJ,NY,PAS,01/26/2018,37,4DSD,NISSA,T,42820,28020,0,20180425,52,52,52,366517,T201,P,0128P,1102A,BX,O,3604,Jerome Ave,,0,408,h1,,Y,0800A,0700P,TN,,1997,207-3029,0,32,37-Expired Parking Meter,,,
8528371025,JDA1115,PA,PAS,01/26/2018,37,4DSD,BMW,T,29320,24020,61720,20180088,52,52,52,366517,T201,P,1241P,1227P,BX,F,89,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,207-3020,0,32,37-Expired Parking Meter,,,
8528371013,GZH5364,NY,PAS,01/26/2018,37,SUBN,HONDA,T,29320,61720,10020,20191020,52,52,52,366517,T201,P,1239P,1232P,BX,O,135,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,GR,,1996,207-3006,0,32,37-Expired Parking Meter,,,
8528371001,HHV6709,NY,PAS,01/26/2018,37,SUBN,AUDI,T,29320,73520,69820,20180610,52,52,52,366517,T201,P,1226P,1030A,BX,O,215,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,WH,,2016,207-3008,0,32,37-Expired Parking Meter,,,
8526609749,JWE2326,PA,PAS,01/26/2018,37,4DSD,ME/BE,T,40320,14420,47520,20170588,49,49,49,367391,T201,Q,0502P,0445P,BX,O,2131,Holland Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,209-3034,0,02,37-Expired Parking Meter,,,
8526609622,JK02,NY,SRF,01/26/2018,37,SUBN,FORD,T,47520,40404,40404,20180226,49,49,49,367391,T201,Q,0155P,0100P,BX,F,601-615,Lydig Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,209-3024,0,02,37-Expired Parking Meter,,,
8526609580,GTK5896,NY,PAS,01/26/2018,37,4DSD,BMW,T,47520,77150,22920,20180818,49,49,49,367391,T201,Q,0108P,1254P,BX,F,703-705,Lydig Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,209-3020,0,02,37-Expired Parking Meter,,,
8511896570,HNB2685,NY,PAS,01/26/2018,37,SUBN,JEEP,T,45590,18510,18530,20181118,19,19,19,363940,T103,E,0948A,0930A,NY,F,1433,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,133-4833,0,24,37-Expired Parking Meter,,,
8511588693,HRA1100,NY,PAS,01/26/2018,37,PICK,FORD,T,10110,18830,18850,20190331,19,19,19,355417,T103,H,0343P,0319P,NY,F,1812,2nd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,126-3058,0,31,37-Expired Parking Meter,,,
8511588462,GJD3321,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,10210,18830,18850,20190711,19,19,19,355417,T103,H,0954A,0947A,NY,F,1664,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,120-8041,0,31,37-Expired Parking Meter,,,
8522737472,GBU4264,NY,PAS,01/26/2018,37,CONV,BMW,T,32830,29620,13220,20181007,45,45,45,361370,T201,B,1212P,1057A,BX,O,2631,Fink Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,216-2801,0,06,37-Expired Parking Meter,,,
8518623352,GXE9528,NY,PAS,01/26/2018,37,SUBN,HONDA,T,11710,35450,35470,20190205,24,24,24,358246,T103,N,0313P,0308P,NY,O,515,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,103-8130,0,53,37-Expired Parking Meter,,,
8518544210,GVJ5177,NY,PAS,01/26/2018,37,SUBN,CHRYS,T,24890,18530,18550,20181208,19,19,19,364885,T103,P,0608P,0602A,NY,F,1111,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,119-3047,0,58,37-Expired Parking Meter,,,
8518544154,HNG2076,NY,PAS,01/26/2018,37,SUBN,JEEP,T,18650,40404,40404,20190301,19,19,19,364885,T103,P,0312P,0124A,NY,F,1606,E 83rd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,126-4900,0,58,37-Expired Parking Meter,,,
