Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620062554,2260837,IN,PAS,01/26/2018,84,REFG,FRUEH,T,17910,0,0,20180088,18,18,18,362639,T106,L,0825A,,NY,I,S,E 46th St,10ft E/of Vanderbilt,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,20,84-Platform lifts in low posit,,,
8620062463,45295MG,NY,COM,01/26/2018,84,DELV,INTER,T,32670,17890,17910,20180630,14,14,14,362639,T106,L,0743A,,NY,F,70,Vanderbilt Ave,,0,408,k7,,YYYYYYY,,,WH,,2002,,0,20,84-Platform lifts in low posit,,,
8620062440,43176PC,NY,IRP,01/26/2018,84,REFG,HIN,T,32670,17870,17890,20180331,14,14,14,362639,T106,L,0740A,,NY,F,52,Vanderbilt Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,20,84-Platform lifts in low posit,,,
8623952662,2703177,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,10010,18810,18820,88880088,19,19,19,361104,T103,D,0832A,,NY,F,1779,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,58,84-Platform lifts in low posit,,,
8621453514,54930PC,NY,IRP,01/26/2018,84,REFG,HIN,T,34930,10410,21680,20180331,18,18,18,343470,MTTF,A,0927A,,NY,F,2,W 58th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,08,84-Platform lifts in low posit,,,
8621453459,AN356U,NJ,PAS,01/26/2018,84,DELV,INTER,T,27790,17970,17990,88880088,18,18,18,343470,MTTF,A,0842A,,NY,F,300,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8621453423,AT458E,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,18190,10410,25390,88880088,18,18,18,343470,MTTF,A,0808A,,NY,F,16,E 60th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8621453393,59744PC,NY,IRP,01/26/2018,84,VAN,FRUEH,T,18150,25390,27790,20180228,18,18,18,343470,MTTF,A,0704A,,NY,O,38,E 58th St,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,08,84-Platform lifts in low posit,,,
8619018383,56229MJ,NY,COM,01/26/2018,84,VAN,INTER,T,34430,0,0,20180731,14,14,14,365936,T102,I,0551P,,NY,I,S,W 33rd St,30ft E/of Broadway,0,408,k7,,YYYYYYY,,,WH,,2018,,0,B,84-Platform lifts in low posit,,,
8619018292,P945220,IL,PAS,01/26/2018,84,TRAC,FRUEH,T,0,0,0,88880088,10,10,10,365936,T102,I,0253P,,NY,I,E,7th Ave,0ft N/of W 19th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8619018220,ZKA3338,PA,PAS,01/26/2018,84,REFG,FRUEH,T,10610,34110,34130,88880088,10,10,10,365936,T102,I,0227P,,NY,F,130,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8616308477,2298531,IN,PAS,01/26/2018,84,REFG,INTER,T,34030,10610,21740,88880088,6,6,6,363572,T101,A,0830A,,NY,F,231,W 13th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8616308416,2380678,IN,PAS,01/26/2018,84,REFG,FRUEH,T,34030,10610,21740,20180088,6,6,6,363572,T101,A,0655A,,NY,F,200,W 13th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8623626620,AS886R,NJ,PAS,01/26/2018,84,TRAC,MACK,T,13610,35830,35850,88880088,24,24,24,362256,T103,BB,0823A,,NY,F,2704,Broadway,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC3,84-Platform lifts in low posit,,,
8623626540,2VN411,OK,PAS,01/26/2018,84,TRAC,INTER,T,13610,35710,35730,88880088,24,24,24,362256,T103,BB,0745A,,NY,O,2583,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC3,84-Platform lifts in low posit,,,
8623626448,2176363,IN,PAS,01/26/2018,84,TRAC,INTER,T,13610,35250,35270,88880088,20,20,20,362256,T103,BB,0623A,,NY,F,2131,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC3,84-Platform lifts in low posit,,,
8623626436,P942768,IL,PAS,01/26/2018,84,TRAC,FRUEH,T,13610,0,0,88880088,24,24,24,362256,T103,BB,0605A,,NY,I,E,Broadway,10ft N/of W 106th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC3,84-Platform lifts in low posit,,,
8623626394,AG31883,PA,PAS,01/26/2018,84,TRAC,FRUEH,T,13610,0,0,88880088,26,26,26,362256,T103,BB,0557A,,NY,I,E,Broadway,5ft N/of W 110th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC3,84-Platform lifts in low posit,,,
8621453745,46767MK,NY,COM,01/26/2018,84,VAN,FRUEH,T,34510,10410,10510,20181231,14,14,14,343470,MTTF,A,0255P,,NY,F,48,W 37th St,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,08,84-Platform lifts in low posit,,,
8621453721,32402MH,NY,COM,01/26/2018,84,VAN,HIN,T,34510,10410,10510,20180630,14,14,14,343470,MTTF,A,0246P,,NY,F,5,W 37th St,,0,408,k7,,YYYYYYY,,,WH,,2008,,0,08,84-Platform lifts in low posit,,,
8619352817,56442MJ,NY,COM,01/26/2018,84,DELV,ISUZU,T,10110,17570,17590,20181130,13,13,13,365934,T102,I,0423P,,NY,F,535,2nd Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,A,84-Platform lifts in low posit,,,
8618363145,2240653,IN,PAS,01/26/2018,84,DELV,FRUEH,T,34670,10510,10610,88880088,14,14,14,363515,T106,J,0917A,,NY,O,149,W 45th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,29,84-Platform lifts in low posit,,,
8623803632,2488616,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,15410,36090,13113,88880088,26,26,26,361887,T103,I,1133A,,NY,F,6,Claremont Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8617905300,2240653,IN,PAS,01/26/2018,84,REFG,FRUEH,T,10510,34570,34590,88880088,14,14,14,357711,T106,G,1050A,,NY,F,1077,6th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,24,84-Platform lifts in low posit,,,
8615367334,22461JY,NY,COM,01/26/2018,84,DELV,FRUEH,T,25990,30790,29290,20181231,5,5,5,355710,T101,M,0836A,,NY,O,123,Mercer St,,0,408,k7,,YYYYYYY,,,WH,,2008,,0,B,84-Platform lifts in low posit,,,
8615367218,XZ316J,NJ,PAS,01/26/2018,84,DELV,ISUZU,T,13460,14010,14010,88880088,5,5,5,355710,T101,M,0749A,,NY,O,70-74,Bowery,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8616807573,2703985,IN,PAS,01/26/2018,84,TRAC,INTER,T,10510,34530,34550,20180088,14,14,14,352995,T106,E,1003A,,NY,F,1026,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8616960843,XV936X,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,18070,10410,25390,88880088,18,18,18,353071,T106,C,0827A,,NY,F,5,E 54th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8616400230,2WE789,OK,PAS,01/26/2018,84,REFG,INTER,T,10210,17190,17210,20180088,9,9,9,362189,T101,B,0919A,,NY,F,58,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8617350258,28387ME,NY,COM,01/26/2018,84,VAN,FRUEH,T,34530,10510,13610,20181231,14,14,14,364006,T106,GA,0932A,,NY,F,102,W 38th St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,26,84-Platform lifts in low posit,,,
8617350234,XELG60,NJ,PAS,01/26/2018,84,DELV,INTER,T,34530,10410,10510,88880088,14,14,14,364006,T106,GA,0925A,,NY,F,28,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8617350209,PRZ2136,MN,PAS,01/26/2018,84,REFG,INTER,T,17790,25390,27790,88880088,14,14,14,364006,T106,GA,0805A,,NY,F,22,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8617310625,22008617,IN,PAS,01/26/2018,84,TRAC,INTER,T,10510,34330,34350,88880088,13,13,13,361376,T102,H,1226P,,NY,F,819,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8617310455,2704432,IN,PAS,01/26/2018,84,DELV,FRUEH,T,34310,0,0,88880088,13,13,13,361376,T102,H,0810A,,NY,I,S,W 27th St,40ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8615523447,94661MC,NY,COM,01/26/2018,84,DELV,,T,12310,17130,17150,20181031,9,9,9,363924,T101,M,0956A,,NY,O,116,Avenue C,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,E,84-Platform lifts in low posit,,,
8615523265,37420PC,NY,APP,01/26/2018,84,REFG,HIN,T,12310,17130,17150,20181031,9,9,9,363924,T101,M,0753A,,NY,F,120,Avenue C,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,E,84-Platform lifts in low posit,,,
8615523113,43553PC,NY,IRP,01/26/2018,84,REFG,HIN,T,13310,44890,32590,20180331,6,6,6,363924,T101,M,0651A,,NY,O,149,Bleecker St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,E,84-Platform lifts in low posit,,,
8616387110,43087PC,NY,IRP,01/26/2018,84,REFG,HIN,T,10010,17190,17210,20180331,9,9,9,362626,T101,D,0819A,,NY,F,171,1st Ave,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,95,84-Platform lifts in low posit,,,
8615414415,2488767,IN,PAS,01/26/2018,84,DELV,FRUEH,T,28490,22410,22412,20180088,1,1,1,356492,T101,A,0837A,,NY,O,116,Pearl St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,14,84-Platform lifts in low posit,,,
8615414403,76710PA,NY,APP,01/26/2018,84,UTIL,FRUEH,T,28490,22410,22412,20181031,1,1,1,356492,T101,A,0837A,,NY,O,116,Pearl St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,14,84-Platform lifts in low posit,,,
8615414385,AL353U,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,33490,15550,22410,88880088,1,1,1,356492,T101,A,0833A,,NY,F,55,Water St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,14,84-Platform lifts in low posit,,,
8615414361,2704426,IN,PAS,01/26/2018,84,DELV,FRUEH,T,0,0,0,20180088,1,1,1,356492,T101,A,0827A,,NY,I,S,Old Slip,0ft E/of Front St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8615414348,32368MJ,NY,COM,01/26/2018,84,VAN,NS/OT,T,28870,0,0,20180531,1,1,1,356492,T101,A,0817A,,NY,I,N,Pine St,40ft E/of Pearl St,0,408,k7,,YYYYYYY,,,BLACK,,2017,,0,14,84-Platform lifts in low posit,,,
8615414324,2703462,IN,PAS,01/26/2018,84,DELV,PETER,T,28490,0,0,20180088,1,1,1,356492,T101,A,0815A,,NY,I,E,Pearl St,10ft N/of Pine St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8615414282,AM709V,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,0,0,0,20180088,1,1,1,356492,T101,A,0726A,,NY,I,N,John St,0ft E/of Pearl St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8608851325,54869MG,NY,COM,01/26/2018,84,VAN,ISUZU,T,10020,27810,27840,20190228,52,52,52,365356,T201,G,0110P,,BX,O,3175,Bainbridge Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,55,84-Platform lifts in low posit,,,
8605021032,P490567,IN,PAS,01/26/2018,84,TRAC,NS/OT,T,6590,15790,15990,20180088,114,114,114,364008,T401,B,0925A,,Q,O,75-19,21st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8609622587,XEFJ92,NJ,PAS,01/26/2018,84,DELV,HIN,T,13610,0,0,88880088,26,26,26,338843,T103,BB,0741A,,NY,I,E,Broadway,50ft S/of W 113th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC5,84-Platform lifts in low posit,,,
8609622514,2028716,IN,PAS,01/26/2018,84,TRAC,VOLVO,T,36050,11710,13610,88880088,26,26,26,338843,T103,BB,0700A,,NY,O,514,W 114th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC5,84-Platform lifts in low posit,,,
8609622460,2VN411,OK,PAS,01/26/2018,84,TRAC,INTER,T,13610,0,0,88880088,26,26,26,338843,T103,BB,0637A,,NY,I,E,Broadway,20ft N/of W 110th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC5,84-Platform lifts in low posit,,,
8605218265,XAGM77,NJ,PAS,01/26/2018,84,DELV,HIN,T,76650,40404,40404,20180088,52,52,52,365373,T201,I,1203P,,BX,F,125,W Fordham Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8604216420,270486,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,78050,48020,57320,20180088,49,49,49,365305,T201,E,1225P,,BX,F,2515,Williamsbridge Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8606476559,42880PC,NY,IRP,01/26/2018,84,REFG,INTER,T,76650,8820,47020,20180930,52,52,52,364824,T201,O,0850A,,BX,O,128,W Fordham Rd,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,Z,84-Platform lifts in low posit,,,
8617655392,20286993,IN,PAS,01/26/2018,84,DELV,FRUEH,T,34930,21680,10510,20180088,18,18,18,359616,T106,H,0736A,,NY,F,41,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8617655355,2208261,IN,PAS,01/26/2018,84,DELV,INTER,T,18170,0,0,20180088,18,18,18,359616,T106,H,0716A,,NY,I,S,E 59th St,60ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8616606452,2704432,IN,PAS,01/26/2018,84,REFG,FRUEH,T,13610,34290,34310,88880088,13,13,13,361135,T102,H,0850A,,NY,F,1140,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8616606439,XAZE43,NJ,PAS,01/26/2018,84,DELV,HIN,T,17530,0,0,88880088,13,13,13,361135,T102,H,0840A,,NY,I,S,E 27th St,20ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8605119755,2324113,IN,PAS,01/26/2018,84,DELV,INTER,T,57790,23940,24040,20180088,109,109,109,366535,T401,U,1141A,,Q,F,159-15,Northern Blvd,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,06-A,84-Platform lifts in low posit,,,
8609568325,AS886R,NJ,PAS,01/26/2018,84,TRAC,MACK,T,13610,35490,35510,88880088,24,24,24,363062,T103,O,0857A,,NY,F,2373,Broadway,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,43,84-Platform lifts in low posit,,,
8605072817,XGAF46,NJ,PAS,01/26/2018,84,DELV,INTER,T,8790,66890,51790,20180088,115,115,115,363974,T401,K,1051A,,Q,F,95-23,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8604078447,2162PRA,MN,PAS,01/26/2018,84,DELV,FRUEH,T,8990,40404,40404,88880088,109,109,109,358919,T401,U,0241P,,Q,O,1136-19,38th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11-A,84-Platform lifts in low posit,,,
8599422789,AP582Z,NJ,PAS,01/26/2018,84,TRAC,FRUEH,T,34570,10810,10910,88880088,14,14,14,358658,T106,H,0723A,,NY,O,326,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8602479773,2686793,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,10510,32990,33690,20180088,6,6,6,363518,T105,G,0828P,,NY,F,360,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,045,84-Platform lifts in low posit,,,
8599423046,AP346S,NJ,PAS,01/26/2018,84,DELV,INTER,T,17970,27790,24890,88880088,18,18,18,358658,T106,H,0233P,,NY,F,110,E 49th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8599422972,26544MJ,NY,COM,01/26/2018,84,DELV,ISUZU,T,18110,24890,10210,20180630,17,17,17,358658,T106,H,0203P,,NY,O,166,E 56th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,99,84-Platform lifts in low posit,,,
8602479530,XY322R,NJ,PAS,01/26/2018,84,DELV,HIN,T,32615,21790,97040,20180088,1,1,1,363518,T105,G,1247P,,NY,F,15,Trinity Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,061,84-Platform lifts in low posit,,,
8599831343,P942768,IL,PAS,01/26/2018,84,TRAC,FRUEH,T,35890,11710,13610,20180088,24,24,24,353192,T103,A,0645A,,NY,F,225,W 106th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599831276,241190,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,11710,35470,35490,20180088,20,20,20,353192,T103,A,0615A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599831239,2703335,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,11710,0,0,20180088,20,20,20,353192,T103,A,0611A,,NY,I,W,Amsterdam Ave,10ft N/of W 71st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599831215,ZJT0872,PA,PAS,01/26/2018,84,DELV,FRUEH,T,0,0,0,20180088,20,20,20,353192,T103,A,0608A,,NY,I,S,W 70th St,0ft W/of Amsterdam A,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599831197,XDYD81,NJ,PAS,01/26/2018,84,DELV,ISUZU,T,0,0,0,20180088,20,20,20,353192,T103,A,0602A,,NY,I,N,W 62nd St,0ft W/of West End Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599831124,AT882R,NJ,PAS,01/26/2018,84,DELV,INTER,T,0,0,0,88880088,24,24,24,353192,T103,A,0541A,,NY,I,W,Broadway,0ft N/of W 88th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599831100,AG46116,PA,PAS,01/26/2018,84,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,A,0536A,,NY,I,S,W 97th St,10ft E/of Amsterdam,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8600869468,43344MH,NY,COM,01/26/2018,84,DELV,INTER,T,10810,34470,34490,20181231,14,14,14,363029,T106,O,1112A,,NY,F,519,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2006,,0,33,84-Platform lifts in low posit,,,
8600464511,AT384U,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,13610,13310,13430,88880088,6,6,6,346183,T105,H,1205P,,NY,O,652,Broadway,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,027,84-Platform lifts in low posit,,,
8599526674,XCVX31,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,11710,35270,35290,88880088,20,20,20,352070,T103,Q,1207P,,NY,F,321,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,44,84-Platform lifts in low posit,,,
8601163683,2703168,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,34870,13610,10810,20180088,18,18,18,350310,T106,C,0909A,,NY,O,259,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8601163592,AT458E,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,18190,10410,25390,88880088,18,18,18,350310,T106,C,0701A,,NY,F,16,E 60th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8601163580,2208261,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,14490,21680,10510,20180088,18,18,18,350310,T106,C,0658A,,NY,O,16,W 59th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8601163520,60137PC,NY,IRP,01/26/2018,84,VAN,FRUEH,T,13610,34850,34870,20180228,18,18,18,350310,T106,C,0641A,,NY,O,1717,Broadway,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,D,84-Platform lifts in low posit,,,
8601163518,2298539,IN,PAS,01/26/2018,84,TRAC,INTER,T,10810,34870,34890,20180088,18,18,18,350310,T106,C,0638A,,NY,F,937,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8601163488,34918PC,NY,IRP,01/26/2018,84,REFG,HIN,T,10810,34790,34810,20180331,18,18,18,350310,T106,C,0627A,,NY,F,852,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,D,84-Platform lifts in low posit,,,
8599972194,XCRA81,NJ,PAS,01/26/2018,84,DELV,HIN,T,34010,10410,10510,20180088,6,6,6,363957,T101,E,1035A,,NY,O,86,W 12th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8599324640,2220568,IN,PAS,01/26/2018,84,TRAC,INTER,T,17150,0,0,20180088,6,6,6,355538,T101,G,0151P,,NY,I,S,E 8th St,40ft W/of Greene St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8599324380,2445921,IN,PAS,01/26/2018,84,TRAC,FRUEH,T,10510,34030,34050,20180088,6,6,6,355538,T101,G,1011A,,NY,F,510,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8601116590,P942768,IL,PAS,01/26/2018,84,TRLR,FRUEH,T,13610,35630,35650,20180088,24,24,24,350439,T103,G,1110A,,NY,F,2518,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8600807530,AT918J,NJ,PAS,01/26/2018,84,DELV,INTER,T,34530,10610,10810,88880088,14,14,14,363058,T106,P,0931A,,NY,F,243,W 38th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,10,84-Platform lifts in low posit,,,
8598544590,P942762,IL,PAS,01/26/2018,84,TRAC,FRUEH,T,10810,34430,34450,20180088,14,14,14,330487,T501,B,0755P,,NY,F,470,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8598544577,AP985Y,NJ,PAS,01/26/2018,84,TRAC,INTER,T,10810,34430,34450,88880088,14,14,14,330487,T501,B,0752P,,NY,O,470,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8601116346,17357PB,NY,IRP,01/26/2018,84,DELV,INTER,T,13610,35570,35590,20180831,24,24,24,350439,T103,G,0931A,,NY,F,2451,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,39,84-Platform lifts in low posit,,,
8601116310,P942767,IL,PAS,01/26/2018,84,TRLR,FRUEH,T,13610,35690,35710,20180088,24,24,24,350439,T103,G,0839A,,NY,F,2575,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8600807761,XEWJ87,NJ,PAS,01/26/2018,84,DELV,HIN,T,34570,10610,10810,20180088,14,14,14,363058,T106,P,1258P,,NY,O,250,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8597392393,2UA739,OK,PAS,01/26/2018,84,TRAC,INTER,T,13430,48830,27530,88880088,84,84,84,361069,T301,D,0839A,,K,F,161,Atlantic Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8597392356,16247MJ,NY,COM,01/26/2018,84,VAN,FRUEH,T,13430,29830,20110,20180331,84,84,84,361069,T301,D,0812A,,K,F,225,Atlantic Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,05,84-Platform lifts in low posit,,,
8595617193,AF37393,PA,PAS,01/26/2018,84,TRLR,FRUEH,T,37290,8140,8240,20180088,114,114,114,366435,T401,E,1108A,,Q,F,31-11,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,52-A,84-Platform lifts in low posit,,,
8601816691,43093PC,NY,IRP,01/26/2018,84,REFG,HIN,T,32600,13610,10610,20180331,14,14,14,361319,T106,H,0722A,,NY,F,7,Times Sq,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,08,84-Platform lifts in low posit,,,
8597936230,2121796,IN,PAS,01/26/2018,84,TR/C,INTER,T,10010,18530,18550,88880088,19,19,19,364926,T103,R,1032A,,NY,F,1484,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8594968395,2535085,IN,PAS,01/26/2018,84,DELV,FRUEH,T,34090,10610,10810,88880088,10,10,10,366509,T102,I,0126P,,NY,F,235,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8594968358,PRZ9815,MN,PAS,01/26/2018,84,REFG,FRUEH,T,10910,34070,34090,88880088,10,10,10,366509,T102,I,1259P,,NY,O,76,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8598828415,26116JY,NY,COM,01/26/2018,84,DELV,INTER,T,10010,17210,17230,20181031,9,9,9,353164,T101,D,0133P,,NY,O,194,1st Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,44,84-Platform lifts in low posit,,,
8599172293,XCZY62,NJ,PAS,01/26/2018,84,DELV,FRUEH,T,25190,0,0,88880088,6,6,6,363050,T101,B,0451P,,NY,I,W,Mac Dougal St,150ft N/of Bleecker,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8599172207,XCRA81,NJ,PAS,01/26/2018,84,DELV,HIN,T,13610,0,0,88880088,1,1,1,363050,T101,B,0306P,,NY,I,E,Broadway,15ft S/of Beaver St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
