Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610936041,PAS9019,NY,SPC,01/26/2018,70,SUBN,HONDA,T,41930,63030,93230,88880088,88,88,88,345162,T301,M,0904A,,K,O,160,Franklin Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8604868586,FSY8078,NY,PAS,01/26/2018,70,4DSD,HONDA,T,9640,0,0,20180122,108,108,108,365854,T401,F,1224P,,Q,I,W,41st St,30ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,WH,,2010,,0,36,70A-Reg. Sticker Expired (NYS),,,
8609903424,FWH3336,NY,PAS,01/26/2018,70,SUBN,JEEP,T,89730,45030,81430,20171219,77,77,77,358153,T301,G,0132P,,K,F,764,Washington Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,19,70A-Reg. Sticker Expired (NYS),,,
8609267568,BZN1360,NY,PAS,01/26/2018,70,SUBN,FORD,T,65820,49030,29620,88880088,43,43,43,362174,T201,E,1238P,,BX,F,1525,St Lawrence Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8608612537,56576MK,NY,COM,01/26/2018,70,VAN,FORD,T,59045,15520,57320,20180117,49,49,49,345239,T801,B,0204A,,BX,O,2483,Poplar St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,J,70A-Reg. Sticker Expired (NYS),,,
8609106925,DYF6635,NY,PAS,01/26/2018,70,SUBN,HONDA,T,28710,43650,43320,88880088,47,47,47,331666,T801,A,0857P,,BX,O,201,E 236th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,F,70-Reg. Sticker Missing (NYS),,,
8605072751,29822MB,NY,COM,01/26/2018,70,VAN,HIN,T,9440,66890,51790,20171231,115,115,115,363974,T401,K,0944A,,Q,F,95-41,40th Rd,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,15,70A-Reg. Sticker Expired (NYS),,,
8604820279,FWL8328,NY,PAS,01/26/2018,70,SUBN,ME/BE,T,13610,37210,37230,20180125,34,34,34,361307,T103,K,0140P,,NY,F,4084,Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,2003,,0,05,70A-Reg. Sticker Expired (NYS),,,
8604920894,63168MD,NY,COM,01/26/2018,70,VAN,FRUEH,T,8730,5010,5130,20171231,72,72,72,362534,T802,A,0042A,,K,O,171,43rd St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,K,70A-Reg. Sticker Expired (NYS),,,
8604615775,FXA6321,NY,PAS,01/26/2018,70,4DSD,HONDA,T,43120,40404,40404,20180125,50,50,50,364841,T201,C,0347P,,BX,O,1242,Johnson Ave,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604615751,EWC5738,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,30210,40404,40404,20180120,50,50,50,364841,T201,C,0331P,,BX,F,2500,Edsall Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604820048,NXH205,NY,PAS,01/26/2018,70,SUBN,NISSA,T,37370,12010,31190,20180106,34,34,34,361307,T103,K,1051A,,NY,O,565,W 181st St,,0,408,j3,,YYYYYYY,,,TN,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8601385746,ZGB2358,NY,ITP,01/26/2018,70,4DSD,NISSA,T,49130,67030,64830,20180115,79,79,79,362209,T301,B,0321P,,K,O,126,Herkimer St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8599422911,69696MG,NY,COM,01/26/2018,70,VAN,DODGE,T,34550,10810,10910,20180113,14,14,14,358658,T106,H,0938A,,NY,F,307,W 39th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,37,70A-Reg. Sticker Expired (NYS),,,
8603934587,63393JL,NY,COM,01/26/2018,70,FLAT,FORD,T,31950,0,0,20171231,90,90,90,363470,T301,O,0122P,,K,I,N,Debevoise St,5ft W/of Graham Ave,0,408,j3,,YYYYYYY,,,WH,,2003,,0,15,70A-Reg. Sticker Expired (NYS),,,
8603255258,DLX8220,NY,PAS,01/26/2018,70,SUBN,HYUND,T,28990,28490,15490,20180122,112,112,112,362232,T402,F,0816P,,Q,F,73-20,Austin St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8603254953,EDG2948,NY,PAS,01/26/2018,70,PICK,HONDA,T,22640,0,0,20180114,107,107,107,362232,T402,O,0114P,,Q,I,E,139th St,40ft N/of Hillside A,0,408,j3,,YYYYYYY,,,GY,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8602226202,DMJ6359,NY,PAS,01/26/2018,70,SUBN,GMC,T,31420,73920,41720,20180118,45,45,45,361321,T201,J,0503P,,BX,F,1528,Ericson Pl,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,45,70A-Reg. Sticker Expired (NYS),,,
8602836119,FWG7909,NY,PAS,01/26/2018,70,SUBN,BMW,T,23640,61390,35590,20171229,109,109,109,341921,T401,L,0748A,,Q,F,42-53,155th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,X,70A-Reg. Sticker Expired (NYS),,,
8600533223,FGP3794,NY,PAS,01/26/2018,70,4DSD,MAZDA,T,29400,16860,65159,20170525,123,123,123,359289,T303,M,0932A,,R,O,35,Futurity Pl,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600533193,EEK3527,NY,PAS,01/26/2018,70,SUBN,FORD,T,25957,34953,29610,20180120,123,123,123,359289,T303,M,0920A,,R,F,45,Dierauf St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600533090,FTW4407,NY,PAS,01/26/2018,70,4DSD,AUDI,T,44642,21452,16100,20180112,123,123,123,359289,T303,M,0845A,,R,O,75,Rathbun Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600533065,FSR6477,NY,PAS,01/26/2018,70,4DSD,CADIL,T,47836,70427,48355,20191120,123,123,123,359289,T303,M,0832A,,R,F,189,Shotwell Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,A-AM,70B-Impropr Dsply of Reg (NYS),,,
8600533030,FWT4484,NY,PAS,01/26/2018,70,4DSD,HONDA,T,70127,18510,37740,20180111,123,123,123,359289,T303,M,0813A,,R,F,88,Green Valley Rd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600532980,EVV9268,NY,PAS,01/26/2018,70,SUBN,JEEP,T,70276,18510,18510,20180115,123,123,123,359289,T303,M,0749A,,R,F,174,Rolling Hill Green,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8603875996,45894MH,NY,COM,01/26/2018,70,DELV,ISUZU,T,29400,0,0,20171231,110,110,110,363042,T401,M,0624A,,Q,I,N,Barnwell Ave,35ft E/of Queens Blv,0,408,j3,,YYYYYYY,,,WH,,2005,,0,H-AM,70A-Reg. Sticker Expired (NYS),,,
8600440907,END1974,NY,PAS,01/26/2018,70,4DSD,PONTI,T,87630,44930,51530,20171029,90,90,90,363466,T301,G,1103A,,K,O,75,Varet St,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,16,70A-Reg. Sticker Expired (NYS),,,
8599526730,16375MB,NY,COM,01/26/2018,70,VAN,ISUZU,T,13610,11710,35210,20171231,20,20,20,352070,T103,Q,0136P,,NY,F,2061,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,44,70A-Reg. Sticker Expired (NYS),,,
8601532834,ATV2786,NY,PAS,01/26/2018,70,SUBN,HONDA,T,73570,18950,78830,88880088,90,90,90,358630,T301,C,1256P,,K,F,284,Rodney St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8601532561,EVR1696,NY,PAS,01/26/2018,70,SUBN,JEEP,T,48030,0,0,20180111,90,90,90,358630,T301,C,1018A,,K,I,W,Havemeyer St,30ft S/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8600229819,HCS4026,NY,PAS,01/26/2018,70,4DSD,ME/BE,T,18870,24890,10210,20171129,19,19,19,353069,T103,P,0501P,,NY,O,178,E 95th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603204287,CMB7344,NY,PAS,01/26/2018,70,4DSD,NISSA,T,48290,12590,37600,20180101,104,104,104,340127,T402,N,0835A,,Q,F,60-26,Grove St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8602781120,DZK4592,NY,999,01/26/2018,70,SUBN,ACURA,T,49850,7790,10940,88880088,114,114,114,358580,T401,L,0912A,,Q,F,30-51,Hobart St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,P-AM,70-Reg. Sticker Missing (NYS),,,
8602780709,28368ME,NY,COM,01/26/2018,70,VAN,MITSU,T,10890,0,0,20171231,108,108,108,358580,T401,L,0205A,,Q,I,N,51st Ave,35ft E/of 23rd St,0,408,j3,,YYYYYYY,,,WH,,2014,,0,20-A,70A-Reg. Sticker Expired (NYS),,,
8599783051,BEE3577,NY,PAS,01/26/2018,70,SUBN,ME/BE,T,24890,18590,18610,20180110,19,19,19,356258,T103,E,0911A,,NY,F,1187,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8602717350,CPN1476,NY,PAS,01/26/2018,70,4DSD,NISSA,T,44750,10575,10575,20170829,121,121,121,366445,T303,E,0633P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8601630947,FXA2218,NY,PAS,01/26/2018,70,SUBN,JEEP,T,31830,77730,51030,20180119,84,84,84,355112,T301,D,0717A,,K,O,132,Dean St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8603751766,FPM8289,NY,PAS,01/26/2018,70,4DSD,HYUND,T,27276,16790,16940,20170901,105,105,105,330743,T402,N,1055A,,Q,F,8251,258th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,O,70A-Reg. Sticker Expired (NYS),,,
8603751596,ZFD8749,NY,PAS,01/26/2018,70,SUBN,BMW,T,26640,13990,14490,20180121,105,105,105,330743,T402,N,0807A,,Q,F,6704,215th St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,O,70A-Reg. Sticker Expired (NYS),,,
8599479428,FTF2681,NY,PAS,01/26/2018,70,SUBN,PORSC,T,26730,31530,54130,20171227,88,88,88,355121,T301,B,1132A,,K,O,298,Classon Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8599479295,COE4673,NY,999,01/26/2018,70,SUBN,CHEVR,T,41930,93230,31530,88880088,79,79,79,355121,T301,B,0922A,,K,F,199,Franklin Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8599479258,CGF4478,NY,PAS,01/26/2018,70,VAN,FORD,T,41930,41330,69230,88880088,79,79,79,355121,T301,B,0904A,,K,O,60,Franklin Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8598544498,T708997C,NY,OMT,01/26/2018,70,4DSD,NISSA,T,10810,34290,34310,20170831,14,14,14,330487,T501,B,0643P,,NY,O,345,8th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,99,70A-Reg. Sticker Expired (NYS),,,
8597633980,EFJ4780,NY,PAS,01/26/2018,70,4DSD,HYUND,T,59030,18630,73690,20180105,70,70,70,357726,T302,H,0931A,,K,F,107,Martense St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8600807670,34096MC,NY,COM,01/26/2018,70,VAN,ISUZU,T,34530,10610,10810,20171231,14,14,14,363058,T106,P,1226P,,NY,F,270,W 38th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,30,70A-Reg. Sticker Expired (NYS),,,
8603660803,FRV2142,NY,PAS,01/26/2018,70,4DSD,TOYOT,T,18640,0,0,20180118,105,105,105,365313,T402,P,0335P,,Q,I,N,94th Ave,20ft W/of 218th St,0,408,j3,,YYYYYYY,,,GL,,1999,,0,O,70A-Reg. Sticker Expired (NYS),,,
8603367644,CUK1620,NY,PAS,01/26/2018,70,SUBN,DODGE,T,42150,22090,62490,20180108,106,106,106,363074,T402,R,0409P,,Q,F,8906,Desarc Rd,,0,408,j3,,YYYYYYY,,,BK,,0,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603367516,DLX6750,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,48965,22090,22130,20180108,106,106,106,363074,T402,R,0247P,,Q,O,133-15,Hawtree St,,0,408,j3,,YYYYYYY,,,TN,,1999,,0,T,70A-Reg. Sticker Expired (NYS),,,
8602370751,CSN1985,NY,PAS,01/26/2018,70,SUBN,LINCO,T,77150,7720,16620,20171214,47,47,47,364833,T201,L,0208P,,BX,F,3080,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,15,70A-Reg. Sticker Expired (NYS),,,
8602370740,EEW2331,NY,PAS,01/26/2018,70,SUBN,NISSA,T,16620,77150,22920,20180107,47,47,47,364833,T201,L,0201P,,BX,O,715,Burke Ave,,0,408,j3,,YYYYYYY,,,NO,,2007,,0,15,70A-Reg. Sticker Expired (NYS),,,
8598828518,43445MH,NY,COM,01/26/2018,70,VAN,CHEVR,T,17230,0,0,20180111,9,9,9,353164,T101,D,0227P,,NY,I,N,E 12th St,3ft E/of Broadway,0,408,j3,,YYYYYYY,,,BL,,2012,,0,44,70A-Reg. Sticker Expired (NYS),,,
8598828476,FAVOUR,NY,SRF,01/26/2018,70,SUBN,FORD,T,17230,10350,10210,20180113,9,9,9,353164,T101,D,0211P,,NY,F,100,E 12th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8597583678,96451MJ,NY,COM,01/26/2018,70,VAN,FORD,T,27930,44620,66820,88880088,52,52,52,361339,T201,F,0134P,,BX,O,80,E 210th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,31,70B-Impropr Dsply of Reg (NYS),,,
8596171654,98498MD,NY,COM,01/26/2018,70,VAN,FORD,T,21870,57190,35780,20171231,113,113,113,366538,T402,T,0459P,,Q,O,163-15,130th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,R,70A-Reg. Sticker Expired (NYS),,,
8596171540,FTF6964,NY,PAS,01/26/2018,70,4DSD,ME/BE,T,24590,22390,22670,20171017,113,113,113,366538,T402,T,0319P,,Q,F,137-20,170th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,R,70A-Reg. Sticker Expired (NYS),,,
8595878754,32,NY,NYC,01/26/2018,70,SUBN,JEEP,T,40890,12270,12270,20171231,106,106,106,366478,T402,E,0432P,,Q,F,155-14,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8595878729,EFP8352,NY,PAS,01/26/2018,70,SUBN,CHRYS,T,23850,0,0,20180103,106,106,106,366478,T402,E,0322P,,Q,I,N,159th Ave,30ft E/of 90th St,0,408,j3,,YYYYYYY,,,BL,,2004,,0,41,70A-Reg. Sticker Expired (NYS),,,
8595774468,CTS2764,NY,PAS,01/26/2018,70,SUBN,SUZUK,T,15090,58148,11090,20171229,104,104,104,366506,T402,R,0153P,,Q,F,52-45,71st St,,0,408,j3,,YYYYYYY,,,TN,,2003,,0,A,70A-Reg. Sticker Expired (NYS),,,
8595120596,EEF6477,NY,PAS,01/26/2018,70,4DSD,INFIN,T,15040,35780,22740,20180115,107,107,107,366455,T402,A,0842A,,Q,F,136-40,71st Rd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8598592833,DTT9324,NY,PAS,01/26/2018,70,SUBN,NISSA,T,39350,67530,35730,20180104,61,61,61,346022,T802,A,0855P,,K,F,2027,Emmons Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,A,70A-Reg. Sticker Expired (NYS),,,
8593820311,FTB9951,NY,PAS,01/26/2018,70,SUBN,JEEP,T,8020,65320,40120,20171219,41,41,41,366528,T201,Y,0856A,,BX,F,953,Aldus St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8591137280,DRN8792,NY,PAS,01/26/2018,70,4DSD,HONDA,T,40620,7720,16620,88880088,49,49,49,361823,T201,E,0311P,,BX,F,3029,Hone Ave,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8591137267,EFK5856,NY,PAS,01/26/2018,70,SUBN,JEEP,T,0,0,0,20180122,47,47,47,361823,T201,E,0153P,,BX,I,E,Hone Ave,15ft N/of E Gun Hill,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8591137218,FRX5212,NY,PAS,01/26/2018,70,4DSD,DODGE,T,40620,48020,8320,20171026,49,49,49,361823,T201,E,1257P,,BX,F,2566,Hone Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8592592800,CTX3459,NY,PAS,01/26/2018,70,SUBN,JEEP,T,66230,73650,48030,20180119,94,94,94,357368,T301,I,0926A,,K,O,246,N 6th St,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8592093053,T664724C,NY,OMT,01/26/2018,70,SUBN,LINCO,T,25390,18470,18490,20171231,19,19,19,356314,T103,H,1005A,,NY,F,942,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,27,70A-Reg. Sticker Expired (NYS),,,
8593771476,FSY7402,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,73620,76550,25540,20180118,52,52,52,366545,T201,Y,1134A,,BX,F,2701,Webb Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,02,70A-Reg. Sticker Expired (NYS),,,
8592379131,84757JW,NY,COM,01/26/2018,70,PICK,FORD,T,25390,18010,18030,20171031,18,18,18,363972,T106,L,1250P,,NY,F,488,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,14,70A-Reg. Sticker Expired (NYS),,,
8592379090,98770JZ,NY,COM,01/26/2018,70,VAN,FORD,T,18030,10410,25390,20171231,18,18,18,363972,T106,L,1239P,,NY,F,14,E 52nd St,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,14,70A-Reg. Sticker Expired (NYS),,,
8592682149,FSR6006,NY,PAS,01/26/2018,70,SUBN,BMW,T,23920,27900,29320,20180112,52,52,52,361387,T201,A,1147A,,BX,F,3306,Decatur Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,06,70A-Reg. Sticker Expired (NYS),,,
8596422249,EVS2591,NY,PAS,01/26/2018,70,4DSD,BMW,T,7790,10090,10240,20180111,114,114,114,366577,T401,Q,1240P,,Q,F,44-20,30th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8596422020,DMJ1528,NY,PAS,01/26/2018,70,SUBN,SUBAR,T,10640,7540,7790,20180119,114,114,114,366577,T401,Q,1050A,,Q,F,28-17,48th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8591269585,EJT4965,NY,PAS,01/26/2018,70,SUBN,LEXUS,T,13610,37170,37190,20200111,33,33,33,363949,T103,EE,1221P,,NY,O,4043,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8591986398,98823JB,NY,COM,01/26/2018,70,SUBN,HONDA,T,13610,14710,29390,20171231,1,1,1,351949,T105,C,0104P,,NY,F,281,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,057,70A-Reg. Sticker Expired (NYS),,,
8594364258,HPU5962,NY,PAS,01/26/2018,70,SUBN,HONDA,T,53970,78430,78330,20180124,90,90,90,366439,T301,P,1046A,,K,F,350,Keap St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,14,70A-Reg. Sticker Expired (NYS),,,
8590933313,61360MH,NY,COM,01/26/2018,70,VAN,FORD,T,10210,17310,17330,20180111,13,13,13,356559,T102,I,0902A,,NY,F,175,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8594123670,ASW9691,NY,PAS,01/26/2018,70,SUBN,MAZDA,T,25630,28490,33490,20171216,1,1,1,366431,T105,C,0906P,,NY,F,110,Maiden Ln,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,067,70A-Reg. Sticker Expired (NYS),,,
8593867352,ALX7674,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,40020,61620,16420,20180122,45,45,45,366446,T201,H,0155P,,BX,F,1754,Hobart Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,06,70A-Reg. Sticker Expired (NYS),,,
8590531739,67819MD,NY,COM,01/26/2018,70,VAN,ISUZU,T,34930,10410,21680,20171231,18,18,18,345275,T106,A,0653A,,NY,F,4,W 58th St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8590246826,55694MK,NY,COM,01/26/2018,70,VAN,FORD,T,18790,0,0,20171215,19,19,19,361896,T103,J,1015A,,NY,I,S,E 90th St,18ft W/of Lexington,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,54,70A-Reg. Sticker Expired (NYS),,,
8593867297,BEK6491,NY,PAS,01/26/2018,70,4DSD,ACURA,T,22220,23320,61620,20180106,45,45,45,366446,T201,H,0121P,,BX,F,1634,Crosby Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594079448,FPN5321,NY,PAS,01/26/2018,70,4DSD,NISSA,T,15350,45290,32900,20170705,1,1,1,366496,T105,G,0207P,,NY,F,295,Church St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,042,70A-Reg. Sticker Expired (NYS),,,
8577242500,HER4032,NY,PAS,01/26/2018,70,4DSD,LEXUS,T,27790,18450,18470,20180121,19,19,19,365935,T103,S,0347P,,NY,F,791,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,23,70A-Reg. Sticker Expired (NYS),,,
8575641281,HVC2212,NY,PAS,01/26/2018,70,4DSD,ACURA,T,42820,49220,30520,20180110,44,44,44,365897,T201,F,0511P,,BX,O,1362,Jerome Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2010,,0,37,70A-Reg. Sticker Expired (NYS),,,
8575292584,GLR9726,NY,PAS,01/26/2018,70,SUBN,SUBAR,T,0,0,0,20180113,43,43,43,365928,T201,H,1040A,,BX,I,E,Bronx River Pky,20ft S/of Westcheste,0,408,j3,,YYYYYYY,,,WH,,2008,,0,17,70A-Reg. Sticker Expired (NYS),,,
8574748924,GMK9686,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,16740,61090,9540,20180125,110,110,110,365921,T401,K,0834A,,Q,O,40-41,81st St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,12,70A-Reg. Sticker Expired (NYS),,,
8575238164,HWS2701,NY,PAS,01/26/2018,70,4DSD,ME/BE,T,12620,59720,55720,88880088,43,43,43,365865,T201,M,0841A,,BX,O,2013,Benedict Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8573574392,GHR3724,NY,PAS,01/26/2018,70,4DSD,VOLKS,T,53790,59025,50690,20171023,103,103,103,367425,T402,T,0642P,,Q,F,144-01,Liberty Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,V,70A-Reg. Sticker Expired (NYS),,,
8574188529,HDZ4239,NY,PAS,01/26/2018,70,SUBN,JEEP,T,54050,35230,28830,20200125,62,62,62,365922,T302,V,1014A,,K,F,943,Kings Hwy,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,32,70B-Impropr Dsply of Reg (NYS),,,
8575685259,HRL6557,NY,PAS,01/26/2018,70,4DSD,HONDA,T,0,0,0,20170603,49,49,49,365891,T201,D,1145A,,BX,I,S,Waring Ave,40ft W/of Holland Av,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8573336717,HSW1718,NY,PAS,01/26/2018,70,SUBN,CADIL,T,64790,17790,18040,20180120,103,103,103,365941,T402,D,1223P,,Q,F,88-38,Sutphin Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,12,70A-Reg. Sticker Expired (NYS),,,
8573843354,HDX9499,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,56490,54490,59890,20180111,104,104,104,365853,T402,J,0448P,,Q,F,55-19,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8574433020,GKY1048,NY,PAS,01/26/2018,70,SUBN,ACURA,T,15540,8590,8790,20171227,115,115,115,365848,T401,H,0414P,,Q,O,35-66,73rd St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8574432817,HDU6692,NY,PAS,01/26/2018,70,SUBN,TOYOT,T,16990,8790,61090,20171213,115,115,115,365848,T401,H,1204P,,Q,O,37-63,83rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8573796790,HAM4460,NY,PAS,01/26/2018,70,SUBN,CHEVR,T,18040,0,0,20191130,103,103,103,365929,T402,J,0437P,,Q,I,N,89th Ave,15ft E/of Sutphin Bl,0,408,j3,,YYYYYYY,,,GY,,2014,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8573231981,HEA6333,NY,PAS,01/26/2018,70,SUBN,LEXUS,T,61220,41520,41520,20180121,49,49,49,365896,T201,Q,0440P,,BX,O,716,Rhinelander Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8573231968,HBN7558,NY,PAS,01/26/2018,70,4DSD,LEXUS,T,62920,40404,40404,20171230,49,49,49,365896,T201,Q,0427P,,BX,F,1954,Sagamore St,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,02,70A-Reg. Sticker Expired (NYS),,,
