Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509522443,GTTJ56,FL,PAS,01/26/2018,31,2DSD,ROLLS,T,23130,13610,25990,20170688,5,5,5,363556,T101,H,0456P,,NY,F,49,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,70,31-No Stand (Com. Mtr. Zone),,,
8509522315,HUS5906,NY,PAS,01/26/2018,31,4DSD,NISSA,T,13610,30790,29290,20190813,5,5,5,363556,T101,H,0141P,,NY,O,565,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,70,31-No Stand (Com. Mtr. Zone),,,
8509351272,H31HHJ,NJ,PAS,01/26/2018,31,2DSD,HYUND,T,17210,32645,13610,88880088,6,6,6,367363,T101,H,0217P,,NY,F,74,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,69,31-No Stand (Com. Mtr. Zone),,,
8509351260,HJL6981,NY,PAS,01/26/2018,31,4DSD,VOLKS,T,17170,0,0,20180829,9,9,9,367363,T101,H,0159P,,NY,I,S,Wanamaker Pl,120ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,69,31-No Stand (Com. Mtr. Zone),,,
8507261784,HUT8972,NY,PAS,01/26/2018,31,2DSD,BMW,T,13610,29290,19890,20190915,5,5,5,367385,T101,F,0535P,,NY,F,580,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,41,31-No Stand (Com. Mtr. Zone),,,
8507261747,KKZ9530,PA,PAS,01/26/2018,31,SUBN,ROVER,T,13610,29290,19890,20180788,5,5,5,367385,T101,F,0510P,,NY,F,580,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8507261590,L81ALC,NJ,PAS,01/26/2018,31,SUBN,LEXUS,T,13610,23130,21690,88880088,5,5,5,367385,T101,F,0131P,,NY,F,452,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8507842197,HUR2621,NY,PAS,01/26/2018,31,SUBN,SUBAR,T,13610,17230,17250,20190930,6,6,6,366450,T101,G,1247P,,NY,F,831,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,33,31-No Stand (Com. Mtr. Zone),,,
8480079897,GTC2765,NY,PAS,01/26/2018,31,SUBN,CHEVR,T,17610,27800,24890,20190119,13,13,13,367344,T102,M,0555P,,NY,F,107,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2005,,0,09,31-No Stand (Com. Mtr. Zone),,,
8480079873,GUY8322,NY,PAS,01/26/2018,31,SUBN,AUDI,T,17610,27800,24890,20181231,13,13,13,367344,T102,M,0533P,,NY,F,107,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,09,31-No Stand (Com. Mtr. Zone),,,
8479792360,HRY4899,NY,PAS,01/26/2018,31,SUBN,PORSC,T,34730,13610,10810,20190806,18,18,18,358877,T106,M,1219P,,NY,F,237,W 48th St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2012,,0,23,31-No Stand (Com. Mtr. Zone),,,
8479792255,HDF6138,NY,PAS,01/26/2018,31,4DSD,FORD,T,34530,10610,10810,20190630,14,14,14,358877,T106,M,1035A,,NY,F,212,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2013,,0,23,31-No Stand (Com. Mtr. Zone),,,
8479245104,HNV7651,NY,PAS,01/26/2018,31,4DSD,HONDA,T,34910,10510,39,20190405,18,18,18,361808,T106,M,1251P,,NY,F,130,W 57th St,,0,408,l3,,Y,0700A,0400P,WH,,2012,,0,28,31-No Stand (Com. Mtr. Zone),,,
8478890300,G88GSW,NJ,PAS,01/26/2018,31,SUBN,TOYOT,T,34290,10510,10610,88880088,13,13,13,365871,T102,N,0113P,,NY,F,122,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,RED,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8478890257,HMR4084,NY,PAS,01/26/2018,31,SUBN,CHEVR,T,34250,10510,10610,20181204,13,13,13,365871,T102,N,1240P,,NY,F,136,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2005,,0,07,31-No Stand (Com. Mtr. Zone),,,
8478890233,G46GZE,NJ,PAS,01/26/2018,31,PICK,DODGE,T,34250,10510,10610,88880088,13,13,13,365871,T102,N,1234P,,NY,F,160,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8478890221,HCE4245,NY,PAS,01/26/2018,31,SUBN,GMC,T,34190,10410,10510,20200131,13,13,13,365871,T102,N,1223P,,NY,F,39,W 21st St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,07,31-No Stand (Com. Mtr. Zone),,,
8478890026,GFL7966,NY,PAS,01/26/2018,31,SUBN,LINCO,T,17390,13610,27800,20190329,13,13,13,365871,T102,N,0820A,,NY,F,20,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2015,,0,07,31-No Stand (Com. Mtr. Zone),,,
8483935065,HUV8383,NY,PAS,01/26/2018,31,SUBN,FORD,T,34530,13610,10610,20191214,14,14,14,361040,T106,N,0622P,,NY,F,150,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2006,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483935041,HUH3728,NY,PAS,01/26/2018,31,SUBN,CADIL,T,34570,10410,10510,20200122,14,14,14,361040,T106,N,0456P,,NY,F,90,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2005,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483935028,HRT4157,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,17770,27790,24890,20190425,17,17,17,361040,T106,N,0441P,,NY,F,121,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483935004,GMT7119,NY,PAS,01/26/2018,31,SUBN,CADIL,T,17790,0,0,20191218,14,14,14,361040,T106,N,0428P,,NY,I,S,E 40th St,90ft W/of 3rd Ave,0,408,l3,,Y,0700A,0700P,TN,,2007,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483794688,HVD8817,NY,PAS,01/26/2018,31,2DSD,FIAT,T,17550,27800,24890,20190927,13,13,13,367332,T102,L,0233P,,NY,F,129,E 28th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8488565306,GUZ8670,NY,PAS,01/26/2018,31,2DSD,AUDI,T,17630,10410,25390,20181222,14,14,14,366514,T102,M,0131P,,NY,F,7,E 32nd St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482680493,G39JFX,NJ,PAS,01/26/2018,31,SUBN,ACURA,T,34690,10810,10910,88880088,18,18,18,357751,T102,X,1255P,,NY,F,370,W 46th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488247242,HVN2253,NY,PAS,01/26/2018,31,4DSD,ME/BE,T,10810,34510,34530,88880088,14,14,14,365805,T102,O,0239P,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488247163,HWW9300,NY,OMS,01/26/2018,31,SUBN,NISSA,T,34250,10510,10610,20190930,14,14,14,365805,T102,O,1017A,,NY,O,160,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482584390,GWD7014,NY,PAS,01/26/2018,31,4DSD,HONDA,T,34430,10410,13610,20190315,14,14,14,365943,T102,M,0114P,,NY,F,49,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8486379120,GSV3879,NY,PAS,01/26/2018,31,SUBN,ROVER,T,10810,34330,34350,20181209,13,13,13,365834,T102,D,0348P,,NY,F,368,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482439212,H63JMW,NJ,PAS,01/26/2018,31,4DSD,HONDA,T,17870,10410,25390,88880088,14,14,14,355593,T106,L,0329P,,NY,O,22,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8482439121,J39JHV,NJ,PAS,01/26/2018,31,VAN,FORD,T,17790,0,0,88880088,14,14,14,355593,T106,L,0129P,,NY,I,N,E 40th St,30ft E/of Madison Av,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8485938008,L80HXW,NJ,PAS,01/26/2018,31,2DSD,SCION,T,34550,10410,10510,88880088,14,14,14,345513,T106,F,1212P,,NY,O,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,ORANG,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8485732121,HLE9238,NY,PAS,01/26/2018,31,4DSD,LEXUS,T,18090,40404,40404,20181130,18,18,18,341891,T106,E,1102A,,NY,F,540,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485697091,GWY7863,NY,PAS,01/26/2018,31,SUBN,ROVER,T,13610,34350,34370,20190323,13,13,13,365869,T102,F,0942A,,NY,F,1212,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,1997,,0,02,31-No Stand (Com. Mtr. Zone),,,
8496395844,HTJ8283,NY,PAS,01/26/2018,31,2DSD,VOLKS,T,34230,10610,10810,20191009,10,10,10,355640,MTTF,A,1116A,,NY,F,208,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496395716,GGP4285,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,34230,10410,10510,20190517,13,13,13,355640,MTTF,A,0924A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2009,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496395686,HHK5118,NY,PAS,01/26/2018,31,4DSD,ME/BE,T,34230,10410,10510,20180607,13,13,13,355640,MTTF,A,0721A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8478841696,HMZ3802,NY,PAS,01/26/2018,31,SUBN,GMC,T,34430,10510,10610,20190301,14,14,14,355231,T106,G,0449P,,NY,F,157,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2005,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841684,L15HUZ,NJ,PAS,01/26/2018,31,4DSD,HYUND,T,34430,10510,10610,88880088,14,14,14,355231,T106,G,0447P,,NY,F,157,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841672,GAU7993,NY,PAS,01/26/2018,31,SUBN,SUBAR,T,34430,10510,10610,20190711,14,14,14,355231,T106,G,0444P,,NY,F,141,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2011,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841593,GVP5579,PA,PAS,01/26/2018,31,4DSD,ME/BE,T,34470,10410,10510,20170988,14,14,14,355231,T106,G,0258P,,NY,F,68,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841519,HJN4845,NY,PAS,01/26/2018,31,4DSD,MAZDA,T,34430,10410,13610,20181024,14,14,14,355231,T106,G,1149A,,NY,F,28,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BL,,2004,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478411057,HSD7463,NY,PAS,01/26/2018,31,SUBN,MITSU,T,10910,34750,34770,20190612,18,18,18,356534,T400,A,1231P,,NY,O,732,9th Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8495308824,KKH9914,PA,PAS,01/26/2018,31,4DSD,TOYOT,T,17410,13610,27800,88880088,13,13,13,367330,T102,G,0351P,,NY,F,17,E 21st St,,0,408,l3,,YYYYY,0800A,0600P,GREEN,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8495308812,HCG8088,NY,PAS,01/26/2018,31,SUBN,SUBAR,T,17410,13610,27800,20180308,13,13,13,367330,T102,G,0242P,,NY,F,20,E 21st St,,0,408,l3,,Y,0800A,0600P,GREY,,2018,,0,17,31-No Stand (Com. Mtr. Zone),,,
8495260372,GVN3822,NY,PAS,01/26/2018,31,4DSD,HONDA,T,34350,10510,10610,20190401,14,14,14,366543,T102,B,1040A,,NY,F,115,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484138940,HLJ6260,NY,PAS,01/26/2018,31,SUBN,SUBAR,T,34330,10510,10610,20181201,13,13,13,366485,T102,G,0116P,,NY,F,130,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2009,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484138938,HTX9113,NY,PAS,01/26/2018,31,SUBN,AUDI,T,34330,10510,10610,20190710,13,13,13,366485,T102,G,0114P,,NY,F,120,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2018,,0,05,31-No Stand (Com. Mtr. Zone),,,
8495092529,HLA7713,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,17690,97740,10110,20181215,17,17,17,366504,T106,N,0112P,,NY,O,240,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,WH,,1997,,0,06,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634358100,90306MK,NY,COM,01/26/2018,31,VAN,ME/BE,T,34490,10610,10810,20190930,14,14,14,350408,T106,M,0954A,,NY,F,260,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,WH,,2017,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634357909,VMP86C,NJ,PAS,01/26/2018,31,4DSD,HONDA,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0632A,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8625756165,F66GHU,NJ,PAS,01/26/2018,31,VAN,DODGE,T,18190,10210,10110,88880088,19,19,19,364860,T103,J,1128A,,NY,F,227,E 60th St,,0,408,l3,,Y,0800A,1200A,WHITE,,0,,0,57,31-No Stand (Com. Mtr. Zone),,,
8632851597,W82BLD,NJ,PAS,01/26/2018,31,4DSD,NISSA,T,17630,27790,24890,88880088,13,13,13,353432,T108,J,0600P,,NY,F,114,E 32nd St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8632802240,BAA5271,WA,PAS,01/26/2018,31,SUBN,SUBAR,T,10910,34190,34210,20180088,10,10,10,352036,T108,K,0235P,,NY,F,185,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8628213016,AM00742,CT,PAS,01/26/2018,31,4DSD,HONDA,T,13610,30790,29290,88880088,5,5,5,358525,T105,H,1119A,,NY,F,556,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GOLD,,0,,0,021,31-No Stand (Com. Mtr. Zone),,,
8627258028,HRA9305,NY,PAS,01/26/2018,31,PICK,DODGE,T,18230,10210,10110,20190227,19,19,19,357735,T103,P,0331P,,NY,F,215,E 62nd St,,0,408,l3,,Y,0800A,0700P,WH,,2017,,0,57,31-No Stand (Com. Mtr. Zone),,,
8627674115,Y56DLS,NJ,PAS,01/26/2018,31,PICK,DODGE,T,10110,18610,18630,88880088,19,19,19,362252,T103,R,0445P,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8626357436,5CD1600,MD,PAS,01/26/2018,31,SUBN,FORD,T,11710,35670,35690,88880088,20,20,20,363487,T103,S,0558P,,NY,O,724,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8626357424,EGT9386,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,15710,35270,35290,20180604,20,20,20,363487,T103,S,0523P,,NY,O,322,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,27,31-No Stand (Com. Mtr. Zone),,,
8626618803,HDW5251,NY,PAS,01/26/2018,31,4DSD,VOLKS,T,10110,18490,18510,20180131,23,23,23,361291,T103,L,0613P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8630274803,DLY3280,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,16890,8790,61090,20200122,115,115,115,364024,T401,A,0100P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2005,,0,20,31-No Stand (Com. Mtr. Zone),,,
8628875256,T686385C,NY,OMT,01/26/2018,31,SUBN,CHEVR,T,28870,0,0,20190131,1,1,1,362272,T105,C,0521P,,NY,I,S,Pine St,15ft W/of Nassau St,0,408,l3,,YYYYY,,,BK,,2015,,0,060,31-No Stand (Com. Mtr. Zone),,,
8634358318,T64JGG,NJ,PAS,01/26/2018,31,SUBN,JEEP,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0608P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634358306,91789MB,NY,COM,01/26/2018,31,PICK,CHEVR,T,10610,34510,34530,20171229,14,14,14,350408,T106,M,0558P,,NY,F,501,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BL,,2003,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634358227,XFCT58,NJ,PAS,01/26/2018,31,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,1020A,,NY,F,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634358197,XCBG59,NJ,PAS,01/26/2018,31,REFG,FRUEH,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,1015A,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,YELLO,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8628564720,FR7648,WA,PAS,01/26/2018,31,SUBN,CHEVR,T,30790,13610,25990,20180088,1,1,1,363555,T105,C,0207P,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,071,31-No Stand (Com. Mtr. Zone),,,
8628564690,FLH9524,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,21690,25990,13610,20190414,1,1,1,363555,T105,C,0146P,,NY,O,107,Grand St,,0,408,l3,,Y,0900A,0700P,TN,,2006,,0,071,31-No Stand (Com. Mtr. Zone),,,
8626862349,AB74163,IL,PAS,01/26/2018,31,4DSD,FORD,T,11710,35630,35650,20180888,24,24,24,363994,T103,I,0257P,,NY,O,698,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,51,31-No Stand (Com. Mtr. Zone),,,
8634358379,CGQ1126,GA,PAS,01/26/2018,31,SUBN,DODGE,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0631P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634358343,1834A,MA,APP,01/26/2018,31,BUS,VANHO,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0617P,,NY,F,70,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634358320,ELW9587,NY,PAS,01/26/2018,31,SUBN,HONDA,T,34470,13610,10610,20180912,14,14,14,350408,T106,M,0609P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2008,,0,45,31-No Stand (Com. Mtr. Zone),,,
8629926041,875M993,MD,PAS,01/26/2018,31,SUBN,TOYOT,T,15640,35780,8890,20190188,115,115,115,361893,T401,S,0309P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,RED,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621880520,3076390,NJ,PAS,01/26/2018,31,2DSD,ME/BE,T,34670,10410,10510,88880088,18,18,18,362590,MTTF,G,0549P,,NY,F,24,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621880374,000903R,NJ,PAS,01/26/2018,31,SUBN,FORD,T,34870,39,10610,88880088,18,18,18,362590,MTTF,G,0331P,,NY,F,145,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GREEN,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8628755032,X41ESU,NJ,PAS,01/26/2018,31,SUBN,CHEVR,T,13610,23130,21690,88880088,1,1,1,366569,T105,G,0130P,,NY,F,437,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,073,31-No Stand (Com. Mtr. Zone),,,
8618900552,DLS5838,NY,PAS,01/26/2018,31,SUBN,NISSA,T,34470,10610,10810,20180312,14,14,14,363115,T106,N,0603P,,NY,F,248,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8618900540,P14EPR,NJ,PAS,01/26/2018,31,4DSD,DODGE,T,34490,10610,10810,88880088,14,14,14,363115,T106,N,0556P,,NY,F,241,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8618900539,W99HMJ,NJ,PAS,01/26/2018,31,SUBN,NISSA,T,10810,34490,34510,88880088,14,14,14,363115,T106,N,0552P,,NY,F,520,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8621880386,25497BB,NY,OMR,01/26/2018,31,BUS,,T,10610,34730,34750,20180228,18,18,18,362590,MTTF,G,0337P,,NY,F,736,7th Ave,,0,408,l3,,YYYYY,1000A,0400P,RD,,2014,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8619856108,U33GCX,NJ,PAS,01/26/2018,31,4DSD,NISSA,T,34550,10610,10810,88880088,18,18,18,363065,T106,O,0355P,,NY,F,201,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8621955179,CJA9231,NY,PAS,01/26/2018,31,SUBN,JEEP,T,10810,34510,34530,20190515,14,14,14,362576,MTTF,H,0855A,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2008,,0,21,31-No Stand (Com. Mtr. Zone),,,
8618555757,W19BNY,NJ,PAS,01/26/2018,31,SUBN,MITSU,T,17410,13610,27800,88880088,13,13,13,364908,T102,E,0253P,,NY,F,49,E 21st St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8619458656,17907MK,NY,COM,01/26/2018,31,VAN,CHEVR,T,34830,39,10610,20180920,14,14,14,333733,T106,P,0438P,,NY,F,159,W 53rd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2007,,0,27,31-No Stand (Com. Mtr. Zone),,,
8621659281,ELP6641,NC,PAS,01/26/2018,31,SUBN,FORD,T,24890,17730,17750,20180688,17,17,17,347687,MTTF,C,0850A,,NY,F,311,Lexington Ave,,0,408,l3,,Y,0700A,0700P,TAN,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8618208218,EVC1706,NY,PAS,01/26/2018,31,4DSD,LEXUS,T,18070,0,0,20191106,18,18,18,363948,T106,O,1118A,,NY,I,N,E 54th St,20ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618363443,DAR6725,NY,PAS,01/26/2018,31,SUBN,NISSA,T,10610,34890,34910,20181116,18,18,18,363515,T106,J,0334P,,NY,O,890,7th Ave,,0,408,l3,,Y,0700A,0600P,GY,,2004,,0,29,31-No Stand (Com. Mtr. Zone),,,
8618363390,PH858U,FL,PAS,01/26/2018,31,SUBN,CHEVR,T,34850,13610,10810,20180488,18,18,18,363515,T106,J,0228P,,NY,O,230,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8618363248,F36HTW,NJ,PAS,01/26/2018,31,4DSD,FORD,T,34730,10410,29900,88880088,18,18,18,363515,T106,J,1104A,,NY,F,22,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8618363236,EKB8772,NY,PAS,01/26/2018,31,SUBN,FORD,T,34730,29900,10510,88880088,18,18,18,363515,T106,J,1056A,,NY,O,38,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2009,,0,29,31-No Stand (Com. Mtr. Zone),,,
8621955465,7KZ657,MA,PAS,01/26/2018,31,SUBN,JEEP,T,34690,10810,10910,20190788,18,18,18,362576,MTTF,H,0230P,,NY,F,368,W 46th St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8620062580,T752000C,NY,OMT,01/26/2018,31,4DSD,HONDA,T,17930,10410,25390,20180630,18,18,18,362639,T106,L,1113A,,NY,F,19,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8620062359,ZJK3561,PA,PAS,01/26/2018,31,VAN,GMC,T,17870,10410,25390,20180088,14,14,14,362639,T106,L,0722A,,NY,F,3,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8619561261,BZXL27,FL,PAS,01/26/2018,31,PICK,FORD,T,10510,34670,34690,20180688,18,18,18,351311,T106,P,0419P,,NY,F,1177,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
