Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593569481,FAH7767,NY,PAS,01/26/2018,38,SUBN,BMW,T,77150,28710,28740,20180701,47,47,47,366443,T201,F,0211P,,BX,F,4352,White Plains Rd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8593569432,051687R,NJ,PAS,01/26/2018,38,4DSD,NISSA,T,77150,28800,28830,88880088,47,47,47,366443,T201,F,0121P,,BX,F,4577,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8596969470,VVN8342,VA,PAS,01/26/2018,38,SUBN,FORD,T,37290,8540,8640,20180388,114,114,114,366495,T401,U,1022A,,Q,F,34-01,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8596484000,DBJ1231,NY,PAS,01/26/2018,38,2DSD,DODGE,T,23110,60810,24840,20180928,105,105,105,366432,T402,S,0431P,,Q,O,167-43,148th Ave,,0,408,h1,,YYYYY,0900A,0700P,BK,,2012,,0,Q,38-Failure to Dsplay Meter Rec,,,
8591387648,860RAW,FL,PAS,01/26/2018,38,4DSD,TOYOT,T,50130,54100,52130,20180388,83,83,83,363998,T301,C,1034A,,K,O,244,Himrod St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8594364295,33073ME,NY,COM,01/26/2018,38,VAN,FORD,T,54830,73650,93630,20180430,90,90,90,366439,T301,P,1200P,,K,F,27,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8593973061,AJ89190,CT,PAS,01/26/2018,38,4DSD,FORD,T,15350,45290,32900,88880088,1,1,1,366567,T105,G,0217P,,NY,F,298,Church St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,072,38-Failure to Dsplay Meter Rec,,,
8590933260,64187MH,NY,COM,01/26/2018,38,DELV,ISUZU,T,10210,17490,17510,20180228,13,13,13,356559,T102,I,0840A,,NY,F,341,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8594123700,V36HSN,NJ,PAS,01/26/2018,38,4DSD,INFIN,T,25630,0,0,88880088,1,1,1,366431,T105,C,0923P,,NY,I,N,Maiden Ln,20ft W/of Front St,0,408,h1,,YYYYY,0600P,1000P,RED,,0,,0,067,38-Failure to Dsplay Meter Rec,,,
8592284788,61258MC,NY,COM,01/26/2018,38,VAN,FORD,T,10210,18710,18730,88880088,19,19,19,355113,T103,D,1244P,,NY,F,1538,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,55,38-Failure to Dsplay Meter Rec,,,
8593867340,FSY6276,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,40020,12550,11625,20191214,45,45,45,366446,T201,H,0150P,,BX,O,1845,Hobart Ave,,0,408,h1,,Y,0800A,0700P,TN,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8592284740,18902JY,NY,COM,01/26/2018,38,PICK,FORD,T,24890,18610,18630,20180531,19,19,19,355113,T103,D,1107A,,NY,F,1207,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2008,,0,55,38-Failure to Dsplay Meter Rec,,,
8591684126,D27HCU,NJ,PAS,01/26/2018,38,SUBN,MITSU,T,26990,21690,13810,88880088,5,5,5,357086,T105,E,0931P,,NY,F,165,Mulberry St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,044,38-Failure to Dsplay Meter Rec,,,
8591684000,YTU11V,NJ,PAS,01/26/2018,38,4DSD,TOYOT,T,26990,21690,13810,88880088,5,5,5,357086,T105,E,0823P,,NY,F,173,Mulberry St,,0,408,h1,,Y,0830A,1000P,SILVE,,0,,0,044,38-Failure to Dsplay Meter Rec,,,
8590247030,65987JV,NY,COM,01/26/2018,38,VAN,CHEVR,T,24890,0,0,20181130,19,19,19,361896,T103,J,0114P,,NY,I,E,Lexington Ave,12ft N/of E 80th St,0,408,h1,,YYYYY,1000A,0700P,BL,,2007,,0,54,38-Failure to Dsplay Meter Rec,,,
8590247028,33042MA,NY,COM,01/26/2018,38,VAN,CHEVR,T,18590,0,0,20190531,19,19,19,361896,T103,J,0111P,,NY,I,S,E 80th St,30ft E/of Lexington,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,54,38-Failure to Dsplay Meter Rec,,,
8590246966,96091MA,NY,COM,01/26/2018,38,VAN,FRUEH,T,24890,0,0,88880088,19,19,19,361896,T103,J,1150A,,NY,I,E,Lexington Ave,30ft N/of E 84th St,0,408,h1,,YYYYY,1000A,0700P,BROWN,,2011,,0,54,38-Failure to Dsplay Meter Rec,,,
8590246887,64509MD,NY,COM,01/26/2018,38,VAN,FORD,T,10010,0,0,20190430,19,19,19,361896,T103,J,1052A,,NY,I,E,1st Ave,70ft S/of E 86th St,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,54,38-Failure to Dsplay Meter Rec,,,
8590246814,46138MK,NY,COM,01/26/2018,38,VAN,CHEVR,T,24890,0,0,20190430,19,19,19,361896,T103,J,1006A,,NY,I,W,Lexington Ave,60ft S/of E 95th St,0,408,h1,,YYYYY,1000A,0700P,TN,,2007,,0,54,38-Failure to Dsplay Meter Rec,,,
8593867315,791WWX,KY,PAS,01/26/2018,38,SUBN,GMC,T,22220,61620,16420,20180988,45,45,45,366446,T201,H,0129P,,BX,F,1731,Crosby Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8593867261,T681793C,NY,OMT,01/26/2018,38,4DSD,CHEVR,T,76950,16420,40020,20180831,45,45,45,366446,T201,H,1234P,,BX,F,3003,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8593867194,936ZYX,CT,999,01/26/2018,38,4DSD,NISSA,T,50920,40420,40020,88880088,45,45,45,366446,T201,H,1124A,,BX,F,3025,Middletown Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8593867170,T702086C,NY,OMT,01/26/2018,38,SUBN,INFIN,T,20890,40404,40404,20180228,45,45,45,366446,T201,H,1054A,,BX,F,1448,Commerce Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8593867145,AVK9330,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,33820,12720,29620,20190708,45,45,45,366446,T201,H,1039A,,BX,F,2590,Frisby Ave,,0,408,h1,,Y,0800A,0700P,BL,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8593867133,19739MA,NY,COM,01/26/2018,38,UTIL,UTILI,T,29620,66320,33820,20181231,45,45,45,366446,T201,H,1033A,,BX,O,2710,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8593420965,CPF9645,MI,PAS,01/26/2018,38,SUBN,CHEVR,T,27300,73720,56820,20180088,48,48,48,366507,T201,L,0458P,,BX,F,389,E 188th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8593420953,683152N,NJ,PAS,01/26/2018,38,SUBN,HYUND,T,27300,73720,56820,88880088,48,48,48,366507,T201,L,0454P,,BX,F,389,E 188th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8593420898,840362C,TX,PAS,01/26/2018,38,4DSD,KIA,T,70720,29220,27420,20180188,52,52,52,366507,T201,L,0143P,,BX,F,2526,Valentine Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8578086557,HSZ2592,NY,PAS,01/26/2018,38,4DSD,NISSA,T,73470,44330,70930,20190725,73,73,73,365946,T301,F,1142A,,K,F,381,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,28,38-Failure to Dsplay Meter Rec,,,
8578086480,HRS7011,NY,PAS,01/26/2018,38,4DSD,VOLVO,T,82230,70930,18830,20190507,73,73,73,365946,T301,F,1054A,,K,F,375,Mother Gaston Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,28,38-Failure to Dsplay Meter Rec,,,
8578086466,GYA3151,NY,PAS,01/26/2018,38,SUBN,FORD,T,70930,68630,89970,20190420,73,73,73,365946,T301,F,1044A,,K,F,1750,Pitkin Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,28,38-Failure to Dsplay Meter Rec,,,
8577242389,HAL2770,NY,PAS,01/26/2018,38,4DSD,BUICK,T,18590,25390,27790,20191025,19,19,19,365935,T103,S,1257P,,NY,O,45,E 80th St,,0,408,h1,,Y,0900A,0700P,BR,,2001,,0,23,38-Failure to Dsplay Meter Rec,,,
8577242298,HBB9835,NY,PAS,01/26/2018,38,4DSD,BMW,T,18490,0,0,20190818,19,19,19,365935,T103,S,1213P,,NY,I,N,E 75th St,3ft E/of Lexington A,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,23,38-Failure to Dsplay Meter Rec,,,
8575641256,HHU8151,NY,PAS,01/26/2018,38,SUBN,FORD,T,26760,72720,78750,20180624,44,44,44,365897,T201,F,0447P,,BX,O,100,E 170th St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8575641190,GZP8542,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,0,0,0,20190721,44,44,44,365897,T201,F,0254P,,BX,I,E,Jerome Ave,20ft S/of E 171st St,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8575641104,GXF2435,NY,PAS,01/26/2018,38,SUBN,ACURA,T,73720,26730,26760,20190429,44,44,44,365897,T201,F,1223P,,BX,F,1343,Webster Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,37,38-Failure to Dsplay Meter Rec,,,
8575641074,HUV5041,NY,PAS,01/26/2018,38,SUBN,FORD,T,73720,26760,26790,20191029,44,44,44,365897,T201,F,1216P,,BX,F,1401,Webster Ave,,0,408,h1,,Y,0800A,0700P,BL,,2003,,0,37,38-Failure to Dsplay Meter Rec,,,
8576088083,HNF4006,NY,OMS,01/26/2018,38,SUBN,HONDA,T,6380,8630,8680,20180930,66,66,66,365911,T302,R,0447P,,K,F,4116,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BR,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8576088060,GWE1037,NY,PAS,01/26/2018,38,SUBN,NISSA,T,6380,8880,8930,20190403,66,66,66,365911,T302,R,0254P,,K,F,4609,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GR,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8576088022,GZY5691,NY,PAS,01/26/2018,38,4DSD,NISSA,T,6380,8830,8880,20190720,66,66,66,365911,T302,R,0213P,,K,F,4509,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8576087959,GZP8669,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6380,9130,9180,20190818,66,66,66,365911,T302,R,0137P,,K,O,5109,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8576087935,HAK2331,NY,PAS,01/26/2018,38,SUBN,ACURA,T,64730,9130,9180,20190622,66,66,66,365911,T302,R,0131P,,K,F,5101,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8574749059,HRJ6413,NY,OMS,01/26/2018,38,SUBN,NISSA,T,59990,0,0,20180930,110,110,110,365921,T401,K,1026A,,Q,I,N,Queens Blvd,150ft W/of 56th Ave,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8575292833,GBD1710,NY,PAS,01/26/2018,38,4DSD,HONDA,T,73970,78490,23800,20180808,43,43,43,365928,T201,H,0315P,,BX,F,1489,West Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8575292626,GKZ4931,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,0,0,0,20191103,43,43,43,365928,T201,H,1102A,,BX,I,E,Boynton Ave,30ft S/of Westcheste,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,17,38-Failure to Dsplay Meter Rec,,,
8575292596,HRB1441,NY,PAS,01/26/2018,38,4DSD,BMW,T,77050,76950,26820,20190330,43,43,43,365928,T201,H,1049A,,BX,O,1206,Wheeler Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8574748973,HDL2425,NY,PAS,01/26/2018,38,SUBN,FORD,T,37290,16140,16290,20180522,110,110,110,365921,T401,K,0906A,,Q,F,77-02,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8575238450,HWY1984,NY,PAS,01/26/2018,38,2DSD,HONDA,T,65320,10920,26550,20200115,43,43,43,365865,T201,M,0448P,,BX,F,925,Southern Blvd,,0,408,h1,,Y,0800A,0700P,BK,,1993,,0,43,38-Failure to Dsplay Meter Rec,,,
8575238449,HEA9364,NY,PAS,01/26/2018,38,SUBN,BMW,T,25590,78820,56890,20180501,43,43,43,365865,T201,M,0323P,,BX,F,1469,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8575238437,HUV2775,NY,PAS,01/26/2018,38,SUBN,BMW,T,25590,56890,78820,20190927,43,43,43,365865,T201,M,0151P,,BX,F,1439,East Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8575238371,GRIMROD,NY,SRF,01/26/2018,38,SUBN,GMC,T,76950,67920,45820,20180815,43,43,43,365865,T201,M,1153A,,BX,F,1863,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8575238310,GNL3792,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,50750,78820,56890,20180307,43,43,43,365865,T201,M,1127A,,BX,F,1447,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8574690326,GDS6060,NY,PAS,01/26/2018,38,4DSD,DODGE,T,52390,43360,10140,20190131,109,109,109,365879,T401,A,0108P,,Q,F,44-43,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,YW,,2006,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8573574318,HAU1134,NY,PAS,01/26/2018,38,2DSD,AUDI,T,34640,57290,40870,20180110,100,100,100,367425,T402,T,0458P,,Q,F,426,Beach 129th St,,0,408,h1,,YYYYYYY,0800A,0700P,BLACK,,2018,,0,V,38-Failure to Dsplay Meter Rec,,,
8573543980,HRH9903,NY,PAS,01/26/2018,38,4DSD,BMW,T,50320,26160,26190,20190507,40,40,40,365824,T201,Y,0116P,,BX,F,608,Melrose Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8574188621,GFE3746,NY,PAS,01/26/2018,38,SUBN,NISSA,T,54050,35430,35480,20190220,61,61,61,365922,T302,V,1210P,,K,F,1412,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8574188578,GLS5790,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,35380,0,0,20191124,61,61,61,365922,T302,V,1027A,,K,I,W,E 13th St,60ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,32,38-Failure to Dsplay Meter Rec,,,
8574188530,HEF4110,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,35330,54050,14480,20180430,62,62,62,365922,T302,V,1020A,,K,O,1729,E 12th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8574188487,HAA8521,NY,PAS,01/26/2018,38,4DSD,KIA,T,54050,34980,35030,20190728,62,62,62,365922,T302,V,0956A,,K,F,571,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8574188475,HGM5495,NY,PAS,01/26/2018,38,SUBN,FORD,T,54050,34880,34930,20180814,62,62,62,365922,T302,V,0951A,,K,F,507,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,32,38-Failure to Dsplay Meter Rec,,,
8574188451,HWV2256,NY,OMS,01/26/2018,38,4DSD,TOYOT,T,59430,94530,54050,20180930,62,62,62,365922,T302,V,0945A,,K,F,1936,McDonald Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,32,38-Failure to Dsplay Meter Rec,,,
8574188402,HEA4838,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,54050,0,0,20190522,61,61,61,365922,T302,V,0928A,,K,I,N,Kings Hwy,60ft W/of E 3rd St,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8574188396,GYS3412,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,54050,34930,34980,20190628,61,61,61,365922,T302,V,0927A,,K,F,537,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8576191635,HTW7450,NY,PAS,01/26/2018,38,SUBN,HONDA,T,11710,36670,36690,20191016,30,30,30,365874,T103,EE,1049A,,NY,F,1730,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GR,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8576191593,GJM2085,NY,PAS,01/26/2018,38,SUBN,BMW,T,13610,36590,36610,20190808,30,30,30,365874,T103,EE,1033A,,NY,F,3470,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8574010613,HETMECT,NY,SRF,01/26/2018,38,SUBN,ME/BE,T,59990,15840,15940,20191003,112,112,112,367369,T402,J,0544P,,Q,F,113-24,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8574010571,HFA6759,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,59990,15740,15840,20180212,112,112,112,367369,T402,J,0429P,,Q,O,112-32,Queens Blvd,,0,408,h1,,Y,0730A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8574010558,HAL4019,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,59990,16040,16190,20191124,112,112,112,367369,T402,J,0408P,,Q,F,116-43,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8573336640,HSV3082,NY,PAS,01/26/2018,38,SUBN,JEEP,T,59990,35780,51090,20190529,107,107,107,365941,T402,D,1127A,,Q,F,140-23,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8573336638,HVN3130,NY,PAS,01/26/2018,38,4DSD,NISSA,T,59990,0,0,20191126,107,107,107,365941,T402,D,1038A,,Q,I,W,Queens Blvd,75ft S/of Hillside A,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,12,38-Failure to Dsplay Meter Rec,,,
8573336602,HKM2764,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,64790,17790,18040,20180331,103,103,103,365941,T402,D,0924A,,Q,F,88-14,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8573336584,GFD4303,NY,PAS,01/26/2018,38,SUBN,JEEP,T,23070,51090,28265,20190222,103,103,103,365941,T402,D,0910A,,Q,F,92-10,147th Pl,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8574491032,HMJ5432,NY,OMS,01/26/2018,38,2DSD,SMART,T,62590,10690,54102,20180930,108,108,108,365836,T401,V,0319P,,Q,F,24-30,Skillman Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,M,38-Failure to Dsplay Meter Rec,,,
8574491019,GAH7258,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,36490,5055,0,20180831,108,108,108,365836,T401,V,0252P,,Q,O,2-07,Borden Ave,,0,408,h1,,Y,0800A,0800P,GY,,2011,,0,M,38-Failure to Dsplay Meter Rec,,,
8574490982,GVU9314,NY,PAS,01/26/2018,38,4DSD,CADIL,T,5190,10440,10490,20190205,108,108,108,365836,T401,V,0232P,,Q,O,47-15,5th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,M,38-Failure to Dsplay Meter Rec,,,
8574490891,HBA1365,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,10590,66390,5690,20190826,108,108,108,365836,T401,V,0142P,,Q,O,10-15,48th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,M,38-Failure to Dsplay Meter Rec,,,
8573843380,GWK1840,NY,PAS,01/26/2018,38,SUBN,HONDA,T,14740,58190,45490,20190326,104,104,104,365853,T402,J,0526P,,Q,O,58-09,70th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,31,38-Failure to Dsplay Meter Rec,,,
8573843342,GLX5202,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,63790,67990,56490,20191115,104,104,104,365853,T402,J,0444P,,Q,F,357,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,RD,,2004,,0,31,38-Failure to Dsplay Meter Rec,,,
8573843329,HKW2225,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,63790,43330,58390,20180822,104,104,104,365853,T402,J,0434P,,Q,O,333,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8573231956,HMY6893,NY,PAS,01/26/2018,38,4DSD,SUBAR,T,77150,14420,49170,20181114,49,49,49,365896,T201,Q,0417P,,BX,F,2084,White Plains Rd,,0,408,h1,,Y,0800A,0800P,GY,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8573231798,J35FZZ,NJ,PAS,01/26/2018,38,PICK,CHEVR,T,77150,14420,49170,88880088,49,49,49,365896,T201,Q,1243P,,BX,F,2080,White Plains Rd,,0,408,h1,,Y,0800A,0800P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8572546066,GPE2156,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,74690,36320,9020,20180519,46,46,46,362213,T201,E,1148A,,BX,F,58,W 183rd St,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,51,38-Failure to Dsplay Meter Rec,,,
8573083888,HNR4299,NY,PAS,01/26/2018,38,4DSD,NISSA,T,0,0,0,20190130,40,40,40,365878,T201,J,0246P,,BX,I,N,E 151st St,30ft W/of 3rd Ave,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8574690156,HDE2541,NY,PAS,01/26/2018,38,4DSD,HYUND,T,37890,0,0,20180411,109,109,109,365879,T401,A,0951A,,Q,I,W,Burling St,50ft N/of 45th Ave,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8574690016,GSU2703,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,54790,0,0,20181003,109,109,109,365879,T401,A,0826A,,Q,I,S,Maple Ave,150ft E/of Main St,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8574690004,HTM9448,NY,PAS,01/26/2018,38,SUBN,NISSA,T,54790,0,0,20190820,109,109,109,365879,T401,A,0824A,,Q,I,S,Maple Ave,150ft E/of Main St,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8574689970,HAL1647,NY,PAS,01/26/2018,38,SUBN,HONDA,T,8690,37570,59590,20191013,109,109,109,365879,T401,A,0752A,,Q,F,134-34,36th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2001,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8574633471,GXE9674,NY,PAS,01/26/2018,38,SUBN,NISSA,T,18590,43890,61090,20190316,115,115,115,365886,T401,I,0258P,,Q,F,37-64,93rd St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8574633458,GLL5428,NY,PAS,01/26/2018,38,4DSD,HYUND,T,18240,8790,61090,20191201,115,115,115,365886,T401,I,0240P,,Q,F,37-51A,90th St,,0,408,h1,,Y,0800A,0700P,GY,,1999,,0,19,38-Failure to Dsplay Meter Rec,,,
8574633306,GAM5410,NY,PAS,01/26/2018,38,SUBN,AUDI,T,18740,43890,61090,20180819,115,115,115,365886,T401,I,1014A,,Q,F,37-58,94th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8575096138,HNR7148,NY,PAS,01/26/2018,38,SUBN,SUBAR,T,0,40404,40404,20190206,114,114,114,365851,T401,U,0224P,,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8575095900,GSW1230,NY,PAS,01/26/2018,38,PICK,TOYOT,T,8390,0,0,20180902,114,114,114,365851,T401,U,1056A,,Q,I,W,33rd St,15ft N/of 36th Ave,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8575095845,KPE0367,PA,PAS,01/26/2018,38,SUBN,FORD,T,8590,9090,64290,88880088,114,114,114,365851,T401,U,1025A,,Q,O,38-01,35th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8566646009,HMC4538,NY,PAS,01/26/2018,38,4DSD,HYUND,T,20740,20440,53890,20181030,106,106,106,357059,T402,J,0316P,,Q,O,113-19,114th St,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8566645984,HJR9205,NY,COM,01/26/2018,38,4DSD,JEEP,T,20840,60810,64890,88880088,106,106,106,357059,T402,J,0309P,,Q,F,115-01,115th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8566645960,HLY9896,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,53790,21040,21140,20181007,106,106,106,357059,T402,J,0256P,,Q,F,117-19,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
