Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627854312,XDTH70,NJ,PAS,01/26/2018,16,VAN,FORD,T,21790,12520,27880,20180888,1,1,1,355551,T105,J,0934A,0855A,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854300,60055JZ,NY,COM,01/26/2018,16,VAN,FORD,T,21790,12520,27880,20190131,1,1,1,355551,T105,J,0934A,0855A,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854294,52121MH,NY,COM,01/26/2018,16,VAN,FORD,T,21790,12520,27880,20191031,1,1,1,355551,T105,J,0933A,0855A,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854282,79343JZ,NY,COM,01/26/2018,16,VAN,CHEVR,T,21790,12520,27880,20191031,1,1,1,355551,T105,J,0932A,0855A,NY,O,245,Greenwich St,,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,002,16-No Std (Com Veh) Com Plate,,,
8627854210,92578MJ,NY,COM,01/26/2018,16,4DSD,TOYOT,T,44890,12520,27880,20191231,1,1,1,355551,T105,J,0905A,,NY,O,30,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,002,16A-No Std (Com Veh) Non-COM,,,
8630860042,58077,NY,MED,01/26/2018,16,4DSD,ME/BE,T,8790,8390,8540,20191020,114,114,114,361090,T401,R,0501P,,Q,F,33-09,37th Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,24,16A-No Std (Com Veh) Non-COM,,,
8630860005,057278R,NJ,PAS,01/26/2018,16,4DSD,HYUND,T,8640,0,0,88880088,114,114,114,361090,T401,R,0330P,,Q,I,E,35th St,30ft N/of 37th Ave,0,408,k2,,YYYYY,0800A,0400P,SILVE,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8628875268,23895ME,NY,COM,01/26/2018,16,VAN,FORD,T,24990,45440,27100,20180430,1,1,1,362272,T105,C,0604P,0530P,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875244,XCYU96,NJ,PAS,01/26/2018,16,VAN,FORD,T,27100,0,0,20180088,1,1,1,362272,T105,C,0402P,0328P,NY,I,E,Nassau St,10ft N/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,YELLO,,0,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875207,75096JR,NY,COM,01/26/2018,16,DELV,MITSU,T,27100,0,0,20180608,1,1,1,362272,T105,C,0132P,1251P,NY,I,E,Nassau St,8ft N/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,WH,,0,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875190,17453MD,NY,COM,01/26/2018,16,VAN,FORD,T,27100,0,0,20181231,1,1,1,362272,T105,C,0129P,1250P,NY,I,E,Nassau St,30ft N/of Pine St,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875189,66085JU,NY,COM,01/26/2018,16,VAN,CHEVR,T,27120,20430,12950,20190831,1,1,1,362272,T105,C,0123P,1247P,NY,F,40,New St,,20180126,408,k2,,YYYYY,0700A,0700P,BL,,2008,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875177,38996ML,NY,COM,01/26/2018,16,VAN,FORD,T,13610,26630,20425,20191231,1,1,1,362272,T105,C,0118P,1245P,NY,F,50,Broadway,,20180126,408,k2,,YYYYY,1000A,0400P,WH,,2017,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875165,61118JY,NY,COM,01/26/2018,16,VAN,FORD,T,13610,26630,20425,20181031,1,1,1,362272,T105,C,0117P,1244P,NY,F,52,Broadway,,20180126,408,k2,,YYYYY,1000A,0400P,WH,,2008,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875153,XDSW94,NJ,PAS,01/26/2018,16,VAN,FORD,T,13610,26630,20425,20180088,1,1,1,362272,T105,C,0115P,1242P,NY,F,56,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875141,88667MH,NY,COM,01/26/2018,16,VAN,FORD,T,32615,20425,29440,20180430,1,1,1,362272,T105,C,0110P,1238P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2015,,0,060,16-No Std (Com Veh) Com Plate,,,
8628875130,13158MK,NY,COM,01/26/2018,16,VAN,FORD,T,32615,20425,29440,20190430,1,1,1,362272,T105,C,0108P,1237P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,RD,,2017,,0,060,16-No Std (Com Veh) Com Plate,,,
8628120981,66166MK,NY,COM,01/26/2018,16,PICK,FORD,T,27100,11750,13015,20171231,1,1,1,357079,T105,J,1059A,1015A,NY,F,107,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2007,,0,011,16-No Std (Com Veh) Com Plate,,,
8627158198,D43EDL,NJ,PAS,01/26/2018,16,SUBN,ROVER,T,18810,10110,10010,88880088,19,19,19,365332,T103,GG,0137P,,NY,F,315,E 91st St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,60,16A-No Std (Com Veh) Non-COM,,,
8626862143,DXA3966,NY,PAS,01/26/2018,16,SUBN,NISSA,T,15710,35870,35890,20190104,24,24,24,363994,T103,I,1121A,,NY,F,921,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2001,,0,51,16A-No Std (Com Veh) Non-COM,,,
8626862120,1K75A,NY,OMT,01/26/2018,16,TAXI,TOYOT,T,15710,35910,35930,20180228,24,24,24,363994,T103,I,1116A,,NY,F,969,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,YW,,2014,,0,51,16A-No Std (Com Veh) Non-COM,,,
8626862003,FWR4105,NY,PAS,01/26/2018,16,SUBN,JEEP,T,13610,35750,35770,20180131,24,24,24,363994,T103,I,1031A,,NY,F,2623,Broadway,,0,408,k2,,Y,0800A,0700P,WH,,2012,,0,51,16A-No Std (Com Veh) Non-COM,,,
8628013167,584PDF,NY,ORG,01/26/2018,16,SUBN,GMC,T,27120,20430,12950,20200131,1,1,1,363467,T105,J,0811A,,NY,O,45,New St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,007,16A-No Std (Com Veh) Non-COM,,,
8627760962,N67FNZ,NJ,PAS,01/26/2018,16,SUBN,DODGE,T,15710,35710,35770,88880088,24,24,24,357724,T103,N,0845A,,NY,O,808,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,SILVE,,0,,0,38,16A-No Std (Com Veh) Non-COM,,,
8628363282,55634ME,NY,COM,01/26/2018,16,VAN,FRUEH,T,27100,11750,13015,20180630,1,1,1,362270,T105,H,1204P,1130A,NY,O,132,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,026,16-No Std (Com Veh) Com Plate,,,
8628363221,49079MA,NY,COM,01/26/2018,16,VAN,FORD,T,27100,11750,13015,20190228,1,1,1,362270,T105,H,1054A,1003A,NY,O,132,Nassau St,,20180126,408,k2,,Y,0700A,0700P,BL,,2002,,0,026,16-No Std (Com Veh) Com Plate,,,
8628363210,37952MD,NY,COM,01/26/2018,16,VAN,FORD,T,27100,11750,13015,20180430,1,1,1,362270,T105,H,1052A,1002A,NY,F,111,Nassau St,,20180126,408,k2,,Y,0700A,0700P,BL,,2014,,0,026,16-No Std (Com Veh) Com Plate,,,
8628363208,16034MJ,NY,COM,01/26/2018,16,VAN,FORD,T,27100,11750,13015,20180531,1,1,1,362270,T105,H,1050A,1001A,NY,F,113,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,026,16-No Std (Com Veh) Com Plate,,,
8628363191,84364MA,NY,COM,01/26/2018,16,VAN,FORD,T,27100,11750,13015,20190630,1,1,1,362270,T105,H,1048A,1000A,NY,F,107,Nassau St,,20180126,408,k2,,Y,0700A,0700P,WH,,2011,,0,026,16-No Std (Com Veh) Com Plate,,,
8628363166,90202MC,NY,COM,01/26/2018,16,VAN,FORD,T,16390,0,0,20190531,1,1,1,362270,T105,H,1023A,0940A,NY,I,S,Dey St,100ft E/of Church St,0,408,k2,,YYYYYYY,,,GY,,2013,,0,026,16-No Std (Com Veh) Com Plate,,,
8626530067,R26HWF,NJ,PAS,01/26/2018,16,4DSD,HONDA,T,20790,12010,31190,88880088,34,34,34,364911,T103,M,0236P,,NY,O,124,Fort George Ave,,0,408,k2,,YYYYY,0700A,0400P,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626530055,EMK2952,NY,PAS,01/26/2018,16,4DSD,INFIN,T,20790,12010,31190,20180920,34,34,34,364911,T103,M,0234P,,NY,O,124,Fort George Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2004,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626053605,T719659C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,21190,13113,36970,20181031,33,33,33,362195,T103,S,0331P,,NY,F,1,Fort Washington Ave,,0,408,k2,,Y,0700A,0500P,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8628755056,925YBF,CT,PAS,01/26/2018,16,SUBN,NS/OT,T,26990,29290,24010,88880088,1,1,1,366569,T105,G,0156P,,NY,F,261,Mulberry St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,073,16A-No Std (Com Veh) Non-COM,,,
8628755019,RO69984,NJ,PAS,01/26/2018,16,VAN,GMC,T,29390,15350,44890,88880088,1,1,1,366569,T105,G,1005A,,NY,O,103,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,073,16A-No Std (Com Veh) Non-COM,,,
8626802973,B19FDM,NJ,PAS,01/26/2018,16,PICK,NS/OT,T,18290,10210,10110,88880088,19,19,19,361282,T103,C,0255P,,NY,O,200,E 65th St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8624810656,NQZ739,SC,PAS,01/26/2018,16,PICK,NISSA,T,10110,19330,19350,20180788,25,25,25,346193,T103,AA,0856A,,NY,F,2332,2nd Ave,,0,408,k2,,YYYYY,0700A,1000A,WHITE,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8623715639,AVS6644,NY,PAS,01/26/2018,16,SUBN,GMC,T,13610,36710,36730,20190804,30,30,30,355134,T103,B,0718A,,NY,F,3594,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2014,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623626461,T703872C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,11710,35910,35930,20180531,24,24,24,362256,T103,BB,0707A,,NY,F,964,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,GY,,2016,,0,CC3,16A-No Std (Com Veh) Non-COM,,,
8621922393,FMG5897,NY,PAS,01/26/2018,16,SUBN,FORD,T,17750,10110,97680,20190731,17,17,17,358570,MTTF,C,1001A,,NY,F,302,E 38th St,,0,408,k2,,Y,0800A,0400P,WH,,2007,,0,23,16A-No Std (Com Veh) Non-COM,,,
8621922289,BGH2573,NY,PAS,01/26/2018,16,4DSD,HONDA,T,18110,10010,32090,20180805,17,17,17,358570,MTTF,C,0813A,,NY,F,400,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8617108540,14324ML,NY,COM,01/26/2018,16,VAN,FORD,T,10810,34290,34310,20190531,10,10,10,361074,T102,F,1138A,1100A,NY,F,327,8th Ave,,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2010,,0,17,16-No Std (Com Veh) Com Plate,,,
8617108526,19452JY,NY,COM,01/26/2018,16,VAN,GMC,T,10810,34290,34310,20180408,10,10,10,361074,T102,F,0958A,0915A,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,YW,,2005,,0,17,16-No Std (Com Veh) Com Plate,,,
8616114798,AJ42242,CT,PAS,01/26/2018,16,4DSD,INFIN,T,13810,26790,26990,20180088,5,5,5,363933,T101,G,1139A,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8616387547,DJW4336,NY,PAS,01/26/2018,16,SUBN,BMW,T,24390,23130,21690,20190927,5,5,5,362626,T101,D,0133P,,NY,O,151,Lafayette St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,40,16A-No Std (Com Veh) Non-COM,,,
8616387146,S15DRW,NJ,PAS,01/26/2018,16,4DSD,TOYOT,T,17050,10110,10010,88880088,9,9,9,362626,T101,D,0833A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8615810734,AGW6430,NY,PAS,01/26/2018,16,SUBN,JEEP,T,33930,25190,10510,20190815,6,6,6,359633,T101,C,0307P,,NY,F,58,W 8th St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,26,16A-No Std (Com Veh) Non-COM,,,
8611059098,EKZ1565,NY,PAS,01/26/2018,16,SUBN,GMC,T,42730,67030,88230,20180227,79,79,79,357114,T301,E,1243P,,K,F,1302,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,RD,,2006,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610800581,VUA2954,VA,PAS,01/26/2018,16,4DSD,FORD,T,42900,42730,56530,20180088,84,84,84,330711,T301,H,0531P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8610800568,FSJ8545,NY,PAS,01/26/2018,16,SUBN,ROVER,T,61830,48830,27530,20191115,84,84,84,330711,T301,H,0352P,,K,O,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,07,16A-No Std (Com Veh) Non-COM,,,
8610800520,2AKVP8,CT,PAS,01/26/2018,16,4DSD,FORD,T,12230,0,0,20180088,84,84,84,330711,T301,H,0311P,,K,I,W,Albee Sq,40ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8610800507,FMF3965,NY,PAS,01/26/2018,16,4DSD,NISSA,T,56530,20530,47100,20190522,84,84,84,330711,T301,H,0259P,,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2011,,0,07,16A-No Std (Com Veh) Non-COM,,,
8610800490,ELB2654,NC,PAS,01/26/2018,16,4DSD,NISSA,T,56530,20530,47100,20180088,84,84,84,330711,T301,H,0257P,,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,RED,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8610800453,XDFW96,NJ,PAS,01/26/2018,16,PICK,CHEVR,T,56530,20530,47100,20180088,84,84,84,330711,T301,H,0147P,0105A,K,F,261,Livingston St,,20180126,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,07,16-No Std (Com Veh) Com Plate,,,
8610800441,XEJD25,NJ,PAS,01/26/2018,16,PICK,FORD,T,56530,20530,47100,20180088,84,84,84,330711,T301,H,0144P,0105A,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,BLACK,,0,,0,07,16-No Std (Com Veh) Com Plate,,,
8610800430,XZ283N,NJ,PAS,01/26/2018,16,PICK,HONDA,T,51030,42730,56530,20180088,84,84,84,330711,T301,H,0138P,0100A,K,O,1,Hoyt St,,20180126,408,k2,,YYYYYYY,,,BLACK,,0,,0,07,16-No Std (Com Veh) Com Plate,,,
8610966630,FSC3790,NY,PAS,01/26/2018,16,SUBN,SUBAR,T,45630,20230,62630,20191113,90,90,90,346199,T301,L,0303P,,K,O,8,Grattan St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8616606490,31288MA,NY,COM,01/26/2018,16,VAN,FORD,T,13610,17430,17450,20190131,13,13,13,361135,T102,H,0924A,0840A,NY,F,949,Broadway,,0,408,k2,,YYYYYYY,,,WH,,2010,,0,27,16-No Std (Com Veh) Com Plate,,,
8616606488,26700MJ,NY,COM,01/26/2018,16,VAN,DODGE,T,17430,0,0,20180630,13,13,13,361135,T102,H,0922A,0840A,NY,I,N,E 22nd St,15ft W/of Broadway,20180126,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,27,16-No Std (Com Veh) Com Plate,,,
8616606476,ZGW7159,PA,PAS,01/26/2018,16,VAN,CHEVR,T,34210,0,0,20170488,13,13,13,361135,T102,H,0917A,0840A,NY,I,N,W 22nd St,30ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,27,16-No Std (Com Veh) Com Plate,,,
8610522313,EDG5358,NY,PAS,01/26/2018,16,SUBN,MERCU,T,66330,19530,18630,20191202,94,94,94,358226,T301,C,0216P,,K,F,142,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GR,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8609903400,CAK7971,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,89730,81430,80330,20180921,77,77,77,358153,T301,G,0102P,,K,O,790,Washington Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2010,,0,19,16A-No Std (Com Veh) Non-COM,,,
8609537596,XU801U,NJ,PAS,01/26/2018,16,PICK,TOYOT,T,13230,54130,47130,20180088,88,88,88,357358,T301,M,1001A,0923A,K,F,319,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BLUE,,0,,0,B,16-No Std (Com Veh) Com Plate,,,
8609537584,ZKV1295,PA,PAS,01/26/2018,16,VAN,FORD,T,13230,54130,47130,20180088,88,88,88,357358,T301,M,1000A,0923A,K,F,319,Ashland Pl,,20180126,408,k2,,YYYYYYY,0700A,0400P,GREY,,0,,0,B,16-No Std (Com Veh) Com Plate,,,
8609537572,24940JZ,NY,COM,01/26/2018,16,VAN,CHEVR,T,13230,54130,47130,88880088,88,88,88,357358,T301,M,0958A,0921A,K,F,319,Ashland Pl,,20180126,408,k2,,Y,0700A,0400P,WHITE,,2009,,0,B,16-No Std (Com Veh) Com Plate,,,
8609537560,99082MD,NY,COM,01/26/2018,16,VAN,CHEVR,T,13230,54130,47130,88880088,88,88,88,357358,T301,M,0956A,0920A,K,F,319,Ashland Pl,,20180126,408,k2,,Y,0700A,0400P,WHITE,,2008,,0,B,16-No Std (Com Veh) Com Plate,,,
8609537547,75774MB,NY,COM,01/26/2018,16,UTIL,HONDA,T,13230,54130,47130,20180228,88,88,88,357358,T301,M,0951A,0917A,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GY,,2012,,0,B,16-No Std (Com Veh) Com Plate,,,
8609537523,50544JX,NY,COM,01/26/2018,16,VAN,CHEVR,T,13230,54130,47130,20180531,88,88,88,357358,T301,M,0949A,0916A,K,O,321,Ashland Pl,,20180126,408,k2,,YYYYYYY,,,WH,,2008,,0,B,16-No Std (Com Veh) Com Plate,,,
8609537511,96124ME,NY,COM,01/26/2018,16,VAN,FORD,T,13230,54130,47130,20180930,88,88,88,357358,T301,M,0947A,0915A,K,O,321,Ashland Pl,,20180126,408,k2,,YYYYYYY,,,WH,,2014,,0,B,16-No Std (Com Veh) Com Plate,,,
8609537468,623058,NY,PAS,01/26/2018,16,SUBN,MITSU,T,13230,54130,47130,20190628,88,88,88,357358,T301,M,0918A,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,B,16A-No Std (Com Veh) Non-COM,,,
8604820139,W59BXC,NJ,PAS,01/26/2018,16,4DSD,TOYOT,T,31190,37390,37410,88880088,34,34,34,361307,T103,K,1117A,,NY,F,1456,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,SILVE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8604820115,FFV6941,NY,PAS,01/26/2018,16,SUBN,HONDA,T,31190,37390,37410,20181029,34,34,34,361307,T103,K,1114A,,NY,F,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2011,,0,05,16A-No Std (Com Veh) Non-COM,,,
8610865721,44975MH,NY,COM,01/26/2018,16,VAN,DODGE,T,33330,63630,65730,20191231,94,94,94,359609,T301,H,0408P,0400A,K,F,38,Dobbin St,,0,408,k2,,Y,0800A,0600P,WH,,2014,,0,17,16-No Std (Com Veh) Com Plate,,,
8610865710,92518MJ,NY,COM,01/26/2018,16,VAN,FORD,T,33330,63630,65730,20190131,94,94,94,359609,T301,H,0406P,0400A,K,F,58,Dobbin St,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,17,16-No Std (Com Veh) Com Plate,,,
8610865605,62518MJ,NY,COM,01/26/2018,16,VAN,FORD,T,45830,42030,58330,20190228,94,94,94,359609,T301,H,0218P,0200A,K,F,151,Green St,,20180126,408,k2,,Y,0700A,0500P,GY,,2013,,0,17,16-No Std (Com Veh) Com Plate,,,
8610865599,EUM4750,NY,PAS,01/26/2018,16,SUBN,HONDA,T,45830,42030,58330,20190921,94,94,94,359609,T301,H,0216P,,K,F,153,Green St,,0,408,k2,,Y,0500A,0500P,GL,,2005,,0,17,16A-No Std (Com Veh) Non-COM,,,
8603962376,EVF1609,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,29830,68930,68930,20190916,84,84,84,356970,T301,D,0147P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,1998,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601385734,FZV4744,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,42730,12930,67030,20180606,79,79,79,362209,T301,B,0312P,,K,O,1271,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8600920322,5CG5101,MD,PAS,01/26/2018,16,4DSD,DODGE,T,13610,20010,36910,20180388,33,33,33,346020,T103,BB,0712A,,NY,F,3766,Broadway,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600920310,B83FSV,NJ,PAS,01/26/2018,16,SUBN,CHEVR,T,13610,20010,36910,88880088,33,33,33,346020,T103,BB,0710A,,NY,F,3764,Broadway,,0,408,k2,,Y,0700A,0400P,BLUE,,0,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8599783063,BEE3577,NY,PAS,01/26/2018,16,SUBN,ME/BE,T,24890,18590,18610,20180110,19,19,19,356258,T103,E,0912A,,NY,F,1187,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2016,,0,30,16A-No Std (Com Veh) Non-COM,,,
8599324550,24849MG,NY,COM,01/26/2018,16,VAN,CHEVR,T,25990,33890,33910,20180831,6,6,6,355538,T101,G,1125A,1055A,NY,F,250,Mercer St,,20180126,408,k2,,YYYYY,0800A,0600P,BL,,2014,,0,36,16-No Std (Com Veh) Com Plate,,,
8601631319,66515MJ,NY,COM,01/26/2018,16,VAN,FORD,T,29830,0,0,20181231,84,84,84,355112,T301,D,0323P,0315P,K,I,E,Court St,20ft S/of Pacific St,0,408,k2,,YYYYY,0800A,0400P,WH,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8600920450,T713084C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,37450,31190,32790,20180930,34,34,34,346020,T103,BB,0851A,,NY,F,608,W 185th St,,0,408,k2,,Y,0700A,0400P,BK,,2017,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600920360,T682156C,NY,OMT,01/26/2018,16,4DSD,HONDA,T,31190,40404,40404,20181031,33,33,33,346020,T103,BB,0725A,,NY,F,4026,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600920358,T749421C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,31190,40404,40404,20180731,33,33,33,346020,T103,BB,0724A,,NY,F,4020,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8596319499,BAL9131,NY,PAS,01/26/2018,16,4DSD,HYUND,T,57190,51090,28265,20200104,103,103,103,366534,T402,Y,0153P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BL,,2011,,0,18,16A-No Std (Com Veh) Non-COM,,,
8595421493,C88FZW,NJ,PAS,01/26/2018,16,4DSD,CHRYS,T,37030,31190,13610,88880088,33,33,33,366498,T103,FF,0414P,,NY,F,561,W 163rd St,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8595421481,T718217C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,37030,31190,13610,20180930,33,33,33,366498,T103,FF,0411P,,NY,F,561,W 163rd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8600774585,T704141C,NY,OMT,01/26/2018,16,4DSD,NISSA,T,13610,37070,37090,20180731,33,33,33,363966,T103,Q,1115A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8598277435,EUH7797,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,32940,15350,44890,20190810,1,1,1,364011,T105,E,0257P,,NY,O,37,Warren St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,059,16A-No Std (Com Veh) Non-COM,,,
8598277411,46324JS,NY,COM,01/26/2018,16,VAN,FORD,T,16850,13113,21790,20190930,1,1,1,364011,T105,E,0216P,0132P,NY,F,180,Duane St,,20180126,408,k2,,Y,,,RD,,1998,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277400,82610MK,NY,COM,01/26/2018,16,VAN,FORD,T,16850,31540,13113,20191130,1,1,1,364011,T105,E,0215P,0130P,NY,F,173,Duane St,,20180126,408,k2,,Y,,,WH,,2017,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277393,70808MD,NY,COM,01/26/2018,16,VAN,FORD,T,16850,13113,21790,20190930,1,1,1,364011,T105,E,0214P,0130P,NY,F,179,Duane St,,0,408,k2,,Y,,,WH,,2013,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277381,93848JX,NY,COM,01/26/2018,16,SUBN,TOYOT,T,29390,23190,21790,20190831,1,1,1,364011,T105,E,0210P,0119P,NY,F,158,Reade St,,20180126,408,k2,,YYYYY,0800A,0600P,BL,,2007,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277370,70204MJ,NY,COM,01/26/2018,16,VAN,FORD,T,29390,23190,21790,20190228,1,1,1,364011,T105,E,0209P,0119P,NY,F,154,Reade St,,20180126,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,059,16-No Std (Com Veh) Com Plate,,,
